,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/13/2010,30.0,30.8664,14586.6421,11.0108,24.1579,69.3535,2.3356,0.8110091263986632,0.6876969878967505,1.0,1.9540600698749016,0.02197541488486965,0.07306533067620569,0.3144891661991478,0.025620340046547563,0.016351597902269747,0.0208395075517711
10/14/2010,30.0,30.8664,14586.6421,11.0108,24.1579,68.7471,2.3356,0.7785524688643175,0.6666683913963585,0.9912563893675158,1.9369745294714305,-0.008743610632484189,0.06713037701172264,0.297617002802971,0.025620340046547563,0.01650841127023533,0.02090680707967667
10/15/2010,30.0,30.8664,14586.6421,11.0108,24.1579,68.8465,2.3356,0.9397751605995721,0.7985968668995831,0.992689626334648,1.8218902576180587,0.0014458791716305264,0.07849357257213052,0.2087621716336414,0.025620340046547563,0.016273140001096694,0.01884704394275091
10/18/2010,30.0,30.8664,14586.6421,11.0108,24.1579,68.9857,2.3356,0.7737760979121671,0.6145222667900856,0.9946967348439516,1.825573917990923,0.0020218892754169104,0.09863836157472283,0.2163014655062978,0.025620340046547563,0.01562026157668224,0.0188240658171491
10/19/2010,30.0,30.8664,14586.6421,11.0108,24.1579,66.5897,2.3356,0.7575452849062627,0.6945700342325649,0.9601490912499008,1.7621683845614404,-0.034731835728274096,0.03716296724332091,0.16083139540964853,0.025620340046547563,0.01725088510897753,0.01939208122390536
10/20/2010,30.0,30.8664,14586.6421,11.0108,24.1579,67.1763,2.3356,0.7776916257591595,0.6966590364793521,0.9686072079995963,1.6795922551480662,0.008809170186981019,0.047760090588356396,0.10879608615348046,0.025620340046547563,0.017297644745664986,0.01815970785502169
10/21/2010,30.0,30.8664,14586.6421,11.0108,24.1579,67.1266,2.3356,0.6783496184580302,0.5565487203592394,0.9678905895160301,1.6783496184580302,-0.0007398442605502931,0.0782506172185089,0.10399055319092931,0.025620340046547563,0.015767225621773424,0.018160993748794953
10/22/2010,30.0,30.8664,14586.6421,11.0108,24.1579,67.9219,2.3356,0.6982343057736349,0.5620168218504034,0.9793579271413844,1.6811019919214318,0.011847762287975128,0.08720615682093924,0.13790896647852824,0.025620340046547563,0.015866534212783508,0.01802102265927964
10/25/2010,30.0,30.8664,14586.6421,11.0108,24.1579,67.9318,2.3356,0.6516804485410501,0.5578923822421702,0.9795006740827787,1.681347022018058,0.00014575563993357576,0.06020189030252321,0.12979397148730354,0.024840585174346508,0.015094765939799441,0.018010844462021277
10/26/2010,30.0,30.8664,14586.6421,11.0108,24.1579,68.0412,2.3356,0.663184242560535,0.5368172240663696,0.9810780998796024,1.6840547283383496,0.0016104387047009006,0.08222644600494666,0.12399397375411336,0.024840585174346508,0.0142641421370247,0.018000947674984707
10/27/2010,30.0,30.8664,14586.6421,11.0108,24.1579,68.1506,2.3356,0.5820463118797514,0.4830387093030004,0.9826555256764259,1.686762434658641,0.0016078493618572054,0.06675995842568594,0.14288157905769694,0.024840585174346508,0.013989298874914445,0.017869715015837204
10/28/2010,30.0,30.8664,14586.6421,11.0108,24.1579,68.0909,2.3356,0.5987382133062851,0.5322114842781469,0.9817947183631686,1.6852848289244418,-0.0008760010916997185,0.04341876412672896,0.10272056953979147,0.024840585174346508,0.013363758039752396,0.017358989661692224
10/29/2010,30.0,30.8664,14586.6421,11.0108,24.1579,68.2699,2.3356,0.6570967389589428,0.5967668725803124,0.984375698414644,1.6897151710755587,0.002628838802248179,0.03778251378746322,0.10118780707329122,0.024840585174346508,0.013294927878625545,0.01735686743318287
11/1/2010,30.0,30.8664,14586.6421,11.0108,24.1579,69.5523,2.3356,0.7017726722207951,0.6416902166599381,1.0,1.7214552312688105,0.018784266565499586,0.03659792508424409,0.12385416717161668,0.024840585174346508,0.013217897550595728,0.01748373144256912
11/2/2010,30.0,30.8664,14586.6421,11.0108,24.1579,71.0436,2.3356,0.7260853086095804,0.6239103180850754,1.0,1.7583656740060194,0.02144141890347262,0.06291910913220278,0.1453749607022805,0.024840585174346508,0.013816276936973002,0.017654422750485288
11/3/2010,30.0,30.8664,14586.6421,11.0108,24.1579,71.4413,2.3356,0.6774038280927155,0.6083084450956084,1.0,1.768208953746238,0.005597970823550513,0.04296152470492043,0.1391893788150349,0.02197541488486965,0.012903374374140618,0.01762415885632206
11/4/2010,30.0,30.8664,14586.6421,11.0108,24.1579,76.5215,2.3356,0.8157582516669435,0.6334029376171606,1.0,1.8939465190875973,0.07111012817515916,0.11164135306123923,0.2180723888841134,0.07111012817515916,0.019846630051626464,0.019644705723546464
11/5/2010,30.0,30.8664,14586.6421,11.0108,24.1579,76.4718,2.3356,0.8305593523414665,0.6154240205289752,0.9993505093339781,1.8927164185015048,-0.0006494906660219346,0.1331757662870734,0.22934343320676343,0.07111012817515916,0.019074044235977094,0.01957969589574333
11/8/2010,30.0,30.8664,14586.6421,11.0108,24.1579,77.2771,2.3356,0.8958541354379546,0.6717066026186733,1.0,1.9126480080785682,0.010530679283082156,0.13408305767780138,0.2998343187303938,0.07111012817515916,0.019082448907444437,0.018618242480330928
11/9/2010,30.0,30.8664,14586.6421,11.0108,24.1579,77.456,2.3356,0.9170758751782038,0.6924204023443687,1.0,1.9095564107558003,0.0023150454662506093,0.13274212041088518,0.2871298645834892,0.07111012817515916,0.01909252667769579,0.018592507034118185
11/10/2010,30.0,30.8664,14586.6421,11.0108,24.1579,77.6449,2.3356,0.881926501883262,0.6448172726876111,1.0,1.9142134445038868,0.0024388039661227268,0.14415536189513456,0.28877834378200395,0.07111012817515916,0.01885745074368286,0.018589842909321152
11/11/2010,30.0,30.8664,14586.6421,11.0108,24.1579,79.5835,2.3356,0.9073154481442958,0.6621410459815842,1.0,1.9620065923283443,0.02496751235432071,0.14750517277426534,0.328189149315407,0.07111012817515916,0.01899027801237692,0.018729610120987557
11/12/2010,30.0,30.8664,14586.6421,11.0108,24.1579,75.756,2.3356,0.7720950469480272,0.6081418686578057,0.9519058598830159,1.8676455723664585,-0.048094140116984097,0.10195193688170123,0.22154587891931987,0.07111012817515916,0.022255339035604577,0.019471257622773398
11/15/2010,30.0,30.8664,14586.6421,11.0108,24.1579,74.722,2.3356,0.7479075729717841,0.610467047490725,0.9389132169356712,1.842153921252,-0.013649083900945214,0.08534202900655785,0.2267003759460211,0.07111012817515916,0.022612276044331615,0.019405502245513927
11/16/2010,30.0,30.8664,14586.6421,11.0108,24.1579,75.1992,2.3356,0.8439763615409139,0.6916137416934356,0.9449094347446393,1.8539185401222318,0.0063863386954312595,0.09006939119266755,0.2490088378280968,0.07111012817515916,0.02261181052810194,0.01931301137118296
11/17/2010,30.0,30.8664,14586.6421,11.0108,24.1579,75.7262,2.3356,0.8632590091974273,0.6384535133778522,0.9515314104054233,1.8669109000229278,0.007008053277162585,0.13720590421641798,0.257761958307243,0.07111012817515916,0.020763030870430625,0.019311436138849943
11/18/2010,30.0,30.8664,14586.6421,11.0108,24.1579,77.0186,2.3356,0.8211107984706365,0.5883888480354487,0.9677709575477329,1.8987729985725663,0.017066748364502615,0.14651447013306784,0.26667828878553257,0.07111012817515916,0.020889859078356145,0.019368763019964284
11/19/2010,30.0,30.8664,14586.6421,11.0108,24.1579,78.4502,2.3356,0.8936882048509192,0.6203508805808744,0.9857596109746366,1.9340668551832612,0.018587717772070578,0.16869020626696418,0.3286757819181998,0.07111012817515916,0.0209695832891117,0.018989200723701614
11/22/2010,30.0,30.8664,14586.6421,11.0108,24.1579,79.1163,2.3356,0.9447686423346178,0.6695975576181858,0.9941294363781437,1.9504885078015792,0.008490736798631549,0.16481282178502088,0.372069994103569,0.07111012817515916,0.02094882755624708,0.018650053139524298
11/23/2010,30.0,30.8664,14586.6421,11.0108,24.1579,78.0724,2.3356,0.9223973209888705,0.6727026494632129,0.9810123957855585,1.9247527876870887,-0.013194499742783639,0.14927618582166247,0.362422584073391,0.07111012817515916,0.021380723185801087,0.018739568090708317
11/24/2010,30.0,30.8664,14586.6421,11.0108,24.1579,80.6672,2.3356,0.966552574866649,0.6587485007167309,1.0,1.9887235191298323,0.03323581701087708,0.18556404061068865,0.3825186810173442,0.07111012817515916,0.022094181179929544,0.019002908894445784
11/25/2010,30.0,30.8664,14586.6421,11.0108,24.1579,80.6672,2.3356,0.9887235191298323,0.6801463427862817,1.0,1.9858056860954314,0.0,0.18366089220050874,0.3841697781682407,0.07111012817515916,0.022121548941359762,0.018996897577221408
11/26/2010,30.0,30.8664,14586.6421,11.0108,24.1579,80.6374,2.3356,0.9850720916549942,0.6762116001467191,0.9996305809548367,1.9658260928921785,-0.0003694190451632995,0.18426103928718796,0.3883945481718194,0.07111012817515916,0.02211132573462136,0.018978128406371718
11/29/2010,30.0,30.8664,14586.6421,11.0108,24.1579,81.9,2.3356,0.986017852336299,0.65549743806122,1.0,1.9966065003071705,0.015657746901561964,0.19965021187961307,0.33690494263061765,0.07111012817515916,0.022126558344239072,0.017948577554773068
11/30/2010,30.0,30.8664,14586.6421,11.0108,24.1579,82.2678,2.3356,1.005572945616242,0.6955869876839367,1.0,1.9307022011109987,0.004490842490842306,0.18281925975129498,0.32505987652630774,0.07111012817515916,0.022028098799213042,0.017914049606775027
12/1/2010,30.0,30.8664,14586.6421,11.0108,24.1579,82.9637,2.3356,0.9339488934370819,0.6560820166625483,1.0,1.9470339331100697,0.00845895964156096,0.16778569779684593,0.30065484486432004,0.07111012817515916,0.02182074012614362,0.01768366154040409
12/2/2010,30.0,30.8664,14586.6421,11.0108,24.1579,84.8328,2.3356,0.9305454413049812,0.6257942215263617,1.0,1.9908989141123157,0.02252913020995928,0.18744759683824364,0.32995746722248276,0.07111012817515916,0.0220531697888557,0.017821859788062406
12/3/2010,30.0,30.8664,14586.6421,11.0108,24.1579,85.4094,2.3356,0.9353474744682346,0.73395073337971,1.0,2.0044308535729622,0.006796899312530025,0.11614905614761861,0.3561159018051505,0.03323581701087708,0.01674143772785156,0.01768496383596137
12/6/2010,30.0,30.8664,14586.6421,11.0108,24.1579,86.50299999999999,2.3356,0.9535235600320677,0.7269859193098542,1.0,2.0300960096502485,0.012804211246068675,0.1311751521475888,0.35635236969276907,0.03323581701087708,0.01675653378549108,0.017686206144462997
12/7/2010,30.0,30.8664,14586.6421,11.0108,24.1579,86.3539,2.3356,0.9250887819319571,0.7227395440186726,0.9982763603574444,2.0265968556898213,-0.0017236396425556189,0.11745782385726167,0.37089701988226853,0.03323581701087708,0.01680496922057728,0.017568887327932596
12/8/2010,30.0,30.8664,14586.6421,11.0108,24.1579,82.3175,2.3356,0.8363251857684937,0.7278756472060552,0.9516143948764784,1.9318685857644746,-0.046742532763430544,0.06276466639124134,0.2978060231884241,0.03323581701087708,0.020305934828169864,0.018744195232634923
12/9/2010,30.0,30.8664,14586.6421,11.0108,24.1579,84.2661,2.3356,0.8852320014318313,0.7371000939639358,0.9741407812445813,1.9775993128421998,0.023671758739028714,0.08527540121759425,0.2848262423458807,0.03323581701087708,0.02079401108238032,0.01852394094672282
12/10/2010,30.0,30.8664,14586.6421,11.0108,24.1579,83.1526,2.3356,0.8234139645240306,0.7451488617998496,0.9612683953157696,1.9514671335334415,-0.013214092025144009,0.04484723592201911,0.2865705727264851,0.03323581701087708,0.020547186001261993,0.018502904511476487
12/13/2010,30.0,30.8664,14586.6421,11.0108,24.1579,82.3275,2.3356,0.7935883749809372,0.6504215594431493,0.9517299978035445,1.9321032708054156,-0.009922720395994955,0.0867456043085697,0.27793283081661047,0.03323581701087708,0.01729819548286442,0.018565213995216354
12/14/2010,30.0,30.8664,14586.6421,11.0108,24.1579,82.5859,2.3356,0.7992178819633557,0.627894817106381,0.9547171774389328,1.9381675322633258,0.0031386839148521695,0.10524209737426737,0.2937238978754868,0.03323581701087708,0.01681754293820133,0.01848899841479627
12/15/2010,30.0,30.8664,14586.6421,11.0108,24.1579,83.5702,2.3356,0.8293821225772839,0.6461378830266493,0.9660959735500504,1.9612675808431295,0.011918499404862226,0.11131767359227229,0.330905210854886,0.03323581701087708,0.016884982232121655,0.018322906645344885
12/16/2010,30.0,30.8664,14586.6421,11.0108,24.1579,83.6497,2.3356,0.840331678898921,0.666011053029903,0.967015016820226,1.9631333269186086,0.0009512960361468537,0.10463353502486572,0.3028797405756989,0.03323581701087708,0.01690383571479633,0.018186410728644756
12/17/2010,30.0,30.8664,14586.6421,11.0108,24.1579,84.2164,2.3356,0.8832816388962808,0.7223214864740966,0.9735662346970626,1.976432928188724,0.006774680602560368,0.09345534714990911,0.3135374066899377,0.03323581701087708,0.016680784185759606,0.018173762264826004
12/20/2010,30.0,30.8664,14586.6421,11.0108,24.1579,85.9164,2.3356,0.9247195239972759,0.757459944800889,0.9932187322983019,2.0163293851486612,0.020186092020081592,0.09517120415244329,0.38007006654876463,0.03323581701087708,0.016752265595281614,0.0177633595991769
12/21/2010,30.0,30.8664,14586.6421,11.0108,24.1579,87.9147,2.3356,0.9694859134736011,0.7723820746263308,1.0,2.0632264968798624,0.023258656088942287,0.11120843618824439,0.4072251087655945,0.03323581701087708,0.017232431262409365,0.017905290932680635
12/22/2010,30.0,30.8664,14586.6421,11.0108,24.1579,87.5668,2.3356,0.8586192185321104,0.6570990726728205,0.9960427550796398,2.0550618043055318,-0.003957244920360203,0.12161019771391679,0.36664252806112896,0.03323581701087708,0.016853786427318516,0.01775890778895971
12/23/2010,30.0,30.8664,14586.6421,11.0108,24.1579,86.6422,2.3356,0.9057529666655668,0.7743288572151283,0.985525742566374,2.033362825420145,-0.010558796256115333,0.07406975821647466,0.3780838694798121,0.023671758739028714,0.015950661532914856,0.017610140445322067
12/24/2010,30.0,30.8664,14586.6421,11.0108,24.1579,86.6422,2.3356,0.8974517327166336,0.7666000911034023,0.985525742566374,2.033362825420145,0.0,0.07406975821647466,0.3562085978686904,0.023671758739028714,0.015950661532914856,0.017566692521215593
12/27/2010,30.0,30.8664,14586.6421,11.0108,24.1579,86.3737,2.3356,0.8870546647819504,0.761730501598149,0.9824716458112238,2.027061532070884,-0.0030989517810028344,0.07113696622162924,0.3235827299544114,0.023671758739028714,0.015995092627451673,0.017467516932210252
12/28/2010,30.0,30.8664,14586.6421,11.0108,24.1579,86.9106,2.3356,0.8603953232497505,0.7531391679973971,0.9885787018553212,2.039661771918996,0.0062160125130681365,0.06117948717948707,0.3211430065486649,0.023671758739028714,0.015764374047185305,0.01746314044399881
12/29/2010,30.0,30.8664,14586.6421,11.0108,24.1579,87.1691,2.3356,0.8759113877196154,0.7704335924386023,0.9915190519901678,2.045728380227316,0.0029743207387822324,0.05957738021437309,0.29915629233628493,0.023671758739028714,0.01576044204479832,0.017352795796204353
12/30/2010,30.0,30.8664,14586.6421,11.0108,24.1579,86.6919,2.3356,0.9395028860351695,0.8560942324041345,0.9860910632692828,2.0345292100736208,-0.005474416966562701,0.04493772577645405,0.2970412129590565,0.023671758739028714,0.015807011941430252,0.0173662985552019
12/31/2010,30.0,30.8664,14586.6421,11.0108,24.1579,87.1591,2.3356,0.9758815728324812,0.9231447581696384,0.9914053053698642,2.0454936951863747,0.005389200144419348,0.027422176328024017,0.27242348372592073,0.023671758739028714,0.015133862312214483,0.017166710010688594
1/3/2011,30.0,30.8664,14586.6421,11.0108,24.1579,88.3919,2.3356,1.0038289334980677,0.9362161794543375,1.0,2.0744256670335575,0.01414424885066512,0.034920043929590916,0.2840847515489604,0.023671758739028714,0.015348294590948485,0.01721415222985579
1/4/2011,30.0,30.8664,14586.6421,11.0108,24.1579,87.4972,2.3356,0.9975024712749954,0.9748055511799336,0.9898780318106071,2.0534283964205837,-0.010121968189392927,0.01149324300891319,0.29655254169475964,0.023671758739028714,0.015338007977004518,0.01704314132460044
1/5/2011,30.0,30.8664,14586.6421,11.0108,24.1579,86.0059,2.3356,0.9634570911324032,0.9714016980455809,0.9730065763944433,2.018429816265081,-0.017043973978596028,-0.004029928005567784,0.2621828983014529,0.023671758739028714,0.0158138983978586,0.017237627298804157
1/6/2011,30.0,30.8664,14586.6421,11.0108,24.1579,85.0018,2.3356,0.9038082077033169,0.8436872176544234,0.9616469382375534,1.9948650913042152,-0.01167478045110848,0.032609104989826054,0.2430943912768797,0.023671758739028714,0.012040580618875345,0.017348241809961064
1/7/2011,30.0,30.8664,14586.6421,11.0108,24.1579,85.7971,2.3356,0.943692188494675,0.9090081171148108,0.9706443689976118,2.0135295926102375,0.009356272455406822,0.018168634836547737,0.2642840933538848,0.023258656088942287,0.01109660046728392,0.017303452616825265
1/10/2011,30.0,30.8664,14586.6421,11.0108,24.1579,86.8112,2.3356,0.9904251806742725,0.9065400418210499,0.9821171396926641,2.0373290026120445,0.011819746821279509,0.043998624216200044,0.2517205332102923,0.023258656088942287,0.01084451137999323,0.017178975031554668
1/11/2011,30.0,30.8664,14586.6421,11.0108,24.1579,88.1334,2.3356,1.04970928880413,0.9146820782361968,0.997075523888501,2.0683590587252376,0.015230753635475658,0.07052200054659741,0.28199444049276257,0.023258656088942287,0.010838339597949203,0.01716407783190732
1/12/2011,30.0,30.8664,14586.6421,11.0108,24.1579,91.2154,2.3356,1.081445630272619,0.884528935652658,1.0,2.140688988343194,0.03496971636178792,0.10449120249340393,0.3249097630235378,0.03496971636178792,0.012852431020809374,0.017594863003017946
1/13/2011,30.0,30.8664,14586.6421,11.0108,24.1579,91.4341,2.3356,1.1458215501885691,0.9612675808431295,1.0,2.077481141506862,0.0023976214542720253,0.0940993320585568,0.3254065697673576,0.03496971636178792,0.01275715103395378,0.01759402920865899
1/14/2011,30.0,30.8664,14586.6421,11.0108,24.1579,93.5616,2.3356,1.0913321620642944,0.8697767883087679,1.0,2.125820230846133,0.023268124255611422,0.1184929533518948,0.4050461257521809,0.03496971636178792,0.013372921083341496,0.017008687146945336
1/17/2011,30.0,30.8664,14586.6421,11.0108,24.1579,93.5616,2.3356,1.092262829873496,0.8832816388962808,1.0,2.125820230846133,0.0,0.11096651008592162,0.3927769168590709,0.03496971636178792,0.013420521402943137,0.017017703370440236
