,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/26/2004,210.0,32.8664,18170.6774,7.6509,9.2376,25.8349,5.96,0.3539026716557139,0.2730874445806999,0.99262683080517,1.3636286861926454,-0.007373169194829998,0.06347971415398801,0.1529474243228892,0.025571322126603846,0.012249282529091807,0.011043802920338054
2/27/2004,210.0,32.8664,18170.6774,7.6509,9.2376,25.7418,5.96,0.35183619453736714,0.2651125663661045,0.9890497487205496,1.3587146423726757,-0.0036036524236594536,0.0685501278517584,0.13850889646662345,0.025571322126603846,0.01207264216974548,0.011034697248820682
3/1/2004,210.0,32.8664,18170.6774,7.6509,9.2376,25.8814,5.96,0.32370104795855226,0.25014448428062175,0.9944134507507645,1.3660830689813521,0.0054230861866690905,0.058838449957452355,0.1388604091403125,0.025571322126603846,0.011801409445701704,0.011036123469593309
3/2/2004,210.0,32.8664,18170.6774,7.6509,9.2376,25.5557,5.96,0.26487067045465795,0.21667772047396072,0.9818994267447401,1.3488918329752928,-0.012584326968401949,0.03961028394760402,0.1101182848479847,0.025571322126603846,0.01224275436050615,0.01110037747193004
3/3/2004,210.0,32.8664,18170.6774,7.6509,9.2376,25.4801,5.96,0.22603632864188627,0.15944664982557444,0.9789947285106121,1.3449014816026856,-0.0029582441490548783,0.057432292228650095,0.12005855228164886,0.025571322126603846,0.011264608822407209,0.010981808472580025
3/4/2004,210.0,32.8664,18170.6774,7.6509,9.2376,25.6662,5.96,0.22331263196526363,0.1223017125099497,0.9861450504864216,1.3547242910000687,0.007303738996314868,0.09000335500639145,0.10328196531046485,0.025571322126603846,0.009655155408399507,0.010680190515996318
3/5/2004,210.0,32.8664,18170.6774,7.6509,9.2376,25.6081,5.96,0.21725386926265355,0.13521979693501152,0.9839127361027863,1.3516576320748246,-0.002263677521409435,0.07226272176465409,0.0904813207683759,0.025571322126603846,0.00946288157625201,0.01064355392643456
3/8/2004,210.0,32.8664,18170.6774,7.6509,9.2376,25.4103,5.96,0.20817900427445912,0.1608223698286888,0.9763128774955045,1.3412172682983474,-0.007724118540618052,0.040795763138816055,0.08126175501902089,0.025571322126603846,0.008699794656814955,0.010705660123276978
3/9/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.6891,5.96,0.14638936869671815,0.1384632529113501,0.948602978468348,1.3031505829818903,-0.028382191473536267,0.006962118245888771,0.040838265796529605,0.025571322126603846,0.010902120169448892,0.011287492095927155
3/10/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.8807,5.96,0.15348426081118305,0.17981365109572955,0.9175426867690227,1.2604812701562889,-0.03274319436512463,-0.02231656690876027,0.004800854981360514,0.025571322126603846,0.01307182173614976,0.012046235835890711
3/11/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.6481,5.96,0.14318793779397754,0.2109774196199381,0.9086057448476186,1.248204077970199,-0.00974008299589213,-0.05597914604158016,0.002819995250534113,0.014931240873569784,0.01168113472249765,0.012069507218146506
3/12/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.0843,5.96,0.19237471903993342,0.24106126167160102,0.9253653925953247,1.2712277720010345,0.018445456506019475,-0.03922976579422921,0.01682871943831077,0.018445456506019475,0.012547245879288793,0.01227775170796881
3/15/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.5783,5.96,0.20034108842844778,0.2776357990123708,0.905923893832511,1.2445198646658608,-0.02100953733344957,-0.060498234820652974,-0.009851803014332638,0.018445456506019475,0.013199078435620524,0.012550216810449733
3/16/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.7411,5.96,0.20932471461972235,0.27837120575395913,0.9121789847388077,1.2531128435476124,0.006904653855451803,-0.05401130033550361,-0.021082449572001227,0.018445456506019475,0.013359524549044141,0.012357950966985281
3/17/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.1482,5.96,0.260272113813925,0.31308745322554543,0.9278205541979805,1.2746005689945477,0.017147478423493512,-0.040222255784930216,-0.01183431952662728,0.018445456506019475,0.014002947576164949,0.012513211108341938
3/18/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.1133,5.96,0.24555386244479438,0.28761589917094965,0.9264796286904267,1.2727584623423784,-0.001445242295492033,-0.03266660248078446,-0.01559080962800885,0.018445456506019475,0.013900314241419923,0.012510254318126576
3/19/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.1192,5.96,0.21490167633784663,0.27436935847840127,0.9267063181028785,1.2730698786532038,0.00024467824810381344,-0.04666440050909504,-0.015349946111891333,0.018445456506019475,0.013393147765770923,0.012510346614855672
3/22/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.5201,5.96,0.19290246339397576,0.2911288400188674,0.9036877372554443,1.2414479274980603,-0.024839132309529388,-0.07607790452845609,-0.0359389922490152,0.018445456506019475,0.014114398381371846,0.01288317684810251
3/23/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.4387,5.96,0.19082747793747812,0.3037032520944789,0.9005601918022961,1.2371514380571846,-0.0034608696391595917,-0.08658087948745918,-0.03927548172103823,0.018445456506019475,0.013860171176177757,0.012888392904059888
3/24/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.2409,5.96,0.17267530160908628,0.3020934773723807,0.8929603331950143,1.2267110742807075,-0.008439034588095806,-0.0993923846577126,-0.04828809054835981,0.018445456506019475,0.013698414816350616,0.012924953721249435
3/25/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.8167,5.96,0.21003216022192084,0.32231858434056315,0.9150836829729355,1.2571031949202196,0.024775288392446138,-0.08491631702706448,-0.04483711454318673,0.024775288392446138,0.014898313870039079,0.013033525899140658
3/26/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.1831,5.96,0.252822114811764,0.33839474897554256,0.9291614797055342,1.2764426756467167,0.015384163213207458,-0.06393676770570045,-0.029917084187429,0.024775288392446138,0.015465984833129042,0.013189058141712149
3/29/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.5495,5.96,0.2793194194741917,0.341452356757602,0.9432392764381329,1.295782156373214,0.015151076578271638,-0.04631766232353618,-0.01521928364267977,0.024775288392446138,0.015964476440658747,0.01333374023351531
3/30/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.6717,5.96,0.28988189532129827,0.35312723831631576,0.9479344368112869,1.3022321687770841,0.004977698120124829,-0.04674012997751276,-0.010317342522132789,0.024775288392446138,0.015954227623288308,0.013349416628886326
3/31/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.5786,5.96,0.27781936906024507,0.32861792168361514,0.9443573547266664,1.2973181249571144,-0.003773554315268046,-0.03823413172012502,-0.005518915638276334,0.024775288392446138,0.01578115987085614,0.0133137185536506
4/1/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.5321,5.96,0.27053370277339006,0.31963125048553764,0.9425707347810718,1.2948637421684077,-0.0018918896926595208,-0.03720550547289847,-0.026978895221776655,0.024775288392446138,0.015778744020170172,0.013063625985612013
4/2/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.8171,5.96,0.3099067334540293,0.35472429100006875,0.9535209860605222,1.2940332983976515,0.01161743185459052,-0.033082419680357855,-0.019497759831849093,0.024775288392446138,0.015928973088969376,0.013140085155278714
4/5/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.66,5.96,0.2858416631470271,0.3352782600987585,0.9474849001798146,1.285841663147027,-0.0063303125667382165,-0.03702344180161743,-0.036489163433474414,0.024775288392446138,0.01596366737060168,0.01307977065743713
4/6/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.9101,5.96,0.2988825796090331,0.32496441253304553,0.9570942259517112,1.2984966482135967,0.010141930251419184,-0.019684930913842047,-0.04229862785127436,0.024775288392446138,0.01610053921627914,0.01297538400529673
4/7/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.66,5.96,0.2854596065430206,0.28697651143152014,0.9474849001798146,1.236145991548491,-0.010040104214756207,-0.0011786577882547666,-0.03974580132161509,0.024775288392446138,0.014989899163791008,0.01294008876504956
4/8/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.4332,5.96,0.22477705761162148,0.19708157260227277,0.9387708054774309,1.2206102751633596,-0.00919708029197086,0.023135837726699693,-0.05326663541008758,0.024775288392446138,0.013186347452276854,0.012965615459933851
4/9/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.4332,5.96,0.20660161188369153,0.16783047566371678,0.9387708054774309,1.2206102751633596,0.0,0.03319928450911491,-0.04340710753702737,0.024775288392446138,0.012952543015923194,0.012908436595785814
4/12/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.6484,5.96,0.22823172980137718,0.20012258199539557,0.9470392057417738,1.2313610295146173,0.008807687900070471,0.023421897252567048,-0.03781458478906674,0.024775288392446138,0.012489647784373455,0.012955615620824338
4/13/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.1773,5.96,0.20306023436916876,0.1732540492125494,0.9289386324865138,1.2078262694083088,-0.019112802453708944,0.025404715352675966,-0.04673416763265603,0.024775288392446138,0.012326976233466253,0.013113726530123155
4/14/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.3692,5.96,0.2024315869460096,0.1714397086832522,0.9363118016813438,1.2174130247986732,0.007937197288365505,0.026456229913525586,-0.033440027288268004,0.024775288392446138,0.012352617135296663,0.013140470861289005
4/15/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.3576,5.96,0.1948434188839181,0.18457146220861786,0.9358661072433031,1.2168335231700738,-0.0004760107020336246,0.008671453772952198,-0.03390012017943611,0.024775288392446138,0.011810080339293188,0.013140342162073564
4/16/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.8578,5.96,0.22654021888229892,0.18980490067401523,0.9550847587870963,1.2418220330515757,0.02053568496075142,0.030875077239531867,-0.011339185217297931,0.024775288392446138,0.01258010045337251,0.013399869070475473
4/19/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.7647,5.96,0.23717103291169606,0.20492376556161696,0.9515076767024759,1.2253746926011508,-0.0037453032850855994,0.026762910875982593,-0.011405007504870168,0.024775288392446138,0.01263042439073234,0.013400158033266437
4/20/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.2413,5.96,0.18485480930432607,0.14960433641424675,0.931397636282601,1.1994764941934397,-0.02113492188477961,0.03066313493565076,-0.03341401075787609,0.024775288392446138,0.01226726490967461,0.013658440184899926
4/21/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.9563,5.96,0.17712120914326124,0.1516883193458991,0.9204473850031505,1.1853744946783507,-0.011756795221378402,0.02208313601010281,-0.020612824758283854,0.024775288392446138,0.012565328646982918,0.01338307783348905
4/22/2004,210.0,32.8664,18170.6774,7.6509,9.2376,25.0206,5.96,0.20755208710382678,0.12165964449978528,0.9613398496933929,1.2380368037446994,0.044426726998743726,0.07657620832239731,0.004375471667817488,0.044426726998743726,0.015506794218912153,0.01433477461028526
4/23/2004,210.0,32.8664,18170.6774,7.6509,9.2376,25.1253,5.96,0.2311314514192755,0.167010481029777,0.9653626262160542,1.2432174330402426,0.004184551929210301,0.054944639685598595,0.017556435739800147,0.044426726998743726,0.014734886904318201,0.014296776166622262
4/26/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.6833,5.96,0.22134696361684125,0.19659671745035845,0.9483801312493275,1.2101614476851648,-0.017591829749296517,0.020683866005599016,0.016074721728248642,0.044426726998743726,0.015063702712708436,0.014324614129951788
4/27/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.7706,5.96,0.19613883952715772,0.18546221896005544,0.9517343661149277,1.2144415518196572,0.0035368042360626184,0.00900629340719794,0.028235313651911342,0.044426726998743726,0.01473087693411271,0.014286536083290134
4/28/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.9447,5.96,0.13117441421012832,0.16551870748299313,0.9200016905651098,1.1739497075507312,-0.033341945693685315,-0.029466960120299812,-0.020394220069385294,0.044426726998743726,0.016427908374496772,0.014792779853258697
4/29/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.5492,5.96,0.11189699376277762,0.16050105527567005,0.9048058155439777,1.1545593159677792,-0.016517225106182254,-0.04188196235749808,-0.04201448214140424,0.044426726998743726,0.016756120399714004,0.014913865853522553
4/30/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.4503,5.96,0.11408672187145164,0.16548133156602018,0.9010058862403367,1.149710492383572,-0.004199718037130817,-0.044097325544898314,-0.02680505639893427,0.044426726998743726,0.016763615118135587,0.014718477882221715
5/3/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.4503,5.96,0.10545271127075928,0.16988398787553094,0.9010058862403367,1.149710492383572,0.0,-0.05507492817452486,-0.004102450853403328,0.044426726998743726,0.016480641997905724,0.014434596929984715
5/4/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.4561,5.96,0.11436227071248384,0.17155765859498606,0.9012287334593572,1.1499948521084293,0.0002473315906406093,-0.048819951338199497,-0.017845852367653126,0.044426726998743726,0.016468011248295753,0.01431966571401873
5/5/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.2119,5.96,0.132657990660362,0.21552409811987316,0.8918460970999124,1.1380223271411551,-0.0104109378796986,-0.0681731506497365,-0.049249824897703465,0.044426726998743726,0.01630451457863898,0.014082932591010648
5/6/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.0257,5.96,0.1263752121825823,0.206322184881349,0.8846919329306714,1.1288933994224557,-0.008021747465739582,-0.06627331711273321,-0.060880807883059274,0.044426726998743726,0.016268277169235644,0.014098087572786215
5/7/2004,210.0,32.8664,18170.6774,7.6509,9.2376,22.3394,5.96,0.08312242424242422,0.18463999999999992,0.8583229594110686,1.0952457995656162,-0.029805825664366292,-0.0856948741875807,-0.08541787781771726,0.044426726998743726,0.017244572110282744,0.014557703098485955
5/10/2004,210.0,32.8664,18170.6774,7.6509,9.2376,22.4907,5.96,0.06424045691356217,0.15615787556014027,0.8641361980727558,1.102663666181294,0.0067727870936551415,-0.07950248023181572,-0.10218200108581099,0.044426726998743726,0.017388138547332954,0.014185692551660455
5/11/2004,210.0,32.8664,18170.6774,7.6509,9.2376,22.8105,5.96,0.08937867137876698,0.17715268159893016,0.8764235326663286,1.1183426730794688,0.014219210607050892,-0.07456467762613384,-0.09004416041359986,0.044426726998743726,0.017622743805293255,0.014322819144459202
5/12/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.2584,5.96,0.1107693777162233,0.15465399493767595,0.893632717045507,1.1403021076938917,0.019635694088248945,-0.038006725316722556,-0.07324498139190161,0.044426726998743726,0.01793601216001468,0.014563140150072321
5/13/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.6422,5.96,0.10382146275416093,0.1377640824520856,0.9083790554351667,1.1591188770732521,0.016501565025969,-0.029832739687802645,-0.05795207318919693,0.044426726998743726,0.01826031386105593,0.01473071685978534
5/14/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.712,5.96,0.12294526873114564,0.1535193858656274,0.9110609064502743,1.1625409992792952,0.002952347920244236,-0.026505074391565686,-0.05755916089697222,0.044426726998743726,0.018283200118253736,0.014732355920707277
5/17/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.2875,5.96,0.11642456493599873,0.19170621793949838,0.8947507953340403,1.1417288090720559,-0.017902327935222617,-0.06317131845939705,-0.06579454099070914,0.044426726998743726,0.0179274278259496,0.01485197202715635
5/18/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.5027,5.96,0.12274223366597736,0.18302895386776097,0.9030191955983832,1.1522795354150428,0.009241009125066979,-0.05095963205691978,-0.07103218207258555,0.044426726998743726,0.01812155182550905,0.014770783948858918
5/19/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.5553,5.96,0.120064858798971,0.15268446004098846,0.9050401893432922,1.1548583839542672,0.0022380407357451837,-0.028298812357423042,-0.07469516985638425,0.044426726998743726,0.017619760373073216,0.01474774071522078
5/20/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.566999999999997,5.96,0.11728479929455582,0.13574107172487682,0.9054897259747643,1.1554320061578587,0.0004967035019718402,-0.016250422644565443,-0.08158095742856708,0.044426726998743726,0.01745545741085044,0.014703117229414218
5/21/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.7602,5.96,0.09647110942929538,0.15463527413854372,0.9129128436842024,1.1649041266479383,0.008197903848601973,-0.05037449141907069,-0.079269001542289,0.019635694088248945,0.01428076756453588,0.01472574832543607
5/24/2004,210.0,32.8664,18170.6774,7.6509,9.2376,23.8772,5.96,0.08360335829362375,0.14024506466984343,0.917408209998924,1.1706403486838557,0.0049242009747392235,-0.049675028755875594,-0.08259179000107597,0.019635694088248945,0.01429861768316498,0.01469391578707006
5/25/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.2459,5.96,0.10491393885260925,0.12484676695361308,0.9315743771804447,1.1887168022278114,0.015441509054663127,-0.017720483079653016,-0.0615059473812557,0.019635694088248945,0.014352054626301554,0.014821435189610568
5/26/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.3278,5.96,0.11912669862270109,0.13949637044465524,0.9347211336007499,1.1927321576529537,0.0033778906949215592,-0.01787603045545938,-0.05493011366726497,0.019635694088248945,0.014349721866821919,0.014826984860305007
5/27/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.679000000000002,5.96,0.13201229301408213,0.09833035181872396,0.9482149169317781,1.2099506292684603,0.014436159455437858,0.03066649404669941,-0.046458074138184036,0.019635694088248945,0.012607336657339863,0.014931000995589505
5/28/2004,210.0,32.8664,18170.6774,7.6509,9.2376,24.5385,5.96,0.10502424987503556,0.06047382949883584,0.9428166351606805,1.2030622600714822,-0.005693099396247958,0.04200991965756806,-0.039803253285959794,0.019635694088248945,0.012041813216690143,0.014867229113685432
