,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/26/2002,325.4,27.9085,16729.359,7.9719,18.1252,23.15,5.4787,-0.3998703823720027,-0.38690861957226186,0.44536360138514813,1.2063574778530484,-0.017402376910017003,-0.02114164904862581,-0.3146832445233867,0.03194748358862132,0.014309178997111932,0.056901972066008784
12/27/2002,325.4,27.9085,16729.359,7.9719,18.1252,22.87,5.4787,-0.4031837160751566,-0.3828288100208769,0.4399769141977684,1.1917665450755601,-0.012095032397408056,-0.03298097251585619,-0.31934523809523807,0.03194748358862132,0.014512293655736173,0.056910693508299824
12/30/2002,325.4,27.9085,16729.359,7.9719,18.1252,22.5,5.4787,-0.4208494208494209,-0.38223938223938225,0.43285879184301657,1.1724856696195936,-0.01617839965019685,-0.0625,-0.32330827067669177,0.03194748358862132,0.014346625678993604,0.05692544327693151
12/31/2002,325.4,27.9085,16729.359,7.9719,18.1252,23.24,5.4787,-0.40940279542566715,-0.3862770012706481,0.4470950365525202,1.2110474205315267,0.032888888888888745,-0.03768115942028982,-0.29957805907172996,0.032888888888888745,0.016253619164828523,0.05711770437770371
1/1/2003,325.4,27.9085,16729.359,7.9719,18.1252,23.24,5.4787,-0.40789808917197456,-0.39490445859872614,0.4470950365525202,1.2110474205315267,0.0,-0.021473684210526423,0.0719557195571956,0.032888888888888745,0.015894312592143363,0.0365527795180054
1/2/2003,325.4,27.9085,16729.359,7.9719,18.1252,23.99,5.4787,-0.3969331322272499,-0.3931623931623932,0.4615236629472874,1.250130276185513,0.03227194492254726,-0.006213753106876663,0.1533653846153844,0.032888888888888745,0.01709005621546726,0.036343681477115836
1/3/2003,325.4,27.9085,16729.359,7.9719,18.1252,23.88,5.4787,-0.3970458275470269,-0.38846105289736144,0.45940746440938823,1.2443981240229285,-0.004585243851604859,-0.014037985136250986,0.2443981240229285,0.032888888888888745,0.01709673456692174,0.034876758056716715
1/6/2003,325.4,27.9085,16729.359,7.9719,18.1252,24.25,5.4787,-0.38762626262626265,-0.38535353535353534,0.4665255867641401,1.2636789994788953,0.015494137353433857,-0.003697617091207861,0.19164619164619157,0.032888888888888745,0.017417617193060463,0.03415692144078412
1/7/2003,325.4,27.9085,16729.359,7.9719,18.1252,24.32,5.4787,-0.3944223107569721,-0.4031374501992032,0.467872258560985,1.2673267326732673,0.0028865979381442752,0.014601585314977017,0.18982387475538154,0.032888888888888745,0.01707384937017045,0.034156689065219834
1/8/2003,325.4,27.9085,16729.359,7.9719,18.1252,24.94,5.4787,-0.3789840637450198,-0.40114541832669315,0.47979992304732594,1.2996352266805629,0.025493421052631637,0.03700623700623695,0.1847980997624703,0.032888888888888745,0.017901134705238752,0.03410657114284628
1/9/2003,325.4,27.9085,16729.359,7.9719,18.1252,26.61,5.4787,-0.34538745387453873,-0.4083640836408363,0.511927664486341,1.386659718603439,0.06696070569366475,0.10644490644490645,0.215068493150685,0.06696070569366475,0.022833073231639973,0.034731933892913146
1/10/2003,325.4,27.9085,16729.359,7.9719,18.1252,26.99,5.4787,-0.3256714553404123,-0.40737039350406,0.5192381685263563,1.4064616988014589,0.014280345734686062,0.1378583473861721,0.1863736263736262,0.06696070569366475,0.022495818608355648,0.03446814792050072
1/13/2003,325.4,27.9085,16729.359,7.9719,18.1252,27.1,5.4787,-0.32587064676616917,-0.427860696517413,0.5213543670642555,1.4121938509640437,0.004075583549462802,0.17826086956521747,0.2752941176470589,0.06696070569366475,0.0208793434854531,0.03330958820969482
1/14/2003,325.4,27.9085,16729.359,7.9719,18.1252,26.93,5.4787,-0.3327552031714569,-0.42888999008919715,0.518083878414775,1.40333507034914,-0.006273062730627332,0.16832971800433838,0.24675925925925912,0.06696070569366475,0.021078521393770644,0.0332998678492987
1/15/2003,325.4,27.9085,16729.359,7.9719,18.1252,26.68,5.4787,-0.3350778816199377,-0.41881619937694703,0.5132743362831859,1.3903074517978113,-0.009283327144448572,0.1440823327615781,0.17429577464788748,0.06696070569366475,0.02137172501630269,0.032770543091316315
1/16/2003,325.4,27.9085,16729.359,7.9719,18.1252,26.51,5.4787,-0.345593680572698,-0.43223895334485307,0.5100038476337053,1.3814486711829077,-0.006371814092953509,0.15260869565217394,0.19414414414414427,0.06696070569366475,0.021079713581615707,0.032625320653774166
1/17/2003,325.4,27.9085,16729.359,7.9719,18.1252,26.95,5.4787,-0.3297687142501865,-0.4362098980353145,0.518468641785302,1.4043772798332463,0.016597510373443924,0.18879576532862807,0.2385110294117645,0.06696070569366475,0.02058919506221524,0.032531066958292304
1/20/2003,325.4,27.9085,16729.359,7.9719,18.1252,26.95,5.4787,-0.33783783783783794,-0.43857493857493857,0.518468641785302,1.4043772798332463,0.0,0.1794310722100656,0.1983103601600711,0.06696070569366475,0.02067208679639123,0.03231185893036536
1/21/2003,325.4,27.9085,16729.359,7.9719,18.1252,26.43,5.4787,-0.3530779586341941,-0.4228368620731856,0.5084647941515968,1.3772798332464824,-0.01929499072356211,0.12086513994910941,0.16946902654867246,0.06696070569366475,0.020739182227227235,0.03243697026996751
1/22/2003,325.4,27.9085,16729.359,7.9719,18.1252,26.48,5.4787,-0.3560311284046692,-0.42704280155642027,0.5094267025779147,1.3798853569567482,0.0018917896329928574,0.12393887945670645,0.24905660377358507,0.06696070569366475,0.020704857676558417,0.03135477592356706
1/23/2003,325.4,27.9085,16729.359,7.9719,18.1252,26.9,5.4787,-0.3511036063201062,-0.4316728983234833,0.5175067333589842,1.4017717561229806,0.015861027190332333,0.1417657045840408,0.31219512195121935,0.06696070569366475,0.02077269474539619,0.031026961567185922
1/24/2003,325.4,27.9085,16729.359,7.9719,18.1252,25.88,5.4787,-0.3726060606060606,-0.43878787878787884,0.4978838014621008,1.348619072433559,-0.03791821561338293,0.11792656587472994,0.32040816326530597,0.06696070569366475,0.022375333150597802,0.03088435628098751
1/27/2003,325.4,27.9085,16729.359,7.9719,18.1252,24.87,5.4787,-0.40302448391742673,-0.4510321651464234,0.478453251250481,1.2959874934861908,-0.039026275115919606,0.08745080891998258,0.18428571428571439,0.06696070569366475,0.0241398629024067,0.030172143458604802
1/28/2003,325.4,27.9085,16729.359,7.9719,18.1252,25.56,5.4787,-0.41577142857142857,-0.48571428571428577,0.4917275875336668,1.3319437206878582,0.027744270205066313,0.1359999999999999,0.060580912863070324,0.06696070569366475,0.024181890230709567,0.024076662137863938
1/29/2003,325.4,27.9085,16729.359,7.9719,18.1252,26.45,5.4787,-0.3887926054303871,-0.4629693818601964,0.5088495575221239,1.3783220427305887,0.03482003129890465,0.13812392426850262,0.1264906303236797,0.06696070569366475,0.024291218204471863,0.024191947169840362
1/30/2003,325.4,27.9085,16729.359,7.9719,18.1252,26.13,5.4787,-0.3941571991653142,-0.4611639230234177,0.5026933435936899,1.3616466909848879,-0.012098298676748609,0.12435456110154908,0.12145922746781102,0.06696070569366475,0.02459363084693145,0.02422745599425738
1/31/2003,325.4,27.9085,16729.359,7.9719,18.1252,26.75,5.4787,-0.3854812772800368,-0.44888582586721804,0.5146210080800309,1.3939551849921834,0.02372751626482983,0.1150479366402668,0.17170389837932554,0.06696070569366475,0.024202782539106377,0.024207619473419366
2/3/2003,325.4,27.9085,16729.359,7.9719,18.1252,26.19,5.4787,-0.4047727272727273,-0.4572727272727273,0.5038476337052713,1.364773319437207,-0.020934579439252254,0.0967336683417086,0.10506329113924062,0.06696070569366475,0.024798218554599148,0.023960476254699038
2/4/2003,325.4,27.9085,16729.359,7.9719,18.1252,25.97,5.4787,-0.40367393800229623,-0.4431687715269804,0.4996152366294729,1.3533090151120373,-0.008400152730049681,0.07092783505154632,0.02851485148514854,0.06696070569366475,0.024826187880309717,0.022567810609871692
2/5/2003,325.4,27.9085,16729.359,7.9719,18.1252,25.5,5.4787,-0.4144661308840413,-0.44156142365097584,0.49057329742208544,1.3288170922355393,-0.01809780515979975,0.04851973684210531,0.06471816283924836,0.06696070569366475,0.025272897071252715,0.0216979284330683
2/6/2003,325.4,27.9085,16729.359,7.9719,18.1252,25.0,5.4787,-0.40469103464698175,-0.406119776163829,0.4809542131589073,1.3027618551328817,-0.019607843137254943,0.002405773857257376,0.098901098901099,0.06696070569366475,0.025142561323408592,0.02085822969747244
2/7/2003,325.4,27.9085,16729.359,7.9719,18.1252,24.99,5.4787,-0.4078199052132703,-0.3694312796208531,0.4807618314736437,1.3022407503908284,-0.00040000000000006697,-0.06087936865839916,0.056213017751479244,0.03482003129890465,0.019998537235316208,0.020274930242570988
2/10/2003,325.4,27.9085,16729.359,7.9719,18.1252,25.0,5.4787,-0.4011976047904192,-0.3535329341317366,0.4809542131589073,1.3027618551328817,0.0004001600640257674,-0.07373101148573535,0.0827197921178,0.03482003129890465,0.01963196324068141,0.020017896224727945
2/11/2003,325.4,27.9085,16729.359,7.9719,18.1252,25.0,5.4787,-0.39722724532851117,-0.34659433393610606,0.4809542131589073,1.3027618551328817,0.0,-0.07749077490774914,0.08225108225108224,0.03482003129890465,0.019573838389297164,0.020018328120090346
2/12/2003,325.4,27.9085,16729.359,7.9719,18.1252,24.81,5.4787,-0.3932501834189289,-0.3414037662020054,0.4772989611388996,1.2928608650338718,-0.007600000000000051,-0.07872261418492388,0.03461217681401152,0.03482003129890465,0.01958486584726862,0.019490044640304054
2/13/2003,325.4,27.9085,16729.359,7.9719,18.1252,24.53,5.4787,-0.4053333333333333,-0.3532121212121212,0.47191227395151986,1.2782699322563835,-0.011285771866182848,-0.08058470764617687,0.037209302325581506,0.03482003129890465,0.01961818462557386,0.019462841045321207
2/14/2003,325.4,27.9085,16729.359,7.9719,18.1252,24.0,5.4787,-0.41356139279169213,-0.3522296884544899,0.461716044632551,1.2506513809275663,-0.021606196494088903,-0.09468125235760094,0.037165082108902237,0.03482003129890465,0.01999572125378568,0.01946361364351469
2/17/2003,325.4,27.9085,16729.359,7.9719,18.1252,24.0,5.4787,-0.4108983799705449,-0.3384879725085911,0.461716044632551,1.2506513809275663,0.0,-0.10946196660482377,0.007979840403191885,0.03482003129890465,0.019438947983045456,0.01912615033693907
2/18/2003,325.4,27.9085,16729.359,7.9719,18.1252,24.46,5.4787,-0.3997546012269938,-0.3386503067484663,0.4705656021546749,1.2746221990620115,0.019166666666666776,-0.0923933209647495,0.03864118895966029,0.03482003129890465,0.020138827310507673,0.01921676998148192
2/19/2003,325.4,27.9085,16729.359,7.9719,18.1252,26.78,5.4787,-0.3586396838701952,-0.3670219135432883,0.5151981531358215,1.395518499218343,0.0948487326246934,0.01324252743094978,0.1593073593073593,0.0948487326246934,0.029259435117973298,0.02241197759879397
2/20/2003,325.4,27.9085,16729.359,7.9719,18.1252,27.0,5.4787,-0.3639575971731449,-0.37620730270906955,0.5194305502116199,1.4069828035435121,0.00821508588498876,0.01963746223564944,0.17903930131004375,0.0948487326246934,0.029301328409155582,0.022376172161860865
2/21/2003,325.4,27.9085,16729.359,7.9719,18.1252,28.01,5.4787,-0.35468264024881924,-0.3802557309065776,0.5388611004232398,1.4596143824908807,0.037407407407407556,0.04126394052044624,0.22635726795096334,0.0948487326246934,0.0301992782652288,0.022782679477254684
2/24/2003,325.4,27.9085,16729.359,7.9719,18.1252,27.91,5.4787,-0.3509302325581395,-0.398139534883721,0.5369372835706041,1.4544033350703491,-0.003570153516601282,0.07843894899536319,0.18012684989429184,0.0948487326246934,0.028807335226882086,0.02242721900925595
2/25/2003,325.4,27.9085,16729.359,7.9719,18.1252,27.74,5.4787,-0.35488372093023257,-0.4216279069767441,0.5336667949211236,1.4455445544554453,-0.006091006807595889,0.11540008041817429,0.1729386892177589,0.0948487326246934,0.02720027359095521,0.022452925131447848
2/26/2003,325.4,27.9085,16729.359,7.9719,18.1252,27.81,5.4787,-0.3479484173505275,-0.4007033997655334,0.5350134667179685,1.4491922876498176,0.0025234318673394984,0.0880281690140845,0.15874999999999995,0.0948487326246934,0.02672414044031813,0.02240012223030452
2/27/2003,325.4,27.9085,16729.359,7.9719,18.1252,27.6,5.4787,-0.360741169658367,-0.3873769542559351,0.5309734513274337,1.4382490880667014,-0.007551240560949246,0.04347826086956519,0.14285714285714302,0.0948487326246934,0.025895549798788636,0.022431146245205792
2/28/2003,325.4,27.9085,16729.359,7.9719,18.1252,27.77,5.4787,-0.3685766257389722,-0.40586630286493863,0.5342439399769142,1.4471078686816048,0.006159420289854944,0.06276310753922698,0.16926315789473678,0.0948487326246934,0.02569241472201199,0.022304226423567
3/3/2003,325.4,27.9085,16729.359,7.9719,18.1252,27.3,5.4787,-0.3993399339933994,-0.41144114411441146,0.5252020007695268,1.4226159458051069,-0.016924738926899496,0.020560747663551426,0.13090306545153263,0.0948487326246934,0.0256001323625329,0.022369522101307597
3/4/2003,325.4,27.9085,16729.359,7.9719,18.1252,26.54,5.4787,-0.4103532548322595,-0.4181293045989779,0.510580992689496,1.383011985409067,-0.02783882783882785,0.013363879343260665,0.09578860445912474,0.0948487326246934,0.025941601622091224,0.02268647287593099
3/5/2003,325.4,27.9085,16729.359,7.9719,18.1252,26.65,5.4787,-0.41938997821350765,-0.4342047930283225,0.5126971912273952,1.3887441375716518,0.0041446872645063415,0.02618405852907202,0.0949055053410024,0.0948487326246934,0.0258600685858357,0.02268482877060623
3/6/2003,325.4,27.9085,16729.359,7.9719,18.1252,27.16,5.4787,-0.40782731930666083,-0.4440204949307751,0.5225086571758369,1.4153204794163625,0.019136960600375286,0.06509803921568635,0.13308302044221954,0.0948487326246934,0.025722579958253226,0.02268500785437261
3/7/2003,325.4,27.9085,16729.359,7.9719,18.1252,27.29,5.4787,-0.40834688346883474,-0.4579945799457995,0.5250096190842632,1.4220948410630536,0.0047864506627393055,0.0915999999999999,0.13471933471933473,0.0948487326246934,0.02518094376676323,0.022686880128501938
3/10/2003,325.4,27.9085,16729.359,7.9719,18.1252,26.74,5.4787,-0.4180631120783461,-0.4561479869423287,0.5144286263947673,1.3934340802501302,-0.02015390252839866,0.07002801120448177,0.1118503118503118,0.0948487326246934,0.025734930137508376,0.02286063255041581
3/11/2003,325.4,27.9085,16729.359,7.9719,18.1252,26.69,5.4787,-0.4192144489174192,-0.4559895549994559,0.5134667179684494,1.3908285565398646,-0.0018698578908001862,0.0676000000000001,0.12521079258010137,0.0948487326246934,0.025753502485613932,0.022778323776463348
3/12/2003,325.4,27.9085,16729.359,7.9719,18.1252,26.71,5.4787,-0.41457534246575345,-0.452054794520548,0.5138514813389766,1.3918707660239709,0.0007493443237167607,0.06840000000000002,0.16130434782608694,0.0948487326246934,0.02574904033425324,0.02239690232858656
3/13/2003,325.4,27.9085,16729.359,7.9719,18.1252,27.35,5.4787,-0.41566072000854604,-0.46992842645016564,0.5261639091958447,1.4252214695153727,0.023961063272182725,0.10237807335751725,0.18655097613882865,0.0948487326246934,0.025991189656969085,0.022557565729465667
3/14/2003,325.4,27.9085,16729.359,7.9719,18.1252,27.12,5.4787,-0.43529411764705883,-0.4892243623112962,0.5217391304347827,1.41323606044815,-0.008409506398537547,0.10558499796167964,0.16295025728988,0.0948487326246934,0.0259087344530287,0.02257413473583058
3/17/2003,325.4,27.9085,16729.359,7.9719,18.1252,28.2,5.4787,-0.4116419778844148,-0.4992697684122679,0.5425163524432475,1.4695153725898904,0.03982300884955747,0.17500000000000004,0.22608695652173916,0.0948487326246934,0.02620889044245208,0.02295281230661004
3/18/2003,325.4,27.9085,16729.359,7.9719,18.1252,28.13,5.4787,-0.41310244105987903,-0.4992697684122679,0.5411696806464025,1.4658676393955183,-0.0024822695035461306,0.17208333333333337,0.24084693427437132,0.0948487326246934,0.026252451893610963,0.022852508361244927
3/19/2003,325.4,27.9085,16729.359,7.9719,18.1252,27.39,5.4787,-0.42949385544678187,-0.49052280774838575,0.5269334359368989,1.4273058884835852,-0.02630643441166014,0.11978740801308252,0.19868708971553595,0.0948487326246934,0.027137673494018202,0.02315491446150901
3/20/2003,325.4,27.9085,16729.359,7.9719,18.1252,27.7,5.4787,-0.41989528795811515,-0.4391623036649215,0.5328972681800693,1.4434601354872327,0.011317999269806478,0.034353995519043945,0.17472434266327408,0.03982300884955747,0.018010689040723456,0.022885238534542142
3/21/2003,325.4,27.9085,16729.359,7.9719,18.1252,28.8,5.4787,-0.3819742489270387,-0.4206008583690988,0.5540592535590613,1.5007816571130796,0.03971119133574019,0.06666666666666665,0.22241086587436332,0.03982300884955747,0.019797580822253705,0.023346476334340924
3/24/2003,325.4,27.9085,16729.359,7.9719,18.1252,28.18,5.4787,-0.3933261571582347,-0.39698600645855764,0.5421315890727203,1.4684731631057841,-0.021527777777777812,0.006069260978222024,0.19609507640067925,0.03982300884955747,0.018870914758985505,0.023554485564426353
3/25/2003,325.4,27.9085,16729.359,7.9719,18.1252,29.0,5.4787,-0.3910761154855643,-0.41396325459317584,0.5579068872643325,1.5112037519541426,0.02909865152590485,0.03905410247223218,0.25269978401727866,0.03982300884955747,0.01984384254685945,0.023629684893057026
3/26/2003,325.4,27.9085,16729.359,7.9719,18.1252,29.1,5.4787,-0.39563862928348903,-0.4238836967808931,0.5598307041169681,1.5164147993746744,0.0034482758620690834,0.049026676279740666,0.2724092697857454,0.03982300884955747,0.01975807234279233,0.023541477491428774
3/27/2003,325.4,27.9085,16729.359,7.9719,18.1252,29.09,5.4787,-0.40113226968605253,-0.4274832732887288,0.5596383224317045,1.5158936946326211,-0.0003436426116838476,0.046026609133405394,0.292888888888889,0.03982300884955747,0.019767562475411907,0.023405635004402067
3/28/2003,325.4,27.9085,16729.359,7.9719,18.1252,29.97,5.4787,-0.3801447776628749,-0.42916235780765255,0.5765679107348981,1.5617509119332984,0.03025094534204187,0.08586956521739131,0.28958691910499135,0.03982300884955747,0.020529280371715135,0.02335606294905724
3/31/2003,325.4,27.9085,16729.359,7.9719,18.1252,29.65,5.4787,-0.38389610389610396,-0.422961038961039,0.5704116968064641,1.5450755601875976,-0.010677344010677325,0.06769895570759799,0.2758175559380378,0.03982300884955747,0.020773382876994907,0.023426461164693917
4/1/2003,325.4,27.9085,16729.359,7.9719,18.1252,29.46,5.4787,-0.37716701902748406,-0.42283298097251576,0.5667564447864564,1.5351745700885877,-0.0064080944350758395,0.07912087912087906,0.22801167152980417,0.03982300884955747,0.020383834133755083,0.023182840212665413
