,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/1/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.5258,13.3155,0.27877812167693405,0.29384367704106773,0.9635886692450938,1.3142878076479245,0.0,-0.011644030597720678,0.2093349887919458,0.016172065156337734,0.00824731232953495,0.011993756082892
1/2/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.5258,13.3155,0.2891553277117669,0.32477721349175925,0.9635886692450938,1.3142878076479245,0.0,-0.026888963228845486,0.21171761977404624,0.016172065156337734,0.007371534382093741,0.011982935960967252
1/3/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.8975,13.3155,0.3114160118819471,0.3378689152932157,0.9802275820083082,1.3369824707081932,0.017267650911928945,-0.019772417991691826,0.24428218314060857,0.017267650911928945,0.008073055028966745,0.012005212774114178
1/4/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.7838,13.3155,0.30052537313432826,0.3193253731343284,0.9751378742300529,1.3300403582789422,-0.005192373558625452,-0.014249706996339206,0.2421410365335599,0.017267650911928945,0.00782084681933001,0.01202332216193907
1/5/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.3946,13.3155,0.28737333622162864,0.32263460659012666,0.9577155851597192,1.3062772082572673,-0.017866487940579656,-0.026659872796920836,0.22361136530014636,0.017267650911928945,0.00863166850691276,0.012296155219876433
1/8/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.9456,13.3155,0.3243616745218971,0.33544750674383117,0.9823807477438761,1.3399192834421154,0.025754162265244407,-0.008301211515954088,0.2573248845550067,0.025754162265244407,0.010339109402827009,0.012599153446506039
1/9/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.9194,13.3155,0.33120771538582994,0.34395534987671406,0.9812079215012175,1.3383196058198958,-0.001193861184018652,-0.009485162205763453,0.2536260065885798,0.025754162265244407,0.010340392818130689,0.012612031770338927
1/10/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.6745,13.3155,0.3215997365885779,0.3261301691442786,0.9702451296375876,1.3233668939999876,-0.011172751078952992,-0.0034162804384609835,0.2508873280892001,0.025754162265244407,0.009926693457599528,0.01265002861719333
1/11/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,22.2255,13.3155,0.35700896918483616,0.3297717101286459,0.9949102922217447,1.3356108817537724,0.025421578352441854,0.0204826579244608,0.2778490073535753,0.025754162265244407,0.011386803625427471,0.012944388579943955
1/12/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,22.6454,13.3155,0.3386812641136898,0.2936948014329459,1.0,1.3608441952562091,0.018892713324784483,0.034773628703551385,0.2977455329000904,0.025754162265244407,0.01201777553289303,0.013079496279508641
1/15/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,22.6454,13.3155,0.31890110018113105,0.2712654121456737,1.0,1.3608441952562091,0.0,0.037471080059557904,0.284226047012788,0.025754162265244407,0.011984636711880584,0.01306496637203543
1/16/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,22.9253,13.3155,0.3264192645050801,0.26265361383045205,1.0,1.3776644011369714,0.012360126118328818,0.05050130136735209,0.2940011063070793,0.025754162265244407,0.012190404211379619,0.013106574622999505
1/17/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,23.0521,13.3155,0.3364620896768433,0.26242709553239085,1.0,1.385284272897174,0.005531007227822515,0.05864496603919167,0.291911855363888,0.025754162265244407,0.012160551466954463,0.013102223289136912
1/18/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,22.605999999999998,13.3155,0.3105991210880883,0.2578586088146284,0.9806481838964779,1.3584765063969664,-0.0193518161035221,0.04192880813779287,0.2591977808351946,0.025754162265244407,0.013028621595358624,0.01342957838858123
1/19/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,22.7547,13.3155,0.3409807469045951,0.26855917070842206,0.9870987892643187,1.3674124285637024,0.00657789967265332,0.057089631976511956,0.21537302909883338,0.025754162265244407,0.012860090725873493,0.01246836755555503
1/22/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,22.8509,13.3155,0.3571432813659985,0.26883444691907954,0.9912719448553494,1.37319343537231,0.004227698014036552,0.06959838981464128,0.21738366053115277,0.025754162265244407,0.01264599344337004,0.012468815321183926
1/23/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,23.3495,13.3155,0.38928059308974294,0.27114458942458164,1.0,1.4031561172306455,0.02181970950815937,0.0929367159707919,0.21479111388585403,0.025754162265244407,0.013244807334251965,0.012413050446380764
1/24/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,23.2226,13.3155,0.3955302361078561,0.3046025708053146,0.9945651941155057,1.3784985427067071,-0.005434805884494298,0.06969759782583673,0.20517304907857636,0.025754162265244407,0.013117018848698057,0.012460108160242409
1/25/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,22.8946,13.3155,0.26144521887655303,0.20168599685941757,0.9805177841067261,1.3590283919911197,-0.014124172142654157,0.049729481889041915,0.18358104789722662,0.025754162265244407,0.013649224125569875,0.012645697977292548
1/26/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,22.6235,13.3155,0.28013104884342055,0.22667602190937486,0.9689072571147134,1.342935837542962,-0.011841220200396574,0.04357713526578966,0.17594926839410574,0.025754162265244407,0.013886008094532658,0.012738121159771458
1/29/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,22.7022,13.3155,0.2535587679871014,0.18860089894092846,0.9722777789674298,1.347607486510391,0.0034786836696356627,0.05465069823188928,0.1760299625468167,0.025754162265244407,0.013727086741792849,0.012738189922866645
1/30/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,23.0696,13.3155,0.2726159413494267,0.1874534552094309,0.9880125912760446,1.369416429720473,0.016183453585996155,0.07171858885616333,0.19641949570069817,0.025754162265244407,0.014023343613265146,0.012841510814547062
1/31/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,22.9952,13.3155,0.27435354621327157,0.19292198219966084,0.9848262275423457,1.365000029680108,-0.0032250234074280293,0.06826227132092644,0.19418363107602832,0.025754162265244407,0.014079949736475424,0.012853712871388675
2/1/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,22.9952,13.3155,0.25131006861875527,0.19157746954056454,0.9848262275423457,1.365000029680108,0.0,0.05012901016097726,0.17130617712827467,0.025754162265244407,0.013719588795075345,0.012680509623137392
2/2/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,23.73,13.3155,0.27341024953045334,0.16897236383149972,1.0,1.4086179161002714,0.03195449485109925,0.08934162083750308,0.23542917237178473,0.03195449485109925,0.0150217920065433,0.012826627056406992
2/5/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,23.7256,13.3155,0.2785807439023076,0.15296235220573173,0.9998145806995364,1.4083567311516476,-0.00018541930046356292,0.10895272638890185,0.23914826053575822,0.03195449485109925,0.014196568813532574,0.012807175211370106
2/6/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,23.6556,13.3155,0.2918580330178633,0.19847307400348413,0.9968647281921618,1.4042015160599064,-0.0029503995683987094,0.07791994750656173,0.17535761665084992,0.03195449485109925,0.01346463416185798,0.011282069673108793
2/7/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.8669,13.3155,0.19417518144533719,0.19704226352033993,0.9214875684787189,1.2980238984227992,-0.07561423087979158,-0.0023951385530625036,0.08248764888171634,0.03195449485109925,0.02193604679071563,0.014980045191627092
2/8/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.9019,13.3155,0.20936820134509837,0.1968117414495698,0.9229624947324063,1.3001015059686698,0.001600592676602508,0.010491591501534225,0.07054211655677056,0.03195449485109925,0.021783785225637602,0.014908805537376203
2/9/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.0141,13.3155,0.1803021792855537,0.2483430689732644,0.8855499367888748,1.2474015065622719,-0.040535296024545864,-0.05450496051832365,0.0010432446337209633,0.03195449485109925,0.022777841920189754,0.015467256695999635
2/12/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.2634,13.3155,0.2064545779502629,0.28486726015194574,0.8960556257901391,1.2622000083104303,0.011863463103344962,-0.06102784671500605,-0.0032765676196369053,0.03195449485109925,0.022499063893357107,0.015403310442183477
2/13/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.622,13.3155,0.21893744644387336,0.2766314887475758,0.9111672987779182,1.2834865816232646,0.01686465946179827,-0.045192401105743296,0.008978235711352589,0.03195449485109925,0.02289939968579345,0.01553881985552927
2/14/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.6701,13.3155,0.21238111223005474,0.282606019917198,0.9131942688579857,1.2863418079934468,0.00222458606974385,-0.05475173716374482,0.0010116314520376424,0.03195449485109925,0.022688708570421066,0.015488957361550273
2/15/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,22.02,13.3155,0.24045855279835493,0.2986001182998619,0.9279393173198482,1.307111947430593,0.01614667214272192,-0.04477249361229563,0.03239720568240423,0.03195449485109925,0.022991089408067832,0.015499223978168265
2/16/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.7794,13.3155,0.2345059006246386,0.2813594676400901,0.9178002528445006,1.2928298795581226,-0.01092643051771125,-0.036565513580465336,0.02321801063649853,0.03195449485109925,0.02274386891008859,0.015564150252131363
2/19/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.7794,13.3155,0.22902335660152695,0.2840600646694016,0.9178002528445006,1.2928298795581226,0.0,-0.04286147477224489,0.017985846895945734,0.03195449485109925,0.022671966248926156,0.015552829519167777
2/20/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.6045,13.3155,0.23531228022025164,0.3065795266766156,0.9104298356510746,1.2824477778503294,-0.008030524256866456,-0.05454489757515013,0.009810886859300982,0.03195449485109925,0.022665950515954686,0.01558906353996573
2/21/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.5389,13.3155,0.24494396310061206,0.34959626844535885,0.9076654024441636,1.2785537477072118,-0.003036404452776087,-0.07754341634724504,0.00223816702961277,0.03195449485109925,0.02197556891560437,0.015585065630076438
2/22/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.5957,13.3155,0.2648517895945226,0.3601386928433792,0.9100589970501475,1.2819254079530817,0.0026370891735418844,-0.07005675505757314,0.0016186783421765494,0.03195449485109925,0.02201242258668226,0.015583271979175289
2/23/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.6701,13.3155,0.23412361681407368,0.303859537220017,0.9131942688579857,1.2863418079934468,0.003445130280565145,-0.05348422772182082,-0.008999903964439393,0.03195449485109925,0.02191070960508923,0.015485491644203235
2/26/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.4689,13.3155,0.23310779763819345,0.2994244819188532,0.9047155499367889,1.2743985326154705,-0.00928468258106796,-0.05103542776316661,-0.016825194744530925,0.03195449485109925,0.02186255289417973,0.015528601534084821
2/27/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.6905,13.3155,0.1687303003942746,0.28236383971440526,0.871913190054783,1.2281925407953083,-0.03625709747588379,-0.08861255737329421,-0.05379820642157784,0.03195449485109925,0.023029734851965175,0.016179165478192523
2/28/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.896,13.3155,0.193007296436279,0.31710380579375874,0.8805731142014328,1.2403910651003485,0.00993209443947718,-0.09421923223636297,-0.04056126431398466,0.03195449485109925,0.022792963314991442,0.016229104948790672
3/1/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.6861,13.3155,0.19595645412130636,0.3294559077743153,0.8717277707543194,1.2279313558466844,-0.010044984686064407,-0.1004166086835514,-0.06484905472726776,0.03195449485109925,0.022823255203060284,0.016138406381821343
3/2/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.1831,13.3155,0.1572214895934867,0.31845651052118584,0.8505309734513274,1.198073167401744,-0.024315844939355458,-0.12229073893682163,-0.09651643747314143,0.03195449485109925,0.023183064572761924,0.01634260704394744
3/5/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.7589,13.3155,0.11308340140269846,0.3367884404134862,0.8326548672566372,1.1728925639457923,-0.02101758401831233,-0.16734513274336282,-0.10587953137514883,0.01686465946179827,0.021688657193734365,0.016487002395818816
3/6/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.3756,13.3155,0.15751381874577475,0.3478233700128954,0.8586430678466076,1.2095000089040322,0.031211251638502135,-0.14119769363050882,-0.07301893487893873,0.031211251638502135,0.023308615978811596,0.01699007567637349
3/7/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.3493,13.3155,0.12093269214879454,0.30305884685935247,0.8575347661188368,1.2079388352338496,-0.0012907595359155088,-0.1397681732866637,-0.08043634457483972,0.031211251638502135,0.023325685860035455,0.01696053492780563
3/8/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.5068,13.3155,0.07496579597100128,0.14626219419501285,0.8641719342604297,1.2172880691902672,0.007739823974288962,-0.06219903141277472,-0.07331908374869522,0.031211251638502135,0.01737790903865987,0.016997257912886258
3/9/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.673000000000002,13.3155,0.06800781128917266,0.1314952006034118,0.8711757269279394,1.227153737022373,0.008104628708526018,-0.056109287322104406,-0.04946479805782378,0.031211251638502135,0.017519666804641836,0.016908626178892158
3/12/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.9572,13.3155,0.08147215456384438,0.0844084134913099,0.8831521281078804,1.2440239102948423,0.013747399990325482,-0.0027077057785011016,-0.03775126954828867,0.031211251638502135,0.015534568672590478,0.017004187791528187
3/13/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.673000000000002,13.3155,0.08541906217020823,0.11641753429836044,0.8711757269279394,1.227153737022373,-0.01356097188555716,-0.027766020485905263,-0.05535449909524581,0.031211251638502135,0.015553355679825145,0.01706958933778225
3/14/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.3887,13.3155,0.0764263955102924,0.14153877018758165,0.8591951116729878,1.210277627728344,-0.013752237217626972,-0.05703912681528067,-0.06591684801282782,0.031211251638502135,0.01520400207353425,0.017146656249938393
3/15/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.6861,13.3155,0.07794001167250286,0.1292156494914125,0.8717277707543194,1.2279313558466844,0.014586511155689097,-0.045408189163871016,-0.052105099160526414,0.031211251638502135,0.015636642097256716,0.017257714181465777
3/16/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.8085,13.3155,0.09003237330930647,0.1534955840291674,0.8768857985672144,1.2351970462356718,0.0059170167407098795,-0.05501816530426884,-0.04439015205441077,0.031211251638502135,0.015193040433874627,0.01727661838398793
3/19/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.1497,13.3155,0.112234755857064,0.14534984617811775,0.8912642225031605,1.2554507517971305,0.01639714539731374,-0.028912642221548768,-0.025193235713001805,0.031211251638502135,0.015606938372293856,0.017403248748146492
3/20/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.1497,13.3155,0.09959395032780316,0.13233267997982745,0.8912642225031605,1.2554507517971305,0.0,-0.028912642221548768,-0.017472056787668833,0.031211251638502135,0.015606938372293856,0.017376001723575375
3/21/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.2852,13.3155,0.12792577009289352,0.1448458224480822,0.8969742941424357,1.2634940610104297,0.006406710260665749,-0.014779328380661538,-0.0036884478562067002,0.031211251638502135,0.015612673381526311,0.017369063294899807
3/22/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,21.5127,13.3155,0.1177054324784903,0.11906666943763256,0.9065613147914032,1.2769985100585886,0.010688177700937773,-0.0012164038089226281,0.006960307058603066,0.031211251638502135,0.015791475386748733,0.017420270212595648
3/23/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,22.1599,13.3155,0.1427576888962232,0.11366261680315182,0.933834808259587,1.315416441592516,0.03008455470489535,0.026125571294285388,0.020746677721734885,0.031211251638502135,0.017097217053199183,0.01771096944821744
3/26/2007,90.689,59.4746,21510.404,17.804000000000002,44.9593,22.3917,13.3155,0.18573100406157494,0.14751936794056442,0.9436030341340076,1.329176139567739,0.010460336012346527,0.03329933872017188,0.026671251719394773,0.031211251638502135,0.017207997716152643,0.017748185276687995
