,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/30/2007,345.827,14.1205,5945.3465,4.3499,14.6868,30.6524,5.2337,1.0485737963482773,0.8117130483599326,1.0,2.1031383365581218,0.03810020523310542,0.1307385560879879,0.3757809694793537,0.04928237619373066,0.01946646259194538,0.01761833283545284
5/31/2007,345.827,14.1205,5945.3465,4.3499,14.6868,29.8759,5.2337,1.0498607165891345,0.8572379344887682,0.9746675627357075,2.047065675425674,-0.025332437264292462,0.10371464986977497,0.3848617729405004,0.04928237619373066,0.020591178701425027,0.017419414779266538
6/1/2007,345.827,14.1205,5945.3465,4.3499,14.6868,30.5528,5.2337,1.0863271033781063,0.9394918159283818,0.9967506622646188,2.093446161225119,0.022657058030050914,0.07570812428483409,0.3419302699426383,0.03810020523310542,0.01842858544283312,0.01635876936910268
6/4/2007,345.827,14.1205,5945.3465,4.3499,14.6868,30.7121,5.2337,0.9725049935453207,0.8785171578859481,1.0,2.1043612319709477,0.005213924746668042,0.05003299291934349,0.284348000635648,0.03810020523310542,0.017438618860819877,0.015288630256595152
6/5/2007,345.827,14.1205,5945.3465,4.3499,14.6868,30.4135,5.2337,0.9915331927655617,0.9400316932304831,0.9902774476509258,2.083901469731748,-0.009722552349074154,0.026546731022378145,0.26921760758521684,0.03810020523310542,0.017459856306533707,0.015385720937929507
6/6/2007,345.827,14.1205,5945.3465,4.3499,14.6868,29.9057,5.2337,1.0407596456988442,0.9694285597303163,0.9737432477753069,2.0491075405118364,-0.016696532789715057,0.03621917922135531,0.24286011137893793,0.03810020523310542,0.01684725215476112,0.015603042395569432
6/7/2007,345.827,14.1205,5945.3465,4.3499,14.6868,28.6514,5.2337,0.9538331446652393,0.9938830621513621,0.9329026670270024,1.9631642056939258,-0.041941837174853,-0.0200863923498652,0.17661504597403765,0.03810020523310542,0.01913258998594215,0.0165826191692551
6/8/2007,345.827,14.1205,5945.3465,4.3499,14.6868,29.1392,5.2337,0.9952343129467831,0.9693311604721864,0.9487856577700645,1.9965877556613791,0.01702534605638828,0.01315327406305089,0.22212808790840066,0.03810020523310542,0.01916208654715941,0.016399906053760464
6/11/2007,345.827,14.1205,5945.3465,4.3499,14.6868,29.2586,5.2337,0.8888092701978632,0.8688873825893288,0.9526733762914291,2.0047689197985545,0.004097573028772228,0.010659758203799719,0.20846877284573728,0.03810020523310542,0.019132345851690657,0.01632672957546651
6/12/2007,345.827,14.1205,5945.3465,4.3499,14.6868,28.9899,5.2337,0.8595189223861448,0.8946375881975626,0.9439243815955275,1.9863578745417794,-0.009183624643694599,-0.01853582238111695,0.16948044875285917,0.03810020523310542,0.018697988994615642,0.01618074392120625
6/13/2007,345.827,14.1205,5945.3465,4.3499,14.6868,29.3184,5.2337,0.8592192375009513,0.8592192375009513,0.9546204915977742,2.008866353763404,0.01133153270621845,0.0,0.19521074280775697,0.03810020523310542,0.018809733416358252,0.01612980103980706
6/14/2007,345.827,14.1205,5945.3465,4.3499,14.6868,30.2641,5.2337,0.9869284907691902,0.9202644502219071,0.985412915430726,2.073664736715886,0.03225619406243174,0.03471607285110112,0.23226668078193136,0.03810020523310542,0.020052557380410858,0.016544351923476797
6/15/2007,345.827,14.1205,5945.3465,4.3499,14.6868,31.4787,5.2337,1.0626216295908004,0.8897552665203288,1.0,2.156887868717668,0.040133359326727014,0.09147552920372393,0.30230643526467116,0.040133359326727014,0.02135648870194087,0.01698909339771531
6/18/2007,345.827,14.1205,5945.3465,4.3499,14.6868,31.1502,5.2337,0.9044422434980375,0.7741890123864372,0.9895643720992291,2.134379389496043,-0.010435627900770905,0.07341564523409971,0.258649879388579,0.040133359326727014,0.021593285770840936,0.01690233556139986
6/19/2007,345.827,14.1205,5945.3465,4.3499,14.6868,30.8615,5.2337,0.7888132154760179,0.7062918417620634,0.980393091201352,2.11459796498681,-0.009267998279304912,0.04836298908206449,0.21903674707599463,0.040133359326727014,0.0216189134608894,0.016801060176078648
6/20/2007,345.827,14.1205,5945.3465,4.3499,14.6868,30.3736,5.2337,0.7842054559552623,0.7309910947155716,0.9648937217864778,2.081167563123094,-0.015809341736467752,0.030742134608401805,0.18669589101038886,0.040133359326727014,0.021984329485076653,0.016941383476921076
6/21/2007,345.827,14.1205,5945.3465,4.3499,14.6868,30.1845,5.2337,0.7730973472121057,0.7339164454052023,0.9588864851470995,2.0682106272911027,-0.0062258013538072365,0.022596764631151123,0.19041891135106992,0.040133359326727014,0.022051774667020175,0.016909794523320542
6/22/2007,345.827,14.1205,5945.3465,4.3499,14.6868,29.616999999999997,5.2337,0.782502979163908,0.726783586311494,0.9408584217264372,2.0293261160026037,-0.018801040269012304,0.03226773366049507,0.16987869475397277,0.040133359326727014,0.021526275129009932,0.017121447030515703
6/25/2007,345.827,14.1205,5945.3465,4.3499,14.6868,29.8659,5.2337,0.7699150181934553,0.7109196287824018,0.9487653556214202,2.046380485799445,0.00840395718675091,0.03448168366215909,0.17416790507866864,0.040133359326727014,0.021554028758917338,0.01713496083431085
6/26/2007,345.827,14.1205,5945.3465,4.3499,14.6868,29.6867,5.2337,0.8094695330452324,0.7597142561089336,0.9430726173571335,2.03410188769742,-0.006000154021810866,0.02827463422744403,0.17911983159232636,0.040133359326727014,0.021619256462645658,0.017092407242411355
6/27/2007,345.827,14.1205,5945.3465,4.3499,14.6868,30.1347,5.2337,0.8743049422184626,0.8365323613927278,0.9573044630178501,2.064798382952482,0.01509093297672015,0.020567337456057766,0.20023658457898708,0.040133359326727014,0.02130572535342192,0.017147221095925053
6/28/2007,345.827,14.1205,5945.3465,4.3499,14.6868,30.8714,5.2337,0.9047953995754974,0.8912828866182931,0.9807075895764438,2.115276302716777,0.02444690008528383,0.007144628153097354,0.22086488837917462,0.040133359326727014,0.020307875389211954,0.017351310468140216
6/29/2007,345.827,14.1205,5945.3465,4.3499,14.6868,30.5329,5.2337,0.9192700803339076,0.8779716631256052,0.9699542865493175,2.092082633868923,-0.010964841244647139,0.021990969309711117,0.20180351808044605,0.040133359326727014,0.0196233044985564,0.017443179988760257
7/2/2007,345.827,14.1205,5945.3465,4.3499,14.6868,30.8316,5.2337,1.0032356782254448,0.9851210780396209,0.9794432425735498,2.1125492480043855,0.009782889931843952,0.009125186562279008,0.21403370609544803,0.040133359326727014,0.01911458764678062,0.017457705006392227
7/3/2007,345.827,14.1205,5945.3465,4.3499,14.6868,30.9411,5.2337,1.0326967421510078,1.0176524304118462,0.98292178520714,2.120052074411593,0.003551551006110598,0.007456344567776219,0.20839598361263967,0.040133359326727014,0.019097986900384837,0.017446033750272042
7/4/2007,345.827,14.1205,5945.3465,4.3499,14.6868,30.9411,5.2337,1.071994910600683,1.0366637648161787,0.98292178520714,2.120052074411593,0.0,0.017347559471944995,0.20839598361263967,0.040133359326727014,0.01895439467132418,0.017446033750272042
7/5/2007,345.827,14.1205,5945.3465,4.3499,14.6868,30.5628,5.2337,1.0317633372112347,0.9880804387568556,0.9709041351771197,2.094131350851348,-0.012226456072990222,0.02197239991038491,0.19501704776502238,0.040133359326727014,0.018770042419851682,0.01754561158566226
7/6/2007,345.827,14.1205,5945.3465,4.3499,14.6868,30.9511,5.2337,0.9865790335106963,0.8389740759045192,0.9832394603334954,2.1207372640378224,0.012704987762901299,0.08026483871643286,0.20691053581803787,0.040133359326727014,0.016085556143719742,0.017588248896977535
7/9/2007,345.827,14.1205,5945.3465,4.3499,14.6868,31.4289,5.2337,1.0810809021202208,0.9294672299400086,0.9984179778707507,2.153475624379047,0.015437254249444976,0.07857799802328125,0.22792643904497356,0.040133359326727014,0.016023911552182055,0.01764344380770825
7/10/2007,345.827,14.1205,5945.3465,4.3499,14.6868,30.7818,5.2337,1.0891820902815956,0.9858014510754112,0.9778612204443005,2.1091370036657646,-0.0205893302024569,0.05205990717259201,0.18241008562176608,0.040133359326727014,0.016878344419787795,0.01781002473419171
7/11/2007,345.827,14.1205,5945.3465,4.3499,14.6868,31.0108,5.2337,1.1090043525571271,0.9715655603917299,0.9851359808378364,2.12482784610641,0.0074394609801895495,0.06971048537594138,0.19807756202721394,0.040133359326727014,0.01668907659112185,0.01778530083342606
7/12/2007,345.827,14.1205,5945.3465,4.3499,14.6868,31.9964,5.2337,1.192360135667546,1.0088663537634042,1.0,2.168688744594613,0.031782475782630604,0.0913419559048243,0.21283015435000152,0.040133359326727014,0.017741855139457727,0.01803822390662982
7/13/2007,345.827,14.1205,5945.3465,4.3499,14.6868,32.0461,5.2337,1.1720573682712252,1.0512749257818323,1.0,2.1374468908201996,0.001553299746221537,0.05888164524965234,0.2193174035461536,0.040133359326727014,0.016549580284683025,0.018017342008238124
7/16/2007,345.827,14.1205,5945.3465,4.3499,14.6868,32.1457,5.2337,1.1440901238602788,1.0996018062123567,1.0,2.0359425173062426,0.003108022505078578,0.021188930927897198,0.21482396867866904,0.031782475782630604,0.014182844975720848,0.018011756910013003
7/17/2007,345.827,14.1205,5945.3465,4.3499,14.6868,31.8669,5.2337,1.0182847660727972,0.972892691793706,0.9913269893018352,2.005632934097818,-0.00867301069816484,0.023007877959049905,0.1997718442215597,0.031782475782630604,0.014116258123177744,0.01807410848644076
7/18/2007,345.827,14.1205,5945.3465,4.3499,14.6868,32.0262,5.2337,1.0156589274138228,0.9423552587688104,0.996282551009933,1.9968948746726527,0.004998917371944023,0.03773957843915565,0.19590885667555402,0.031782475782630604,0.013930461155177548,0.018063697399349557
7/19/2007,345.827,14.1205,5945.3465,4.3499,14.6868,32.1059,5.2337,1.0018643222346926,0.8938521012595086,0.9987618872819692,1.962871256862673,0.0024885874690097065,0.057033081360128524,0.1680564347718525,0.031782475782630604,0.013329453982122163,0.0178138000709619
7/20/2007,345.827,14.1205,5945.3465,4.3499,14.6868,31.2796,5.2337,0.8769411708230326,0.8112293881861605,0.9730570496209446,1.9123534230830368,-0.025736702599833627,0.036280210041577554,0.14420955983217065,0.031782475782630604,0.014603880469615775,0.018142556488943747
7/23/2007,345.827,14.1205,5945.3465,4.3499,14.6868,31.2497,5.2337,0.8165473062524706,0.7216383379449856,0.9721269096644342,1.9105254148172603,-0.0009558945766569016,0.05512712293615163,0.11509695192012614,0.031782475782630604,0.013844670900747837,0.01790939476856319
7/24/2007,345.827,14.1205,5945.3465,4.3499,14.6868,30.732,5.2337,0.7401348757410522,0.6910937845045781,0.9560221118221099,1.8788745827372435,-0.016566559038966866,0.028999628338673755,0.09506841505131125,0.031782475782630604,0.014387420910202264,0.018059707187132002
7/25/2007,345.827,14.1205,5945.3465,4.3499,14.6868,30.1447,5.2337,0.7574010377193496,0.7307001690666357,0.9377521721412195,1.8429685876037807,-0.01911037355199785,0.01542778415923629,0.08181619169636356,0.031782475782630604,0.014998791144750185,0.01821581026799193
7/26/2007,345.827,14.1205,5945.3465,4.3499,14.6868,28.6116,5.2337,0.7005913994472346,0.7911200927219233,0.8900599458092373,1.7492388393675946,-0.05085802811107765,-0.050543061653177235,0.04547431039459782,0.031782475782630604,0.018386509528228245,0.01922524837086895
7/27/2007,345.827,14.1205,5945.3465,4.3499,14.6868,27.8052,5.2337,0.677477738362412,0.8624604840850405,0.8649741645072281,1.699937639851803,-0.028184372771882682,-0.09932170228755421,0.025707993492767978,0.031782475782630604,0.01814323045316808,0.019530146467123442
7/30/2007,345.827,14.1205,5945.3465,4.3499,14.6868,28.8107,5.2337,0.7454788893668325,0.8498173380427605,0.8962536202353659,1.7614112957460597,0.03616230057687053,-0.05640473063482343,0.06436263553577048,0.03616230057687053,0.020147778620278823,0.020035082511707276
7/31/2007,345.827,14.1205,5945.3465,4.3499,14.6868,28.3029,5.2337,0.7230234441109684,0.8769655978522248,0.880456795154562,1.7303657239279557,-0.017625396120191428,-0.08201650254933257,-0.003506733562186337,0.03616230057687053,0.020195500604703594,0.019200506286950234
8/1/2007,345.827,14.1205,5945.3465,4.3499,14.6868,27.0784,5.2337,0.6474854285053722,0.8824971708789136,0.8423646086412802,1.6555029773913892,-0.04326411781124906,-0.12484042260940953,-0.07420158844666602,0.03616230057687053,0.02185118361994468,0.019582212962269308
8/2/2007,345.827,14.1205,5945.3465,4.3499,14.6868,27.0386,5.2337,0.6243984788498855,0.858849044475017,0.8411264959232495,1.6530697088637,-0.0014698061923894556,-0.12612673757558712,-0.08736625375502072,0.03616230057687053,0.021833011980757704,0.01950041820863462
8/3/2007,345.827,14.1205,5945.3465,4.3499,14.6868,26.2322,5.2337,0.5248796707512731,0.7766177598995512,0.8160407146212402,1.6037685093479084,-0.02982402935063211,-0.14169513264491473,-0.0910659588917686,0.03616230057687053,0.022407219341929744,0.019586964101313584
8/6/2007,345.827,14.1205,5945.3465,4.3499,14.6868,25.7942,5.2337,0.4839604188240707,0.7806408928776893,0.8024152530509524,1.5769903280632893,-0.016697036466632564,-0.1666144337357961,-0.11780619521387758,0.03616230057687053,0.02202922985743445,0.019592680207049906
8/7/2007,345.827,14.1205,5945.3465,4.3499,14.6868,26.1227,5.2337,0.49600838411142156,0.7998866083291336,0.8126343492286682,1.5970739640267535,0.012735421141186754,-0.16883187130316368,-0.09172870111853249,0.03616230057687053,0.021890449573864115,0.019587040731049752
8/8/2007,345.827,14.1205,5945.3465,4.3499,14.6868,26.8296,5.2337,0.575107875656794,0.807133002612499,0.8346248487356007,1.6402919922233226,0.027060755588051766,-0.12839405103015422,-0.07324352331606221,0.03616230057687053,0.023019229249975747,0.019888232890014037
8/9/2007,345.827,14.1205,5945.3465,4.3499,14.6868,24.9978,5.2337,0.4439329263009537,0.7912582383623203,0.7776405553464384,1.5283005025494296,-0.068275337686734,-0.19390018961136113,-0.15368989823071766,0.03616230057687053,0.026440185569733585,0.021428710428769617
8/10/2007,345.827,14.1205,5945.3465,4.3499,14.6868,25.5851,5.2337,0.5234122872828173,0.9051599919021591,0.7959104950273288,1.5642064976828924,0.02349406747793803,-0.20037566726256706,-0.12733641672123985,0.03616230057687053,0.025842373489337697,0.021664978202676526
8/13/2007,345.827,14.1205,5945.3465,4.3499,14.6868,25.9137,5.2337,0.5293822555609984,0.8913060157342763,0.8061327020410195,1.584296247386376,0.012843412767587381,-0.19136181937895735,-0.11402216166872381,0.03616230057687053,0.026215359930765937,0.021744592852082002
8/14/2007,345.827,14.1205,5945.3465,4.3499,14.6868,24.8982,5.2337,0.45745845357747017,0.88170318381109,0.7745421627153866,1.5222112174901874,-0.03918776554486625,-0.22545783728461344,-0.1366931918656057,0.03616230057687053,0.026797931334346305,0.022201809534719102
8/15/2007,345.827,14.1205,5945.3465,4.3499,14.6868,24.3905,5.2337,0.39204853521142824,0.8187520332395428,0.7587484484705576,1.4911717594121028,-0.020391032283458288,-0.23461334488136598,-0.15951922314841305,0.03616230057687053,0.02685270991861161,0.0222942358708594
8/16/2007,345.827,14.1205,5945.3465,4.3499,14.6868,24.052,5.2337,0.3703906285610099,0.8247299329960345,0.7482182686953466,1.4704767494467066,-0.013878354277280125,-0.2489898895279491,-0.18295524801445762,0.03616230057687053,0.02655891272317113,0.02223282385130016
8/17/2007,345.827,14.1205,5945.3465,4.3499,14.6868,24.8684,5.2337,0.3900959770147068,0.7946583788436921,0.773615133594851,1.5203893229644303,0.0339431232329952,-0.2254258563067847,-0.15607936825744795,0.03616230057687053,0.02831683783208279,0.02270963983763288
8/20/2007,345.827,14.1205,5945.3465,4.3499,14.6868,24.9679,5.2337,0.41454778253676894,0.7721349740521675,0.7767104153899278,1.5264724942836532,0.004001061588200239,-0.20178327088581693,-0.15413229440162612,0.03616230057687053,0.02832356971522259,0.022718274136816097
8/21/2007,345.827,14.1205,5945.3465,4.3499,14.6868,24.9281,5.2337,0.4020146005106804,0.7575561579734762,0.775472302671897,1.524039225755964,-0.001594046756034695,-0.20229314201416337,-0.13115868280169518,0.03616230057687053,0.028313397243784795,0.022480766943115717
8/22/2007,345.827,14.1205,5945.3465,4.3499,14.6868,26.3218,5.2337,0.4803995455619172,0.7284395001181088,0.8188280236547968,1.6092464204052186,0.05590879369065438,-0.1435051412208772,-0.08827726668144542,0.05590879369065438,0.03172525927482053,0.02361588020063326
8/23/2007,345.827,14.1205,5945.3465,4.3499,14.6868,25.7842,5.2337,0.4732649959431816,0.7224164923948941,0.8021041694534572,1.5763789540613573,-0.020424135127536935,-0.14465229376971744,-0.10689841498559083,0.05590879369065438,0.0317518933124011,0.023739145563380085
8/24/2007,345.827,14.1205,5945.3465,4.3499,14.6868,26.9092,5.2337,0.5816288145953823,0.6816899421639158,0.8371010741716621,1.6451585292787008,0.043631371149774,-0.05950034251841918,-0.0886701843033928,0.05590879369065438,0.0319102109723668,0.024224102516526555
8/27/2007,345.827,14.1205,5945.3465,4.3499,14.6868,26.1825,5.2337,0.533525835510209,0.6285684163669802,0.8144946291416894,1.6007299805583068,-0.027005633760944114,-0.05835958741530356,-0.14582544923072904,0.05590879369065438,0.03186364680627733,0.023907887522804955
8/28/2007,345.827,14.1205,5945.3465,4.3499,14.6868,25.1372,5.2337,0.4932043910088866,0.7114182863660126,0.7819770606955208,1.536823056136361,-0.039923613100353306,-0.12750471179110545,-0.15861279492835367,0.05590879369065438,0.031587243975623056,0.02420427247469098
8/29/2007,345.827,14.1205,5945.3465,4.3499,14.6868,26.5508,5.2337,0.5633014990755898,0.6664645132420308,0.8259518380374358,1.6232468850494601,0.056235380233279786,-0.06190531712298042,-0.13098635804247083,0.056235380233279786,0.03422936226915288,0.025118455572016262
8/30/2007,345.827,14.1205,5945.3465,4.3499,14.6868,27.2676,5.2337,0.5777669768087768,0.5668194232282553,0.8482503103058886,1.6670701735079418,0.02699730328276373,0.0069871188844246035,-0.11215449285460777,0.056235380233279786,0.033469002641562204,0.025366873149258406
8/31/2007,345.827,14.1205,5945.3465,4.3499,14.6868,28.1437,5.2337,0.6145126407636663,0.5511166438155775,0.8755043442824391,1.720632649817199,0.03212970705159224,0.04087119895260849,-0.0746313314810857,0.056235380233279786,0.034147992051542855,0.025695799072511884
