,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/9/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,29.054000000000002,23.1776,0.19332977368875026,0.18905820018893515,0.9578031252060395,1.2786163798794172,-0.004522716370862656,0.00359240069084632,-0.029560105547947413,0.021035367940673178,0.009936557144545428,0.009896221115486981
2/10/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,29.408,23.1776,0.187386441636048,0.1826220373884604,0.9694731983912442,1.294195308718039,0.012184208714806966,0.004028678729941948,-0.03052680160875576,0.021035367940673178,0.009962497230658975,0.009874607879946531
2/11/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,29.714000000000002,23.1776,0.18590357598978313,0.1559706257982123,0.9795608887716755,1.307661840426,0.01040533188248105,0.025894213506421737,-0.0024507335414777343,0.021035367940673178,0.009841389446936678,0.009706166707724099
2/14/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,29.581999999999997,23.1776,0.16685074155885138,0.14712843168191858,0.9752093360585481,1.3018527483166833,-0.004442350407215634,0.017192765284368416,0.010038240917781938,0.021035367940673178,0.009895131899052594,0.009484713544640805
2/15/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,29.658,23.1776,0.18693720734782104,0.16388522031456354,0.9777147754994396,1.305197377106896,0.0025691298762762216,0.01980606560759246,0.0001011633788567945,0.021035367940673178,0.009899867292399252,0.009358069002617311
2/16/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,29.408,23.1776,0.15998737772167893,0.15426790785736855,0.9694731983912442,1.294195308718039,-0.008429428821903007,0.00495506270717283,-0.005781128503330013,0.021035367940673178,0.01002743390506739,0.009413459691949878
2/17/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,29.02,23.1776,0.1387984146293606,0.1385237216968176,0.9566822707193249,1.2771200985785327,-0.013193688792165426,0.00024127115431005208,-0.030922326855005622,0.021035367940673178,0.010280269579482222,0.009419665699805208
2/18/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,29.165,23.1776,0.14390492626294327,0.12021493567618458,0.9614623854420782,1.2835012982440697,0.004996554100620276,0.021147718917404745,-0.03279830204947931,0.021035367940673178,0.009677900100226422,0.009398141501754588
2/21/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,29.165,23.1776,0.14233676706748666,0.11190317653049253,0.9614623854420782,1.2835012982440697,0.0,0.027370720022544592,-0.030547799494748062,0.021035367940673178,0.009545107365638319,0.009395378528826685
2/22/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,27.958000000000002,23.1776,0.08482073568213577,0.08776967251280476,0.9216720511637108,1.2303833120626677,-0.04138522201268635,-0.0027109937932510153,-0.07066879404334525,0.021035367940673178,0.013070023060153587,0.010717284604933314
2/23/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,27.59,23.1776,0.07718736579080931,0.09940264709327296,0.909540449660447,1.2141882673942699,-0.013162601044423905,-0.020206683475975762,-0.08229111229377328,0.021035367940673178,0.013329363961602768,0.01082412552484201
2/24/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,27.5,23.1776,0.07889677900270708,0.10910588881478289,0.9065734819014967,1.2102275227742814,-0.0032620514679231327,-0.027237354085603127,-0.07739792666152245,0.021035367940673178,0.01329154346293486,0.010787489203750193
2/25/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,28.166,23.1776,0.12233025183296142,0.1245218361491871,0.9285290433177293,1.2395370329621969,0.024218181818181916,-0.0019489032989618016,-0.028021257505694064,0.024218181818181916,0.014402337573095144,0.010710217195463093
2/28/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,27.776999999999997,23.1776,0.11630430414339088,0.12719527388176655,0.9157051493373771,1.222417814549135,-0.013810977774622035,-0.00966200798630934,-0.05346554896749145,0.024218181818181916,0.014661177584146744,0.010708264016950263
3/1/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,27.798000000000002,23.1776,0.1171482538279145,0.15090624120885732,0.9163974418144657,1.2233419882937993,0.0007560211685928575,-0.029331657238633957,-0.049835931091058217,0.024218181818181916,0.013825587138594803,0.010706129872029487
3/2/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,27.749000000000002,23.1776,0.13660194970099115,0.16961579421643314,0.9147820927012594,1.2211855828895832,-0.001762716742211623,-0.028226230082297188,-0.04333586154588698,0.024218181818181916,0.01382134565162065,0.010660528355966892
3/3/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,27.569000000000003,23.1776,0.11507037696165678,0.15944022002912162,0.9088481571833587,1.2132640936496062,-0.006486720242170896,-0.03826833182167022,-0.05426915028643953,0.024218181818181916,0.013813161193043579,0.01066063085882302
3/4/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,27.826,23.1776,0.10574210212596857,0.1465527518378702,0.9173204984505835,1.2245742199533511,0.009322064637817817,-0.03559421897203063,-0.04021799116997782,0.024218181818181916,0.013910282955886673,0.010719615364789698
3/7/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,27.68,23.1776,0.08536250637179932,0.1544916284358704,0.9125074174193973,1.2181490120142586,-0.005246891396535669,-0.059878409129504484,-0.06296547054840895,0.024218181818181916,0.012969242018404421,0.010439309345362396
3/8/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,27.811999999999998,23.1776,0.09976669698287788,0.16698960022143994,0.9168589701325245,1.223958104123575,0.004768786127167468,-0.05760368663594473,-0.0657395276965973,0.024218181818181916,0.013028512328690454,0.010405781270945798
3/9/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,27.478,23.1776,0.10522081892044088,0.17392003861314453,0.9058482231159756,1.2092593407560621,-0.012009204659858885,-0.05852120879873912,-0.07156372482767936,0.024218181818181916,0.013060861277032109,0.010480787096853801
3/10/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,27.756999999999998,23.1776,0.11183657119967938,0.16378930502703803,0.9150458231687215,1.2215376490780265,0.01015357740738021,-0.04464101328560621,-0.06475959432595446,0.024218181818181916,0.013352649965530745,0.010565766518005792
3/11/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,27.43,23.1776,0.1054243572176996,0.18513742242282594,0.9042658403112019,1.2071469436254014,-0.011780812047411438,-0.06726060935799782,-0.07340472249434182,0.024218181818181916,0.013093585615825005,0.010651145706590063
3/14/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,27.464000000000002,23.1776,0.07226798891188069,0.1601140046070355,0.9053866947979166,1.2086432249262862,0.001239518775063786,-0.07572188194117246,-0.06876441068764394,0.024218181818181916,0.012765058641405312,0.010650078005516804
3/15/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,27.666,23.1776,0.08656036446469262,0.16180975571439782,0.9120458891013384,1.2175328961844825,0.00735508301776866,-0.06476911635453986,-0.06410473258685434,0.024218181818181916,0.012986775273150354,0.010694660090853781
3/16/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,27.054000000000002,23.1776,0.05198895672123505,0.15324493525683414,0.8918705083404761,1.1905998327685605,-0.022121014964215924,-0.0878009306089419,-0.07215858426503874,0.024218181818181916,0.013552927784647123,0.010907791669747499
3/17/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,27.075,23.1776,0.04970340790136851,0.14015430543170626,0.8925628008175645,1.1915240065132244,0.0007762253271235142,-0.07933215451577813,-0.06521889241817436,0.024218181818181916,0.01356081770665356,0.010887247282941813
3/18/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,27.054000000000002,23.1776,0.05031446540880502,0.1266402671014828,0.8918705083404761,1.1905998327685605,-0.0007756232686979558,-0.06774638180565118,-0.07438073080607632,0.024218181818181916,0.013402362349824098,0.01080991077628412
3/21/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,26.434,23.1776,0.033991785644435835,0.14081752395853697,0.8714313971121515,1.1633147031641948,-0.022917128705551848,-0.09363963655065999,-0.10429655733261034,0.024218181818181916,0.01391804343170846,0.011058919264238482
3/22/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,26.316,23.1776,0.04061054213294302,0.15326821938392166,0.8675413727170831,1.1581217268846542,-0.0044639479458273845,-0.09768558203325906,-0.10829493087557596,0.024218181818181916,0.013878666087394994,0.011062240605372706
3/23/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,26.233,23.1776,0.021693410188502904,0.08887677208287914,0.8648051691171623,1.1544690401795537,-0.003153974768201784,-0.06169969239573647,-0.11110734616427209,0.024218181818181916,0.01105945808819871,0.011061296851254818
3/24/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,26.462,23.1776,0.03898857434528247,0.08327771015744623,0.8723544537482693,1.1645469348237467,0.008729462890252782,-0.04088437839797032,-0.09719900378697421,0.024218181818181916,0.011082388008030051,0.01112103141730651
3/25/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,26.462,23.1776,0.05183241911121694,0.09309166070434838,0.8723544537482693,1.1645469348237467,0.0,-0.037745454545454526,-0.1100423757314859,0.024218181818181916,0.011085604020962925,0.010933361393036797
3/28/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,26.851999999999997,23.1776,0.07588749098485437,0.12853594037983807,0.885211314037054,1.1817101615103636,0.014738115032877142,-0.04665199176311874,-0.09610529504830512,0.014738115032877142,0.010125780951975017,0.011129649385884094
3/29/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,26.226,23.1776,0.05080535299302813,0.11294975558938991,0.8645744049581328,1.1541609822646657,-0.023312974824966415,-0.055837563451776595,-0.11963746223564953,0.014738115032877142,0.010855479499086303,0.011447127731562024
3/30/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,26.546,23.1776,0.056010820272097916,0.10581589625268517,0.8751236236566229,1.1682436298024026,0.012201631968275839,-0.045039211454061534,-0.1051407382437215,0.014738115032877142,0.011314043231573595,0.011581004878801116
3/31/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,26.608,23.1776,0.07620126193172627,0.12235075230545234,0.8771675347794554,1.1709721427628392,0.0023355684472237126,-0.041118598868427725,-0.11054654855423696,0.014738115032877142,0.0113559775894266,0.011520393935349812
4/1/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,26.163,23.1776,0.05940233236151604,0.11633462908973136,0.8624975275268676,1.1513884610306737,-0.01672429344558024,-0.0509993108201241,-0.11410964006365765,0.014738115032877142,0.011773202205133029,0.011591728205753413
4/4/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,26.379,23.1776,0.06693900663323094,0.1254651350914091,0.8696182501483485,1.1608942481186462,0.008255933952528327,-0.052001725005390576,-0.0985544886033558,0.014738115032877142,0.011722210707083148,0.011622519085976996
4/5/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,26.601,23.1776,0.06583059540027225,0.10906322622004949,0.8769367706204259,1.1706640848479513,0.008415785283748312,-0.038981213872832376,-0.07715524718126632,0.014738115032877142,0.011937778973209284,0.01156125926018252
4/6/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,26.295,23.1776,0.05938519801780773,0.12050280004834613,0.8668490802399947,1.1571975531399903,-0.011503326942596037,-0.05454480080540758,-0.08535949076489624,0.014738115032877142,0.012016343097600867,0.011632685756156749
4/7/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,26.024,23.1776,0.05879002400423117,0.11794621424793528,0.8579152106547109,1.1452713110064692,-0.010306141852063133,-0.05291505932018348,-0.10302278289042843,0.014738115032877142,0.011955243917318434,0.011607220549520493
4/8/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,26.08,23.1776,0.06435946618781374,0.1328000652981267,0.8597613239269466,1.147735774325573,0.0021518598217029616,-0.06041719205966056,-0.09913644214162354,0.014738115032877142,0.011654960137633726,0.011616909837018668
4/11/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,26.261,23.1776,0.0478413534434603,0.09448567552469878,0.8657282257532801,1.1557012718391055,0.006940184049079701,-0.042617572001458326,-0.10341413451689996,0.014738115032877142,0.011657533563183489,0.011543509667557876
4/12/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,26.824,23.1776,0.06622148024485264,0.09166070434851736,0.8842882574009363,1.180477929850812,0.021438635238566706,-0.023303233323623718,-0.0738848225383234,0.021438635238566706,0.01272335578515337,0.011838314639775712
4/13/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,26.372,23.1776,0.05227036948368058,0.10390232224084284,0.8693874859893189,1.1605861902037582,-0.016850581568744527,-0.04677221137858745,-0.09318478784127626,0.021438635238566706,0.013017376171038372,0.011982091473115073
4/14/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,25.85,23.1776,0.026363852934169874,0.07416818867624886,0.8521790729874069,1.1376138714078246,-0.01979372061277107,-0.04450358542174915,-0.11113403479815676,0.021438635238566706,0.01284808125782174,0.012200170285478464
4/15/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,25.125999999999998,23.1776,0.012573547191101708,0.09111791730474739,0.8283114656820728,1.1057518813536942,-0.028007736943907346,-0.07198522622345338,-0.14137306496258084,0.021438635238566706,0.014010212410184237,0.012593245729618516
4/18/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,25.558000000000003,23.1776,0.0375091337176261,0.09823820735568733,0.8425529109250347,1.1247634555296395,0.017193345538486282,-0.05529681377984763,-0.11908454830593174,0.021438635238566706,0.014713262096134038,0.012804374330874287
4/19/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,25.37,23.1776,0.045668122990685234,0.08952271041134297,0.8363552449396717,1.116489900101219,-0.007355818139134662,-0.0402511916471211,-0.11172577990966703,0.021438635238566706,0.014014192655716129,0.012704507816636334
4/20/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,24.771,23.1776,0.0198023878139153,0.08340881020996305,0.8166084261884354,1.0901289442415174,-0.023610563657863626,-0.058709530323757364,-0.127412991404819,0.021438635238566706,0.014793207416782068,0.012988706965323149
4/21/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,25.516,23.1776,0.04663850034866068,0.07604905861602185,0.8411683259708578,1.1229151080403115,0.030075491502159712,-0.027331986429306676,-0.08981950488692314,0.030075491502159712,0.016436288506340074,0.013534237504775047
4/22/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,25.064,23.1776,0.031016042780748654,0.08852324146441792,0.8262675545592405,1.1030233683932578,-0.01771437529393316,-0.052830473887083396,-0.10991157356440218,0.030075491502159712,0.016649916069720737,0.013667016794648499
4/25/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,25.189,23.1776,0.06327564373153227,0.11701139721401432,0.8303883431133382,1.1085244025876864,0.004987232684328102,-0.04810671906885344,-0.10898478952953661,0.030075491502159712,0.016722008768973905,0.0136746761252653
4/26/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,25.189,23.1776,0.10711146272855143,0.18020393811533042,0.8303883431133382,1.1085244025876864,0.0,-0.061932072098912494,-0.10743772368094684,0.030075491502159712,0.016278457286488985,0.01367642845483576
4/27/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,25.070999999999998,23.1776,0.08739590562109645,0.13749132546842469,0.8264983187182698,1.1033314263081457,-0.004684584540871062,-0.044040265385495325,-0.10613947518539657,0.030075491502159712,0.015604867240090227,0.013670104118282544
4/28/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,24.416999999999998,23.1776,0.057470766565612674,0.14967518406236469,0.8049383530032307,1.0745500154028955,-0.026085915998564024,-0.08020040684095542,-0.1473915776241359,0.030075491502159712,0.016088583899780927,0.013695885563756293
4/29/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,24.611,23.1776,0.06458171122069367,0.15096461631629032,0.8113338168391904,1.0830876204726487,0.007945284023426424,-0.07505261575466027,-0.13811941866573274,0.030075491502159712,0.016242253321066245,0.013757967119904456
5/2/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,25.230999999999998,23.1776,0.08525097853671104,0.12533872424620407,0.8317729280675149,1.1103727500770142,0.02519198732274175,-0.035622826128502205,-0.11982836810158382,0.030075491502159712,0.01709944152447318,0.0141673228229511
5/3/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,25.572,23.1776,0.0973223480947476,0.131951596292482,0.8430144392430935,1.1253795713594155,0.013515120288533966,-0.0305925167747072,-0.11371434512875622,0.030075491502159712,0.0172882714644168,0.014261640024170564
5/4/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,25.815,23.1776,0.11869474778991163,0.15275611024440972,0.8510252521922596,1.1360735818333847,0.009502580947911898,-0.029547761362354708,-0.12322113915022248,0.030075491502159712,0.017320519726150965,0.014051173917105307
5/5/2005,2211.0,34.4819,240539.1482,10.1715,21.4097,25.641,23.1776,0.07423855209686203,0.10163810800620054,0.8452891145249555,1.1284161422347398,-0.006740267286461488,-0.02487164860239599,-0.13116698292220108,0.030075491502159712,0.017210850001948275,0.014052620206452903
