,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/4/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.9137,1.9527,0.8748317348140668,0.9022168938246677,0.8056343883877732,1.9102695983884104,-0.013687565007634905,-0.014396444011986032,0.042087050048517094,0.018719800086245852,0.014080289396740843,0.02200455690696579
3/5/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.1807,1.9527,0.9107350982350981,0.9174991674991675,0.8297662732054736,1.9674896061034675,0.029953891201184524,-0.003527547431945499,0.05026712273918066,0.029953891201184524,0.015032081056798182,0.02215101180126651
3/8/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.9202,1.9527,0.8887124436257383,0.9686844946960553,0.8062218687297771,1.9116625948309116,-0.028374742666681274,-0.04062207595263456,0.03423807812264479,0.029953891201184524,0.016074995480243166,0.022388138984231424
3/9/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.8095,1.9527,0.7443172817994614,0.8255385712022809,0.7962166265974946,1.887938793879388,-0.012410035649424889,-0.044491686280464626,-0.009077411081865439,0.029953891201184524,0.016179964159068035,0.022114634260072232
3/10/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.5882,1.9527,0.803978406536854,0.9680929275106602,0.7762151804920374,1.8405126226908406,-0.02512060843407682,-0.08338758738459895,-0.032555310232956325,0.029953891201184524,0.016359390784249084,0.02234116100846595
3/11/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.4775,1.9527,0.7643814518814516,0.9839119214119212,0.7662099383597548,1.8167888217393167,-0.012889778999091939,-0.11065535075480215,-0.08248192562448597,0.029953891201184524,0.015701086730609954,0.02176457684255759
3/12/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.6533,1.9527,0.7962593930335864,0.9665587246232406,0.7820990220711845,1.8544640178303544,0.020737245650250813,-0.08659763344838867,-0.06801438910908164,0.029953891201184524,0.016705412002932477,0.0219263167950005
3/15/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.4775,1.9527,0.7760249722414261,0.9588125615402341,0.7662099383597548,1.8167888217393167,-0.020315948828770636,-0.09331550802139044,-0.1068700681633814,0.029953891201184524,0.016971448706978937,0.021856675493781133
3/16/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.5165,1.9527,0.8251468003943254,1.0037718057520038,0.7697348204117787,1.808058934675074,0.0046004128575642955,-0.08914438502673783,-0.1177902544128615,0.029953891201184524,0.017062113710092093,0.021741869811797605
3/17/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.7054,1.9527,0.8383275261324039,1.0046879949318974,0.7868079029663237,1.8481625374179986,0.022180473199084005,-0.08298571609151817,-0.11716206760169157,0.029953891201184524,0.017516398961585248,0.02175458359337562
3/18/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.6728,1.9527,0.8412415345094792,0.9891514340912468,0.7838614630971964,1.77710386656558,-0.0037448020768716672,-0.07435829019691553,-0.20166427335321624,0.029953891201184524,0.01739303310111531,0.017258472471181858
3/19/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.5035,1.9527,0.7424133762268714,0.9278732864782901,0.7685598597277707,1.713655233565757,-0.0195208006641453,-0.09619922198839348,-0.18723237498088385,0.029953891201184524,0.01763527173111077,0.016847751225494274
3/22/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.4059,1.9527,0.6939865382290114,0.859316432227641,0.7597386164386039,1.6918385830733624,-0.011477626859528467,-0.0889197186304368,-0.19804804518307917,0.029953891201184524,0.017388153677501954,0.016867665552577852
3/23/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.3928,1.9527,0.6892019724262857,0.8320418637415719,0.7585546175954881,1.6870627964943312,-0.001558429198539324,-0.07796759132106568,-0.1992978305252915,0.029953891201184524,0.017268725355727953,0.016863806385679966
3/24/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.4579,1.9527,0.6684552107786086,0.7455269958376896,0.7644384591746354,1.7001487496984804,0.007756648555905077,-0.04415387744953991,-0.19209277001404157,0.029953891201184524,0.0165086747440104,0.016920209038402606
3/25/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.5817,1.9527,0.7250341722280291,0.787850767870065,0.7756277001500335,1.7250341722280291,0.014637203088236905,-0.0351352566841312,-0.17925592960979342,0.029953891201184524,0.01684104725402023,0.01706803693933871
3/26/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.6468,1.9527,0.7293600000000002,0.77884,0.7815115417291807,1.7381201254321783,0.00758590955172056,-0.027815880011692884,-0.16423738642953778,0.029953891201184524,0.016957289166656595,0.017091556896811612
3/29/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.7314,1.9527,0.7551258342043903,0.7996301358848596,0.7891578243343397,1.711804262160096,0.00978396632280143,-0.02472969350370824,-0.15658204860708613,0.029953891201184524,0.01704483459929227,0.017159125905851152
3/30/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.8877,1.9527,0.742447115101849,0.7858529221479404,0.8032844670197575,1.6902552204176333,0.01790090936161448,-0.024305364964705478,-0.14148410030524317,0.029953891201184524,0.017069129880472104,0.017349252150772484
3/31/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.8356,1.9527,0.652656977722911,0.7196378804032695,0.7985755861246181,1.6803468867673346,-0.005862034047053877,-0.038950585727182796,-0.15076603679283362,0.029953891201184524,0.016930751118318082,0.017329780827817748
4/1/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.7379,1.9527,0.6617663839336654,0.7187250389867252,0.7897453046763435,1.5033463517024241,-0.011057539952012307,-0.033140062407329585,-0.1859756665610851,0.029953891201184524,0.016711391631842393,0.01679967839920312
4/2/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.8942,1.9527,0.5302375995733186,0.5335925537222788,0.8038719473617614,1.5009534738511905,0.017887593128783852,-0.0021876437394124926,-0.16890616531798397,0.029953891201184524,0.016975605779662555,0.017006933159000672
4/5/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.1611,1.9527,0.5459945660428303,0.5493021921460755,0.8279947940203539,1.5459945660428303,0.030008320028782842,-0.0021349134597580255,-0.16664240880560366,0.030008320028782842,0.016980406027075925,0.01708998749243611
4/6/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.1156,1.9527,0.5383161483031542,0.5053411411310056,0.8238824316263265,1.4995229478532655,-0.004966652476230848,0.021905338445326494,-0.17611756837367354,0.030008320028782842,0.015745585475636963,0.017051165322416788
4/7/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.9007,1.9527,0.4248415188576551,0.4102420439264902,0.8044594277037653,1.4641717387728246,-0.023574970380446758,0.010352460412055287,-0.1693078732220853,0.030008320028782842,0.016401200487669795,0.0168630025213234
4/8/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.8486,1.9527,0.3615953960022773,0.3215258436302646,0.799750546808626,1.455601250205626,-0.005853472198815934,0.030320672550709027,-0.16661800578279662,0.030008320028782842,0.015397553685322597,0.01684862043185096
4/9/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.8486,1.9527,0.2938819675966542,0.23961806164824218,0.799750546808626,1.455601250205626,0.0,0.04377469772928344,-0.15996430470114686,0.030008320028782842,0.015046655582061922,0.01683895044626721
4/12/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.9137,1.9527,0.3480891093601126,0.30870676487046467,0.8056343883877732,1.466310248396118,0.007357096037791333,0.030092565841933316,-0.14855428937137616,0.030008320028782842,0.014493335173934812,0.01687928122997136
4/13/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.7314,1.9527,0.39212372448979593,0.35164221938775486,0.7891578243343397,1.4363217634479357,-0.020451664292044813,0.029949867295783195,-0.15921346583468143,0.030008320028782842,0.014503581963635596,0.017017971081366254
4/14/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.6207,1.9527,0.34740543919974987,0.33111909971866216,0.7791525822020571,1.4181115315018917,-0.012678379183178157,0.012235073093406656,-0.17399344614146384,0.030008320028782842,0.014806230960060845,0.017036371577138693
4/15/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.5426,1.9527,0.31450905565728515,0.33956021973625483,0.772093779938902,1.4052640236881067,-0.009059589128492918,-0.018701036138488614,-0.1814767261368645,0.030008320028782842,0.014090455664422423,0.017049850046229754
4/16/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.6858,1.9527,0.3261573225845855,0.32417246854769766,0.7850364237812043,1.4288205296923837,0.016763046379322466,0.0014989392122497502,-0.1718581657656627,0.030008320028782842,0.014578670745182938,0.01720326315221866
4/19/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.6923,1.9527,0.3697073793353398,0.3399568238760815,0.7856239041232081,1.4298897845040301,0.0007483478781458164,0.02220262244957949,-0.18283178685920043,0.030008320028782842,0.01386308103662627,0.01707151210906956
4/20/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.8291,1.9527,0.382939398211237,0.31665178641354585,0.7979881057826143,1.4523934857706862,0.015738067024838154,0.05034559059708066,-0.1694714364999481,0.030008320028782842,0.01389687238277956,0.017232753524161586
4/21/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.7276,1.9527,0.5221731918755674,0.3133039151253403,0.8791959653657744,1.6001974008883042,0.10176575188864101,0.15904108283290452,-0.050261657424041206,0.10176575188864101,0.025695367130240686,0.021214686031737783
4/22/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,10.267999999999999,1.9527,0.6099343043948633,0.32612615437683257,0.9280381771840711,1.689093600921204,0.05555327110489716,0.21401293465280968,-0.005674665427149339,0.10176575188864101,0.027766241816871894,0.022340408723631355
4/23/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,10.2225,1.9527,0.6076146442725043,0.3495785368308486,0.9239258147900437,1.6816088172396777,-0.004431242695753679,0.19119754827132152,-0.00883299720757047,0.10176575188864101,0.02790574031396915,0.0223472104002394
4/26/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,10.2159,1.9527,0.6195149017121115,0.37076727964489553,0.9233292962889319,1.6805231123540056,-0.000645634629493852,0.18146597585233826,0.007058150882761849,0.10176575188864101,0.027980205513695126,0.022247334943829338
4/27/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,10.4373,1.9527,0.6596384105328437,0.3883827060376219,0.943339780553497,1.7169435762460932,0.02167209937450454,0.19537531209198988,0.08018628719275567,0.10176575188864101,0.028130953738093132,0.02154368109988847
4/28/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,10.1556,1.9527,0.5907147220525353,0.39211816487320483,0.9178792863469568,1.6706037177167297,-0.026989738725532564,0.14265783048482716,0.0727142132837586,0.10176575188864101,0.029101320487003448,0.021670139715865927
4/29/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,10.0704,1.9527,0.5618108221281346,0.3703066114548923,0.9101787747871514,1.656588254647146,-0.008389460002363291,0.13975281814477802,0.10870857646152143,0.10176575188864101,0.02916128795801389,0.02103591054287769
4/30/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,10.0639,1.9527,0.5794933768598154,0.37138238433046644,0.9095912944451475,1.6555189998354993,-0.000645455989831456,0.15175270946108332,0.1265601737319917,0.10176575188864101,0.028933001209805475,0.020907534790216457
5/3/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,10.0049,1.9527,0.579704424163956,0.4043325859727791,0.9042587805715732,1.6458134561605526,-0.005862538379753479,0.12487913471700662,0.10625946770751549,0.10176575188864101,0.02895579901196213,0.020889218010888104
5/4/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,10.0966,1.9527,0.5846255257706072,0.4378021219160022,0.9125467724733827,1.6608981740417834,0.00916550890063883,0.10211655805525544,0.095884166196327,0.10176575188864101,0.028444519412810385,0.020798984782656797
5/5/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.9066,1.9527,0.5864774838255076,0.4598039843699957,0.895374270168652,1.6296430333936502,-0.018818216033120172,0.08677432094431503,0.0654663956377246,0.10176575188864101,0.028845219102878707,0.0209343472438312
5/6/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.7559,1.9527,0.5948309684169228,0.4550284443863206,0.8817537643932685,1.6048527718374734,-0.015212080834998809,0.09608233060321103,0.05815807455774058,0.10176575188864101,0.02849602055047848,0.021002227156590662
5/7/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.4349,1.9527,0.5343795739144577,0.43903073670515513,0.8527412736573816,1.5520480342161542,-0.03290316628911738,0.06625906923129099,0.006980094989060381,0.10176575188864101,0.02958959809363049,0.021340974672482815
5/10/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.1793,1.9527,0.4851313745793424,0.4316269738545171,0.829639738977965,1.5100016450074025,-0.027090907163828004,0.03737314377415646,-0.03703198598449475,0.10176575188864101,0.030329330304222045,0.021502806021502986
5/11/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.4218,1.9527,0.5498930745188353,0.4663102483961179,0.8515572748142658,1.5498930745188353,0.026418136459207098,0.057002142768995956,-0.005478324202792928,0.10176575188864101,0.030774261277502525,0.021751833952268977
5/12/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.4938,1.9527,0.5617371278170753,0.4363217634479357,0.858064749371848,1.4811613648064652,0.007641851875437977,0.0873170396499987,0.015379679144384983,0.10176575188864101,0.030307327363586732,0.02170555581132993
5/13/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.4414,1.9527,0.4642596814466726,0.33697793079917493,0.8533287539993855,1.472986255206952,-0.005519391602940904,0.09520108575869712,0.009775401069518797,0.10176575188864101,0.030145259173633563,0.02171861254692905
5/14/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.6314,1.9527,0.4777072018165638,0.31065697014329996,0.8705012563041159,1.5026288281822862,0.020124134132649685,0.1274553414651276,0.014557788732987742,0.10176575188864101,0.03014914793531073,0.021780306744908624
5/17/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.3497,1.9527,0.45867981340780384,0.355102422890307,0.8450407620975761,1.4003265037143542,-0.029248084390638862,0.0764351009693982,-0.002113239767330133,0.10176575188864101,0.03099895407555873,0.02203662147723284
5/18/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.4676,1.9527,0.41798466331176587,0.3018661634315838,0.8556967516856167,1.4152926227670228,0.012610030268350725,0.0891938842423754,0.006270858576196137,0.10176575188864101,0.031045621004055154,0.022086735946330864
5/19/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.2252,1.9527,0.31054665302875306,0.25427605409705656,0.8337882540084235,1.3790567306973616,-0.025603109552579273,0.044863009819800403,-0.0001192243911428692,0.10176575188864101,0.031604456902641916,0.022190058007845143
5/20/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.2907,1.9527,0.3667617982817464,0.4310344827586208,0.8397082482240017,1.3888481949323566,0.007100117070632628,-0.04491344216456283,0.020675638560834875,0.05555327110489716,0.02205380525341171,0.02213694859043306
5/21/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.33,1.9527,0.38944734843407947,0.5291366960044079,0.8432602447533487,1.3947230734733538,0.004230036488101163,-0.09135177249707815,0.054404086522161776,0.026418136459207098,0.017794571600985035,0.02183893001001634
5/24/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.3628,1.9527,0.38905702925642394,0.5166013886416236,0.8462247609406917,1.3996262799910308,0.0035155412647374096,-0.08409880166299832,0.052686020102988396,0.026418136459207098,0.017878172435060954,0.021834965883048233
5/25/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.6183,1.9527,0.4123166380335668,0.5000660763843001,0.8693172574610003,1.437820464907691,0.02728884521724262,-0.05849704871817463,0.08141260596793409,0.02728884521724262,0.019136823543853747,0.022083174259691488
5/26/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.8411,1.9527,0.47112639210703366,0.5602511398460275,0.889454275953074,1.4669379602301524,0.02316417662164838,-0.0571220526381343,0.09922035564292742,0.02728884521724262,0.019234324174315615,0.022243212076105606
5/27/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.8542,1.9527,0.40880952721346175,0.45189929518063665,0.8906382747961896,1.4688906776376593,0.0013311520053651549,-0.02967820709756186,0.08179732355556535,0.02728884521724262,0.01841565664114847,0.02215202304263885
5/28/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.7297,1.9527,0.35048441273630715,0.39777364461593967,0.879385766707037,1.4503324091464687,-0.012634206734184472,-0.03383182395932638,0.05830079293429202,0.02728884521724262,0.018520684906789552,0.022199603902485834
5/31/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.7297,1.9527,0.35768307657959353,0.4043173699486493,0.879385766707037,1.4503324091464687,0.0,-0.03320780214429808,0.07660389049947991,0.02728884521724262,0.01852266361601153,0.022078569825363777
6/1/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.8542,1.9527,0.4126670107230921,0.43427088709214967,0.8906382747961896,1.4688906776376593,0.012795872431832445,-0.015062619316534742,0.10551174035473476,0.02728884521724262,0.018746219785354064,0.022038626244917953
6/2/2004,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.7559,1.9527,0.3661812071138497,0.41389161181907297,0.8817537643932685,1.4542378439614825,-0.009975441943536723,-0.033744032644652644,0.06265317459452979,0.02728884521724262,0.0187152953115414,0.021789439165890965
