,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/1/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,65.01100000000001,5.8494,0.5831628677186835,0.6004529514903569,0.9605644208037826,1.5788182723364987,0.0044186944766322345,-0.010803244016372116,0.03277308254432243,0.03428645571467959,0.02178217016185391,0.015500091320149744
11/2/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,64.655,5.8494,0.5464373699442704,0.5731780238704585,0.9553043735224586,1.5701726692085387,-0.005475996369845193,-0.016997856263208266,0.05188234145706572,0.03428645571467959,0.02180954306239928,0.015210033316716552
11/3/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,64.04899999999999,5.8494,0.5554557155693711,0.5602885105762927,0.9463504728132386,1.5292362056204185,-0.009372824994200113,-0.003097372680861854,0.047784975788509154,0.03428645571467959,0.021296174827710443,0.015244184688904278
11/4/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,63.615,5.8494,0.5188740061600172,0.5339875367094047,0.9399379432624113,1.5161951521796124,-0.006776062077471834,-0.009852446768771062,0.02156667523124356,0.03428645571467959,0.021348559162645536,0.015100144076444402
11/7/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,63.355,5.8494,0.4979311975410803,0.5204870552074712,0.9360963356973994,1.5099983316252352,-0.004087086378998794,-0.014834626568598464,-0.0011036657469452038,0.03428645571467959,0.021362666156414686,0.014931605212630168
11/8/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,62.645,5.8494,0.49307624472674405,0.529828157399242,0.9256057919621749,1.4795002597893345,-0.011206692447320532,-0.0240235561718104,-0.01363543323203853,0.03428645571467959,0.021489492172414033,0.0149982016407278
11/9/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,62.185,5.8494,0.4686363421661708,0.5110056208965095,0.9188091016548463,1.466973342769521,-0.0073429643227711505,-0.028040450772909842,-0.010486283495639848,0.03428645571467959,0.021530100462714395,0.01496813532755026
11/10/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,64.135,5.8494,0.5129747581976882,0.47107808445388044,0.947621158392435,1.5111210593280242,0.031358044544504304,0.028480251447265292,0.021534491821034507,0.03428645571467959,0.021895582201459544,0.015481641800513347
11/11/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,63.93600000000001,5.8494,0.5064323076198107,0.4527354978558973,0.9446808510638298,1.5064323076198107,-0.003102829968036125,0.03696255088635536,0.016115190235529875,0.03428645571467959,0.021728427643785547,0.0154863991089605
11/14/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,64.53399999999999,5.8494,0.520522124310824,0.5025446491682768,0.9535165484633568,1.5034829811522956,0.009353103103102889,0.01196468614260393,0.01819157160663276,0.03201282344859191,0.020521156532391865,0.015503401093691336
11/15/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,65.609,5.8494,0.5285278289029189,0.49521235701139243,0.9694001182033095,1.5200991635967653,0.016657885765642977,0.02228143162093499,0.039844678659164634,0.03201282344859191,0.020782346681651725,0.015624060097821389
11/16/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,65.98100000000001,5.8494,0.5287180556520934,0.48655035796204915,0.9748965721040189,1.5026075470838745,0.005669953817311946,0.028366141425476554,0.04286459403499365,0.03201282344859191,0.020800886077146148,0.015634427498256023
11/17/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,66.666,5.8494,0.5182072829131652,0.507344401175104,0.9850177304964538,1.495055055952995,0.01038177657204331,0.007206635543670403,0.05153078124260646,0.03201282344859191,0.019756278794325698,0.01568044658133372
11/18/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,66.822,5.8494,0.41338466094166426,0.38552815262912987,0.9873226950354609,1.498553519768563,0.0023400234002339815,0.020105335470574914,0.06242050368862895,0.03201282344859191,0.019600776828190707,0.015640259167612174
11/21/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,67.983,5.8494,0.47622253105185464,0.4679492747329108,1.0,1.5245901639344264,0.01737451737451745,0.005635927931126217,0.0819288613034137,0.031358044544504304,0.01868668763600691,0.015771642669478326
11/22/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,68.035,5.8494,0.4745979452945508,0.466903636915341,1.0,1.5257563185396155,0.0007648971066294141,0.005245271867612145,0.07680985090690395,0.031358044544504304,0.018686133927566122,0.01576284530824079
11/23/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,68.061,5.8494,0.47060348739223445,0.4249259955489293,1.0,1.5263393958422105,0.00038215624311033203,0.03205604500583803,0.08286000668225868,0.031358044544504304,0.017711626840178973,0.01574135464689447
11/24/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,68.061,5.8494,0.5263393958422105,0.39398084815321477,1.0,1.4835215135794937,0.0,0.09495004745893598,0.07529820680938482,0.031358044544504304,0.011461617524064216,0.015725602667778154
11/25/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,67.732,5.8494,0.4763503204150137,0.38360434195039006,0.9951661009976344,1.4438712428053722,-0.004833899002365638,0.06703215337838908,0.06500204408943677,0.031358044544504304,0.010948767662343371,0.015737659963474496
11/28/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,65.86,5.8494,0.4039650394372203,0.38013216798124083,0.9676613626011958,1.3691738389256165,-0.027638339337388573,0.017268542831546663,0.023433615116857265,0.031358044544504304,0.012157828871862494,0.01608596730747211
11/29/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,66.37100000000001,5.8494,0.35417856851383345,0.32059495633722346,0.9751693333921042,1.3797970978337701,0.007758882477983731,0.025430668211664953,0.037662987398768166,0.031358044544504304,0.012245637112648252,0.01608934581092831
11/30/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,66.58800000000001,5.8494,0.31332097353161625,0.2822176639974756,0.9783576497553665,1.3843083447673696,0.0032695002335356715,0.02425743335743169,0.038522723728126484,0.031358044544504304,0.012233413841711185,0.016091121295008424
12/1/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,67.342,5.8494,0.3281921817679776,0.2751962447240741,0.989435947165043,1.3999833686748993,0.011323361566648593,0.04155904415745115,0.05028229202408063,0.031358044544504304,0.012323076679923637,0.016146002417567945
12/2/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,66.995,5.8494,0.3241950467455972,0.2659656474215799,0.9843375795242503,1.3927695314124156,-0.005152802114579247,0.045996034286249765,0.013095616144203293,0.031358044544504304,0.012161471736284155,0.015683865249036255
12/5/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,66.605,5.8494,0.32602679726851025,0.266499432598698,0.9786074256916589,1.384661760425762,-0.00582132994999629,0.04700149335848458,0.0007813321713523447,0.031358044544504304,0.012127922026953003,0.015683060949943293
12/6/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,68.53,5.8494,0.3718071903274882,0.26821603010649353,1.0,1.424680886449628,0.028901734104046284,0.0816825822744851,0.03699780585609447,0.031358044544504304,0.013340617553507168,0.016066968687876344
12/7/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,66.597,5.8494,0.3410051951190043,0.26142724819781726,0.9717933751641615,1.3844954471747537,-0.028206624835838467,0.06308564131215566,0.0009167969219670002,0.031358044544504304,0.014740987500093831,0.016453289877383103
12/8/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,67.46300000000001,5.8494,0.3328657512595081,0.22858836313345843,0.9844301765650081,1.4024988565963996,0.01300358875024421,0.08487577390045842,0.030299790772614354,0.031358044544504304,0.014694333589028432,0.016401692665329915
12/9/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,68.816,5.8494,0.3867762932511134,0.292445035568184,1.0,1.4306265851731739,0.020055437795532205,0.07298666874561466,0.08619682740115242,0.028901734104046284,0.013822928507817581,0.01602492733684333
12/12/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,68.382,5.8494,0.38178952473326877,0.2919495635305531,0.9936933271332249,1.421604091305975,-0.006306672866775109,0.06953828828828823,0.07346708109635491,0.028901734104046284,0.013916250934472428,0.016045806473054945
12/13/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,69.024,5.8494,0.3947623666343356,0.3040333010022631,1.0,1.4349507296993889,0.009388435553215668,0.06957572752347607,0.07855055705736214,0.028901734104046284,0.01391702160876323,0.016073130933319194
12/14/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,68.11399999999999,5.8494,0.3929528211210862,0.34172477964784553,0.986816179879462,1.4160325973971974,-0.013183820120537981,0.03818073739883232,0.061461742247155726,0.028901734104046284,0.014008180524612796,0.01617552057978535
12/15/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,68.296,5.8494,0.3728391091099139,0.3263045750582938,0.9894529439035699,1.4198162238576362,0.002671991073788238,0.035085858050044605,0.07518891687657425,0.028901734104046284,0.013982874005643053,0.016112764984632967
12/16/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,67.81,5.8494,0.37045270816491516,0.34733225545675017,0.9824119146963375,1.4097126938588833,-0.00711608293311472,0.017160171601716012,0.08350377093186778,0.028901734104046284,0.013963297394885756,0.01601893704798658
12/19/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,66.423,5.8494,0.331015549855723,0.33901090092978525,0.9623174547983311,1.3808781339653238,-0.020454210293467057,-0.005971087366436256,0.0604604380867233,0.028901734104046284,0.014711939137432607,0.016253890627426434
12/20/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,67.056,5.8494,0.34556034915220213,0.36416173372128036,0.9714881780250347,1.3940376699513535,0.009529831534257571,-0.013635761881646946,0.057115381583718206,0.028901734104046284,0.014338729080226313,0.016221875798566498
12/21/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,66.675,5.8494,0.3676361995405317,0.3955324909747293,0.9659683588317106,1.3861170013720843,-0.005681818181818232,-0.019989711178070135,0.02930052333389921,0.028901734104046284,0.014378005095549169,0.016035017412984527
12/22/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,67.55,5.8494,0.40430751320111424,0.4149307721092681,0.9786451089476124,1.3528940516723413,0.013123359580052396,-0.007507970790908258,0.0379532882606024,0.028901734104046284,0.014698406559937264,0.016104932299035885
12/23/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,67.862,5.8494,0.35914279991988773,0.3631283797316245,0.9831652758460825,1.3570228763397854,0.004618800888230856,-0.002923847724835227,0.04385411699558506,0.028901734104046284,0.014736930674117613,0.016110701211123353
12/26/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,67.862,5.8494,0.35702287633978536,0.3544232922732362,0.9831652758460825,1.3523175640667968,0.0,0.001919329120651847,0.04833701512366173,0.028901734104046284,0.01469593282134917,0.01609793042854763
12/27/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,67.39399999999999,5.8494,0.34299151090032276,0.31242278107688026,0.9763850254983772,1.3349311676735662,-0.006896348471898905,0.02329183115699962,0.0325259303519172,0.028901734104046284,0.013368876892552067,0.016098687539514028
12/28/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,68.304,5.8494,0.3058789790650991,0.26892266513717633,0.9895688456189152,1.3529563236604933,0.013502685699023909,0.02912416567476739,0.03942903230715378,0.028901734104046284,0.013567439937543889,0.01616227186722796
12/29/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,69.336,5.8494,0.33433404537844225,0.281450262686912,1.0,1.3733980390214915,0.015108924806746193,0.041268697062533555,0.055005249463641714,0.028901734104046284,0.013888763659362582,0.016262961415651808
12/30/2005,2451.0,19.4439,73193.6968,4.5028,16.9116,69.154,5.8494,0.31127460275323293,0.2769160756949449,0.9973751009576555,1.369793007824106,-0.0026248990423445306,0.02690742775682331,0.051404071579523425,0.028901734104046284,0.013754449900243883,0.01626929847165671
1/2/2006,2451.0,19.4439,73193.6968,4.5028,16.9116,69.154,5.8494,0.3152649397086231,0.27420213777625624,0.9973751009576555,1.369793007824106,0.0,0.03222628554369722,0.07636035362968485,0.028901734104046284,0.013678295735108224,0.01597462191728312
1/3/2006,2451.0,19.4439,73193.6968,4.5028,16.9116,68.781,5.8494,0.2956767448431761,0.25468588113403046,0.9919955001730704,1.3624046746558385,-0.005393758857043518,0.03267021995345698,0.07055472543892427,0.028901734104046284,0.013667009136616054,0.015996113093244925
1/4/2006,2451.0,19.4439,73193.6968,4.5028,16.9116,68.92,5.8494,0.29829518696430246,0.290948478854667,0.9940002307603554,1.3651579677131822,0.002020906936508471,0.005690938275207946,0.07170069508155952,0.020055437795532205,0.012159881965297227,0.01599640197753547
1/5/2006,2451.0,19.4439,73193.6968,4.5028,16.9116,68.46,5.8494,0.2802244039270685,0.2453856942496493,0.9873658705434406,1.356046350401109,-0.00667440510737094,0.02797423307356195,0.06657111253057457,0.020055437795532205,0.010414961103675612,0.01602274867917871
1/6/2006,2451.0,19.4439,73193.6968,4.5028,16.9116,68.408,5.8494,0.27717411597774544,0.25953101079123275,0.9866158993884852,1.3550163414875707,-0.0007595676307331489,0.014007678282910607,0.06922583972866092,0.020055437795532205,0.010073481134842528,0.016014829418846726
1/9/2006,2451.0,19.4439,73193.6968,4.5028,16.9116,67.342,5.8494,0.2945654472404313,0.32290124762106154,0.9712414907118957,1.3339011587600278,-0.015582972751724933,-0.021419437340153502,0.07990827306403259,0.015108924806746193,0.009644424403741816,0.015800389416068365
1/10/2006,2451.0,19.4439,73193.6968,4.5028,16.9116,67.255,5.8494,0.2884840124911394,0.3100752916834304,0.9699867312795661,1.3321778746162225,-0.001291912922099181,-0.01648094527799726,0.09079261073357436,0.015108924806746193,0.00956788032541006,0.01572188295802305
1/11/2006,2451.0,19.4439,73193.6968,4.5028,16.9116,66.683,5.8494,0.29343419648918645,0.33884201338376485,0.9617370485750549,1.3208477765672975,-0.008504943870344062,-0.033915739452943794,0.045663389314892555,0.015108924806746193,0.009415640148600872,0.015198320481204605
1/12/2006,2451.0,19.4439,73193.6968,4.5028,16.9116,66.683,5.8494,0.29854728150802323,0.32641377161551643,0.9617370485750549,1.3208477765672975,0.0,-0.021008896849399328,0.03901587746770763,0.015108924806746193,0.009036506842718568,0.015181837266088283
1/13/2006,2451.0,19.4439,73193.6968,4.5028,16.9116,64.907,5.8494,0.2634457789111009,0.32941428376773785,0.9361226491288797,1.285669010597207,-0.026633474798674506,-0.04962223263441501,0.01162700082604684,0.015108924806746193,0.010577162103553384,0.015568035077478577
1/16/2006,2451.0,19.4439,73193.6968,4.5028,16.9116,64.907,5.8494,0.2492205242696024,0.3050925747719313,0.9361226491288797,1.285669010597207,0.0,-0.042810794868013646,-0.01936877728927766,0.015108924806746193,0.010531302520267299,0.015043385347926267
1/17/2006,2451.0,19.4439,73193.6968,4.5028,16.9116,66.068,5.8494,0.26416899468064736,0.2709616930083043,0.952867197415484,1.30866594037833,0.017887130817939578,-0.005344534272767043,0.008594763758491775,0.017887130817939578,0.010500648243094659,0.015156450946520912
1/18/2006,2451.0,19.4439,73193.6968,4.5028,16.9116,66.545,5.8494,0.26386462052723547,0.27356985489630015,0.9597467405099804,1.3181142913736754,0.0072198341103106856,-0.007620496301598556,-0.015635632081891115,0.017887130817939578,0.01040526536451991,0.014631190760558075
1/19/2006,2451.0,19.4439,73193.6968,4.5028,16.9116,65.877,5.8494,0.22202641537434142,0.2368294130741262,0.9501124956732433,1.3048826384074477,-0.01003831993387938,-0.01196850393700788,-0.026640070921985948,0.017887130817939578,0.010559946003275053,0.014683036901432436
1/20/2006,2451.0,19.4439,73193.6968,4.5028,16.9116,63.468,5.8494,0.1910150312447223,0.2676162059712137,0.9153686396677052,1.2571654947013966,-0.036568149733594346,-0.06042931162102139,-0.0375907926061837,0.017887130817939578,0.012700391336775337,0.015047931613122357
1/23/2006,2451.0,19.4439,73193.6968,4.5028,16.9116,62.107,5.8494,0.16368439789398725,0.27151449288939666,0.8957395869389639,1.2302069921758938,-0.021443877229470054,-0.08480445610208942,-0.0008365642947923968,0.017887130817939578,0.013194155167924491,0.01344935307705745
1/24/2006,2451.0,19.4439,73193.6968,4.5028,16.9116,63.433,5.8494,0.17205890504610033,0.25389405221633,0.9148638513903311,1.25647221947113,0.021350250374353896,-0.06526480209837604,-0.0006931644532665038,0.021350250374353896,0.014303983585261427,0.013453078752285194
1/25/2006,2451.0,19.4439,73193.6968,4.5028,16.9116,63.147,5.8494,0.20578575520336084,0.28688180255871676,0.9107390100380754,1.2508071704466672,-0.004508694212791431,-0.0630174793008279,-0.024636248494022572,0.021350250374353896,0.014281859648990433,0.013221816780362647
1/26/2006,2451.0,19.4439,73193.6968,4.5028,16.9116,64.569,5.8494,0.23202121772977935,0.30328760327424686,0.9312478366216684,1.2789739526592059,0.022518884507577663,-0.05468200983836968,-0.0024101969872536433,0.022518884507577663,0.014923770445579434,0.013531040294026428
1/27/2006,2451.0,19.4439,73193.6968,4.5028,16.9116,65.435,5.8494,0.2675060532687652,0.34307021791767545,0.9437377408561209,1.2961275626423692,0.013412008858740165,-0.056262259143879056,0.006521973204534515,0.022518884507577663,0.014827558507510588,0.013624965224149172
1/30/2006,2451.0,19.4439,73193.6968,4.5028,16.9116,65.40100000000001,5.8494,0.24194834789213848,0.3132168628940373,0.9432473751009578,1.2954540952758247,-0.0005195996026590155,-0.054270179599155255,0.011538164101771109,0.022518884507577663,0.014834840604737769,0.013605989798904719
1/31/2006,2451.0,19.4439,73193.6968,4.5028,16.9116,66.562,5.8494,0.279989231183416,0.3298334679435406,0.959991923387562,1.3184510250569477,0.017752022140334,-0.037481562888625364,0.03923558525503923,0.022518884507577663,0.015479093343019014,0.013724476844060422
