,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/25/2015,-178.0,7633.7479,1.8376,22.2068,12.1224,2.1663,-0.17671348238298323,-0.12261280595474167,0.7618161822466615,1.0023316961849482,-0.001556670208297195,-0.06166111928167817,-0.08999189262228613,0.028271840854524832,0.01638265362909883,0.0193769429245258
9/28/2015,-178.0,7633.7479,1.8376,22.2068,11.7265,2.1663,-0.17855191448225616,-0.08125866875884391,0.7369363707776905,1.0,-0.03265854946215274,-0.10589840950333196,-0.12340963116898651,0.028271840854524832,0.01705415933154163,0.019760421141457523
9/29/2015,-178.0,7633.7479,1.8376,22.2068,11.7077,2.1663,-0.16398054855363775,-0.07614912775544302,0.7357549096622154,1.0,-0.0016032064128255197,-0.09507099407158914,-0.1192715072367827,0.028271840854524832,0.016959890445920663,0.019752418021173064
9/30/2015,-178.0,7633.7479,1.8376,22.2068,12.0847,2.1663,-0.1109288210410152,-0.08396542210778002,0.7594469756480754,1.0322010300913074,0.03220103009130737,-0.029434913903880755,-0.09091114253904253,0.03220103009130737,0.017010098467817366,0.020211609229231056
10/1/2015,-178.0,7633.7479,1.8376,22.2068,12.1319,2.1663,-0.11051886827036583,-0.0857375378501829,0.7624131971720346,1.0362325648931898,0.0039057651410461247,-0.02710526948892944,-0.06228309514055819,0.03220103009130737,0.017037845851086083,0.0199568325016114
10/2/2015,-178.0,7633.7479,1.8376,22.2068,12.3864,2.1663,-0.08558435518282559,-0.06215256502063393,0.7784069128043991,1.0579703955516455,0.020977752866410126,-0.024984650262126262,-0.05625990491283683,0.03220103009130737,0.01717404358443704,0.02005398119094625
10/5/2015,-178.0,7633.7479,1.8376,22.2068,12.7069,2.1663,-0.046114464162387736,-0.0807584902261057,0.798548311076198,1.0853455418229028,0.025875153394045114,0.03768762147418614,-0.016417679386949602,0.03220103009130737,0.01614836817104913,0.02023658182852819
10/6/2015,-178.0,7633.7479,1.8376,22.2068,12.7729,2.1663,-0.042504066747127034,-0.08204709180728487,0.8026959937156324,1.0909828574357046,0.005194028441240617,0.043077400493246376,-0.006989146997543272,0.03220103009130737,0.01615779227338243,0.020239679450402333
10/7/2015,-178.0,7633.7479,1.8376,22.2068,12.9048,2.1663,-0.04368511149151877,-0.06689491118472257,0.8109850746268656,1.1022489472740162,0.010326550744153673,0.024873725340703423,-0.002542955857687157,0.03220103009130737,0.015149422011278646,0.020268186036447585
10/8/2015,-178.0,7633.7479,1.8376,22.2068,13.2913,2.1663,-0.0534273403838621,-0.111925364099277,0.835274155538099,1.1352614091580753,0.029950096088277256,0.06587061644439807,0.014858704864584071,0.03220103009130737,0.016151698415681173,0.020558674243203862
10/9/2015,-178.0,7633.7479,1.8376,22.2068,13.3008,2.1663,-0.04319051592668255,-0.11506920265876319,0.8358711704634721,1.1360728409508272,0.0007147532596512018,0.08122520647720632,0.014136053799350456,0.03220103009130737,0.015710327685743167,0.02055831915258732
10/12/2015,-178.0,7633.7479,1.8376,22.2068,13.2819,2.1663,-0.059735092774163445,-0.1291334234763587,0.8346834249803614,1.1344585187526157,-0.0014209671598700568,0.07968882096637842,0.006944497092560509,0.03220103009130737,0.015730754724026207,0.020548409687352307
10/13/2015,-178.0,7633.7479,1.8376,22.2068,13.2253,2.1663,-0.07718661689285833,-0.1515054251125144,0.8311264728986646,1.1296240935452735,-0.004261438499009951,0.08758901991743562,-0.010674745661280682,0.03220103009130737,0.015456492551989848,0.0204866770366736
10/14/2015,-178.0,7633.7479,1.8376,22.2068,13.3762,2.1663,-0.05117856104187202,-0.13208537562864864,0.8406095836606442,1.1425130469690887,0.011409949112685558,0.09321978488999316,-0.003568209414411272,0.03220103009130737,0.015533168642763282,0.02053041447701648
10/15/2015,-178.0,7633.7479,1.8376,22.2068,13.6213,2.1663,-0.03379274633450846,-0.13075182476574188,0.856012568735271,1.1634479872220844,0.01832358965924552,0.11154360882621739,0.005922709381069424,0.03220103009130737,0.01580966340527028,0.02063050524734452
10/16/2015,-178.0,7633.7479,1.8376,22.2068,13.8286,2.1663,-0.023624604609127853,-0.12478818346136467,0.8690400628436764,1.1811542830786574,0.015218811714006852,0.11558753771438712,0.03808966159204874,0.03220103009130737,0.015903933120993474,0.020604339426286693
10/19/2015,-178.0,7633.7479,1.8376,22.2068,13.9135,2.1663,-0.012407458671379712,-0.14154298247481945,0.8743754909662216,1.188405920889671,0.006139450125103085,0.15042747763390718,0.04299882307963343,0.03220103009130737,0.01437813147311451,0.02061520367453985
10/20/2015,-178.0,7633.7479,1.8376,22.2068,13.9418,2.1663,-0.009745010299026968,-0.1362880886426593,0.8761539670070699,1.190823133493342,0.002033995759514129,0.14651074817848397,0.0342351431347967,0.03220103009130737,0.014413401468452365,0.020578840209302417
10/21/2015,-178.0,7633.7479,1.8376,22.2068,13.593,2.1663,-0.0377114054524732,-0.13847809312104886,0.8542340926944226,1.1610307746184134,-0.025018290321192405,0.11696358138311846,0.006963478776205623,0.03220103009130737,0.01595397436608651,0.020832843666553004
10/22/2015,-178.0,7633.7479,1.8376,22.2068,13.9889,2.1663,0.014497062876205558,-0.12290956559576482,0.8791139041633935,1.1948461269079322,0.029125285073199336,0.1566618709794776,0.04207358407639994,0.03220103009130737,0.016521856938678695,0.021131085481787715
10/23/2015,-178.0,7633.7479,1.8376,22.2068,14.2811,2.1663,0.02732857595027771,-0.12660058124478468,0.8974768263943441,1.2198040605755187,0.02088798976331252,0.17624142390024145,0.068304907241173,0.03220103009130737,0.016772072402087983,0.021269944627572375
10/26/2015,-178.0,7633.7479,1.8376,22.2068,13.9983,2.1663,-0.0017471546338819754,-0.1355221496420116,0.8797046347211313,1.195649017313392,-0.019802396173964176,0.15474658483468606,0.043496734949458826,0.03220103009130737,0.017731265118424103,0.021432565310550957
10/27/2015,-178.0,7633.7479,1.8376,22.2068,13.8852,2.1663,0.0001944894651539908,-0.15530343958220783,0.8725970149253731,1.1859887082859997,-0.00807955251709147,0.1840873235833369,0.03868940754039496,0.03220103009130737,0.015672529987940727,0.021455527383828304
10/28/2015,-178.0,7633.7479,1.8376,22.2068,14.1586,2.1663,0.013058006167671943,-0.1623056503602578,0.8897784760408484,1.2093408611426666,0.019690029671880938,0.2093408611426666,0.06062490168023804,0.03220103009130737,0.01569569594194633,0.02158432823996341
10/29/2015,-178.0,7633.7479,1.8376,22.2068,14.3,2.1663,0.02454611890466718,-0.13417255362746638,0.8986645718774549,1.2214183827737302,0.009986863107934507,0.18331443891863275,0.08722097196034317,0.029950096088277256,0.014791173014379575,0.021515415358924896
10/30/2015,-178.0,7633.7479,1.8376,22.2068,14.5922,2.1663,0.039908211114436876,-0.13542423853707897,0.9170274941084053,1.2463763164413164,0.02043356643356642,0.20279593468459178,0.10393923575648922,0.029950096088277256,0.014992326849689175,0.021642793904476668
11/2/2015,-178.0,7633.7479,1.8376,22.2068,14.7901,2.1663,0.06717607925478575,-0.10626231140550246,0.9294642576590731,1.2632797218924297,0.013562039993969321,0.1940596137699413,0.11339375781026528,0.029950096088277256,0.01478040895758707,0.02169013459478605
11/3/2015,-178.0,7633.7479,1.8376,22.2068,14.677,2.1663,0.04734720091340483,-0.09323866271809333,0.922356637863315,1.2536194128650373,-0.0076470071196274025,0.15504174897103162,0.14436976624510733,0.029950096088277256,0.0146291517504861,0.02122108110059289
11/4/2015,-178.0,7633.7479,1.8376,22.2068,14.7147,2.1663,0.05284736085173969,-0.08608982477228988,0.9247258444619011,1.2568395158741683,0.002568644818423449,0.15202499040938244,0.13735053371155614,0.029950096088277256,0.0146564501186776,0.021205335563661044
11/5/2015,-178.0,7633.7479,1.8376,22.2068,14.5073,2.1663,0.0400989389159736,-0.07479208488672218,0.9116920659858603,1.2391246786303032,-0.014094748788626377,0.12417860021077431,0.10612714823794933,0.029950096088277256,0.01532172601963294,0.021252387744894706
11/6/2015,-178.0,7633.7479,1.8376,22.2068,14.2717,2.1663,0.018425090091697127,-0.05153601883897674,0.8968860958366064,1.219001170170059,-0.016240099811818953,0.0737625363959884,0.11033570622787559,0.029125285073199336,0.014978151787937478,0.021195831769880463
11/9/2015,-178.0,7633.7479,1.8376,22.2068,13.8381,2.1663,0.0022016700826350544,-0.036711400160779895,0.8696370777690495,1.1819657148714093,-0.030381804550263736,0.04039606640202087,0.06805131054922664,0.029125285073199336,0.016705032938131137,0.021565550256635164
11/10/2015,-178.0,7633.7479,1.8376,22.2068,13.8004,2.1663,-0.005247527607185165,-0.04262174552374365,0.8672678711704634,1.1787456118622786,-0.00272436244860208,0.039038089429976,-0.009253874925516659,0.029125285073199336,0.016720873271072613,0.01938806557023438
11/11/2015,-178.0,7633.7479,1.8376,22.2068,13.7532,2.1663,-0.02314084807159611,-0.06063640883585486,0.8643016496465044,1.174714077060396,-0.003420190719109595,0.039915918731522115,-0.013966160022942375,0.029125285073199336,0.01670622769587674,0.019392187054725396
11/12/2015,-178.0,7633.7479,1.8376,22.2068,13.460999999999999,2.1663,-0.041983075817207616,-0.04801827640934031,0.8459387274155538,1.1497561433928096,-0.021245964575517085,0.006339618127719104,-0.044526309064968905,0.029125285073199336,0.017295836806091446,0.019529924103191227
11/13/2015,-178.0,7633.7479,1.8376,22.2068,13.1594,2.1663,-0.0745395342949372,-0.042055516094322565,0.8269850746268657,1.1239953193197638,-0.022405467647277244,-0.03391012605257937,-0.06094837121347274,0.029125285073199336,0.01747328403129932,0.01971525387894826
11/16/2015,-178.0,7633.7479,1.8376,22.2068,13.4422,2.1663,-0.05465107283762216,-0.027476739361290692,0.8447572663000785,1.1481503625818905,0.021490341504931898,-0.02794209102873757,-0.03496945287990061,0.029125285073199336,0.017823335038567614,0.01990170861164577
11/17/2015,-178.0,7633.7479,1.8376,22.2068,13.4139,2.1663,-0.04724057106328583,-0.011755096242630825,0.8429787902592302,1.1457331499782193,-0.002105310142685002,-0.03590757178280091,0.011934488559638634,0.029125285073199336,0.017744275605736274,0.018932314495441988
11/18/2015,-178.0,7633.7479,1.8376,22.2068,13.5364,2.1663,-0.038539669010583144,-0.009745010299026968,0.8506771406127259,1.1561963494110712,0.00913231796867442,-0.02907802435840423,0.04325978219821058,0.029125285073199336,0.01788381858472779,0.018760529298138987
11/19/2015,-178.0,7633.7479,1.8376,22.2068,13.4422,2.1663,-0.056508952573469995,-0.04592449095618112,0.8447572663000785,1.1481503625818905,-0.00695901421352807,-0.011093945413080286,0.10194612496515987,0.029125285073199336,0.01710090021711476,0.017111742662427175
11/20/2015,-178.0,7633.7479,1.8376,22.2068,13.593,2.1663,-0.04718178058474287,-0.01943067832133527,0.8542340926944226,1.1610307746184134,0.011218401749713669,-0.0283010100865686,0.10330105598077965,0.021490341504931898,0.0159641521982291,0.017122158494308558
11/23/2015,-178.0,7633.7479,1.8376,22.2068,13.6307,2.1663,-0.03886644243719117,0.006994831440074956,0.8566032992930086,1.1642508776275442,0.002773486353270016,-0.04554271029542556,0.08494448203128102,0.021490341504931898,0.015178525325182895,0.016966663848874193
11/24/2015,-178.0,7633.7479,1.8376,22.2068,13.7627,2.1663,-0.03401346219985535,-0.017476995641279358,0.8648986645718775,1.175525508853148,0.009684022097177891,-0.016830615146124828,0.06530691229971364,0.021490341504931898,0.014819346329982459,0.016650529661439095
11/25/2015,-178.0,7633.7479,1.8376,22.2068,13.7627,2.1663,-0.01854836409276317,-0.009812590923353404,0.8648986645718775,1.175525508853148,0.0,-0.008822343214357597,0.04935419430593058,0.021490341504931898,0.014722827998475088,0.016553341680756346
11/26/2015,-178.0,7633.7479,1.8376,22.2068,13.7627,2.1663,-0.026345763383350596,0.0016625280330524461,0.8648986645718775,1.175525508853148,0.0,-0.02796180413317695,0.06376713016996849,0.021490341504931898,0.013993819441651113,0.016450283012548635
11/27/2015,-178.0,7633.7479,1.8376,22.2068,13.5458,2.1663,-0.026224605696375525,0.027993041277874386,0.8512678711704634,1.156999239816531,-0.015759988955655557,-0.05274125874125879,0.08791120534566943,0.021490341504931898,0.014087123364390755,0.01583992907000835
11/30/2015,-178.0,7633.7479,1.8376,22.2068,13.6307,2.1663,-0.014154082045941152,0.05538679627379506,0.8566032992930086,1.1642508776275442,0.0062676253894196066,-0.0658913666205233,0.09308815628032296,0.021490341504931898,0.013249186610359592,0.015851498431042024
12/1/2015,-178.0,7633.7479,1.8376,22.2068,13.9323,2.1663,0.016600023349483406,0.07919123226898606,0.8755569520816968,1.19001170170059,0.022126523215975746,-0.057998255589887915,0.0967033486043547,0.022126523215975746,0.013905121713928756,0.01591608546466364
12/2/2015,-178.0,7633.7479,1.8376,22.2068,13.7721,2.1663,0.033119289454338174,0.1010007051445545,0.8654893951296151,1.1763283992586075,-0.011498460412135758,-0.06165428902364245,0.12467538830907943,0.022126523215975746,0.01399804765690693,0.015265554196705002
12/3/2015,-178.0,7633.7479,1.8376,22.2068,13.2348,2.1663,-0.006485902170975555,0.10460769300063077,0.8317234878240377,1.1304355253380254,-0.03901365804779233,-0.10057289649126389,0.08079768729482084,0.022126523215975746,0.01598153635199714,0.01611491342843107
12/4/2015,-178.0,7633.7479,1.8376,22.2068,13.4893,2.1663,0.003459100782575053,0.07918737167851941,0.8477172034564022,1.1521733559964809,0.019229606794209264,-0.07017156879639908,0.07129356078655613,0.022126523215975746,0.016664058093696407,0.0159103447059691
12/7/2015,-178.0,7633.7479,1.8376,22.2068,13.3573,2.1663,-0.013908472799486149,0.05359634422731929,0.8394218381775335,1.1408987247708773,-0.009785533719318229,-0.06407085350729058,0.0711633613741891,0.022126523215975746,0.016472364370888927,0.015911679847009433
12/8/2015,-178.0,7633.7479,1.8376,22.2068,12.9991,2.1663,-0.04758729833096431,0.013884207904107493,0.8169112333071485,1.110303475490489,-0.026816796807738075,-0.060629710726183506,0.05669994147102808,0.022126523215975746,0.01619224396455147,0.01619629437277178
12/9/2015,-178.0,7633.7479,1.8376,22.2068,13.0274,2.1663,-0.05586920127841832,0.00015219266141475174,0.8186897093479969,1.1127206880941602,0.0021770737974167176,-0.05601286919219728,0.05900045522533648,0.022126523215975746,0.01622940145752323,0.016196437591401342
12/10/2015,-178.0,7633.7479,1.8376,22.2068,13.3008,2.1663,-0.0514875773739909,-0.019225832216105188,0.8358711704634721,1.1360728409508272,0.020986536070129125,-0.032894162813018046,0.09379779937829968,0.022126523215975746,0.017023334230636893,0.01630760082077785
12/11/2015,-178.0,7633.7479,1.8376,22.2068,12.8766,2.1663,-0.07743562554630523,-0.035565363176522924,0.8092128829536528,1.0998402760576371,-0.03189281847708414,-0.04341430800089141,0.05238811337408866,0.022126523215975746,0.017783855389925933,0.01683042234478508
12/14/2015,-178.0,7633.7479,1.8376,22.2068,12.8577,2.1663,-0.07878974594122112,-0.05717397222978493,0.808025137470542,1.0982259538594257,-0.0014677787614743032,-0.022926577199568365,0.04923129651390523,0.022126523215975746,0.01715610984761337,0.016832991628177783
12/15/2015,-178.0,7633.7479,1.8376,22.2068,13.0133,2.1663,-0.07507676124410079,-0.04459259680445782,0.8178036135113904,1.1115163524859706,0.012101697815316781,-0.031906979512282274,0.04981526000742176,0.022126523215975746,0.01665681090373919,0.016838877386420335
12/16/2015,-178.0,7633.7479,1.8376,22.2068,13.2725,2.1663,-0.0622659639107519,-0.05227571394254549,0.8340926944226238,1.1336556283471562,0.019918083806567344,-0.010541304169555343,0.09742686577036919,0.022126523215975746,0.01729201751505722,0.016691181066285896
12/17/2015,-178.0,7633.7479,1.8376,22.2068,12.9614,2.1663,-0.08726391842598202,-0.046772671577257285,0.8145420267085625,1.1070833724813582,-0.02343944245620655,-0.042478059159008374,0.0658870742257529,0.022126523215975746,0.017849728358550695,0.01697844450700729
12/18/2015,-178.0,7633.7479,1.8376,22.2068,12.8389,2.1663,-0.08989154320550086,-0.04712554051180273,0.8068436763550668,1.0966201730485066,-0.009451139537395514,-0.04488104625730904,0.054997699184853976,0.022126523215975746,0.017893192764845,0.017030943023584044
12/21/2015,-178.0,7633.7479,1.8376,22.2068,13.0368,2.1663,-0.07586304671439725,-0.03643581200822299,0.8192804399057345,1.1135235784996198,0.01541409310766495,-0.040918119620392934,0.0779381852458203,0.022126523215975746,0.018071067930919504,0.017101287716522712
12/22/2015,-178.0,7633.7479,1.8376,22.2068,13.0557,2.1663,-0.06834837834944874,-0.02731651621650566,0.8204681853888453,1.1151379006978313,0.0014497422680412875,-0.04218418716573613,0.07531318722047886,0.022126523215975746,0.018056507104894325,0.017098162849677304
12/23/2015,-178.0,7633.7479,1.8376,22.2068,13.4327,2.1663,-0.01918162302670956,0.004914058735049798,0.8441602513747055,1.1473389307891386,0.028876276262475464,-0.023977853182878373,0.10808915726258816,0.028876276262475464,0.01912584895657463,0.01744265472007762
12/24/2015,-178.0,7633.7479,1.8376,22.2068,13.4139,2.1663,-0.009049673473006115,0.01671788658727591,0.8429787902592302,1.1457331499782193,-0.0013995697067603619,-0.02534386421269086,0.14389630324478753,0.028876276262475464,0.019124702020872082,0.01688280944736426
12/25/2015,-178.0,7633.7479,1.8376,22.2068,13.4139,2.1663,-0.004925706401192831,0.020949088670133564,0.8429787902592302,1.1457331499782193,0.0,-0.02534386421269086,0.1457331499782193,0.028876276262475464,0.019124702020872082,0.016878074383786443
12/28/2015,-178.0,7633.7479,1.8376,22.2068,13.2536,2.1663,-0.03882805134527534,-0.01763724708100667,0.8329049489395131,1.1320413061489447,-0.0119502903704366,-0.021571261940970587,0.09672561172391547,0.028876276262475464,0.018995788769742904,0.0165296191223555
12/29/2015,-178.0,7633.7479,1.8376,22.2068,13.4704,2.1663,-0.03229189864869719,-0.02077601132192053,0.8465294579732915,1.1505590337982694,0.016357819762177872,-0.011760217743769563,0.11032896743296594,0.028876276262475464,0.01931023809728396,0.01663174957889736
12/30/2015,-178.0,7633.7479,1.8376,22.2068,13.2913,2.1663,-0.03478500831499687,0.011764449576261882,0.835274155538099,1.1352614091580753,-0.013295818980876617,-0.046008196780144006,0.07305593231285923,0.028876276262475464,0.01878550017647569,0.016554661428763773
