,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/23/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.775,12.6468,0.9839475469138594,0.9382771874293467,0.9315286624203822,2.229420731707317,-0.003859688954478302,0.023562346903067688,0.10516372795969775,0.028359298928918975,0.01793865868570745,0.016330456471501047
10/24/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.679,12.6468,0.908311345646438,0.8419085312225154,0.9213375796178345,2.205030487804878,-0.010940170940170968,0.036051092276471186,0.10349650349650341,0.028359298928918975,0.017314783149129175,0.016348010480661392
10/27/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.861,12.6468,1.0143214366901572,0.8624687428961126,0.9406581740976646,2.2512703252032518,0.020970157852287175,0.08153301598925933,0.12235592146928442,0.028359298928918975,0.016894363929065504,0.016525795443632276
10/28/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.347999999999999,12.6468,0.8955495004541325,0.8526339691189826,0.8861995753715498,2.120934959349593,-0.05789414287326511,0.02316460350533145,0.006632099360906807,0.028359298928918975,0.021589158725290443,0.017030682300336858
10/29/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.564,12.6468,1.0169571361281204,0.8845972680169572,0.9091295116772824,2.1758130081300813,0.02587446094873047,0.07023244188952749,0.016860603182141887,0.028359298928918975,0.02168573661428203,0.017228744982761654
10/30/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.51,12.6468,0.948260073260073,0.8809523809523812,0.9033970276008493,2.162093495934959,-0.0063054647361046046,0.03578383641674754,0.011529775347676186,0.028359298928918975,0.021103219039245183,0.01724862706008907
10/31/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.537,12.6468,0.9055803571428571,0.8859374999999998,0.9062632696390659,2.1689532520325203,0.0031727379553467827,0.010415433779145555,0.030789664332286915,0.028169014084507227,0.02022094767140839,0.017131195657776908
11/3/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.523,12.6468,0.8360620422231797,0.8713916415338221,0.9047770700636942,2.1653963414634143,-0.0016399203467261092,-0.01887878439046864,0.025508362411262198,0.026246114884309613,0.019216914650656627,0.017129525840920645
11/4/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.562000000000001,12.6468,0.7726708074534163,0.8457556935817803,0.9089171974522294,2.1753048780487805,0.004575853572685862,-0.039596186203028405,0.018437016771738035,0.02587446094873047,0.01825366975074349,0.017079711721627523
11/5/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.427,12.6468,0.7589229805886035,0.899603423084951,0.8945859872611465,2.1410060975609753,-0.015767344078486567,-0.07405779584661043,-0.001066856330014243,0.02587446094873047,0.017726189384115517,0.01719619657502755
11/6/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.42,12.6468,0.7666806546370122,0.9185900125891733,0.8938428874734607,2.1392276422764227,-0.0008306633440132716,-0.07917760279965003,-0.004375073903275517,0.02587446094873047,0.017638465313940133,0.017193934615716503
11/7/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.253,12.6468,0.6950092421441776,0.8790306017662763,0.8761146496815286,2.0967987804878048,-0.019833729216152007,-0.09793420045906642,-0.047987080401430404,0.02587446094873047,0.017947083812614072,0.017071480929745367
11/10/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.105,12.6468,0.6059044977214187,0.8127600554785019,0.8604033970276009,2.0591971544715446,-0.01793287289470491,-0.11411083178489434,-0.06246385193753601,0.02587446094873047,0.018135910131327943,0.01720839075604308
11/11/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.054,12.6468,0.5869950738916256,0.8189162561576353,0.8549893842887474,2.0462398373983737,-0.006292412091301713,-0.12750514570469063,-0.06976206976206967,0.02587446094873047,0.01782657014079267,0.01721902424318524
11/12/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.368,12.6468,0.6039869656890933,0.7728579643473259,0.8883227176220807,2.1260162601626016,0.038986838837844484,-0.09525354092334304,-0.04952294411631075,0.038986838837844484,0.02034055297505071,0.017804852476236966
11/13/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.302999999999999,12.6468,0.5970378919022887,0.8118869013271783,0.8814225053078555,2.1095020325203246,-0.0077676864244743404,-0.11857749469214451,-0.06906603879358686,0.038986838837844484,0.019648358140876742,0.017739407078135757
11/14/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.183,12.6468,0.4875477185966186,0.6667878567533176,0.8686836518046709,2.079014227642276,-0.014452607491268088,-0.10753626349656453,-0.09057568348521894,0.038986838837844484,0.01917627212872624,0.017773973790575513
11/17/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.024,12.6468,0.45864388293037606,0.6500636247954916,0.8518046709129511,2.0386178861788613,-0.019430526701698758,-0.1160074914619369,-0.10346368715083798,0.038986838837844484,0.01940235602308778,0.017913120077898418
11/18/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,7.944,12.6468,0.4433139534883721,0.6388081395348837,0.8433121019108281,2.018292682926829,-0.009970089730807485,-0.11929046563192902,-0.10931718802556345,0.038986838837844484,0.01942481658970537,0.017942923267179257
11/19/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.027000000000001,12.6468,0.4815430047988192,0.6535622000738281,0.8521231422505309,2.039380081300813,0.010448136958711052,-0.10402946757450593,-0.09544737435203965,0.038986838837844484,0.01974480836924862,0.018002092147702632
11/20/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,7.987,12.6468,0.5508737864077669,0.7104854368932036,0.8478768577494692,2.0292174796747964,-0.004983181761554878,-0.09331365648768297,-0.09331365648768297,0.038986838837844484,0.01956192139223945,0.017992142032157755
11/21/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,7.942,12.6468,0.524961597542243,0.6849078341013828,0.843099787685775,2.0177845528455283,-0.005634155502691862,-0.09492877492877494,-0.09637046307884856,0.038986838837844484,0.019562985225526384,0.01799977444394554
11/24/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.286,12.6468,0.5888782358581015,0.6642377756471718,0.8796178343949044,2.105182926829268,0.04331402669352791,-0.04528171448323548,-0.07242807567446552,0.04331402669352791,0.022096007719128386,0.018734823190363868
11/25/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.326,12.6468,0.6036209553158707,0.7066640986132513,0.8838641188959661,2.1153455284552845,0.00482741974414691,-0.06037693262611443,-0.06501965188096559,0.04331402669352791,0.02153158324646568,0.018747178809276274
11/26/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.361,12.6468,0.6468386842623599,0.644278116998227,0.887579617834395,2.1242378048780486,0.004203699255344695,0.0015572592237664828,-0.06861980617132668,0.04331402669352791,0.01745675163462022,0.018723557256470243
11/27/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.361,12.6468,0.6326889279437611,0.672329623120484,0.887579617834395,2.1242378048780486,0.0,-0.023703876693134007,-0.06861980617132668,0.04331402669352791,0.016438732574254176,0.018723557256470243
11/28/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.422,12.6468,0.6559182068423122,0.6732206055839558,0.8940552016985138,2.1397357723577235,0.007295778016983556,-0.010340775558166815,-0.06276430002225686,0.04331402669352791,0.016487730887230222,0.018750937538166503
12/1/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.566,12.6468,0.6587916343919444,0.6531758326878392,0.9093418259023356,2.176321138211382,0.017098076466397494,0.003396977861075401,-0.021140441092446394,0.04331402669352791,0.016911793817264202,0.01860097399548361
12/2/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.399,12.6468,0.6588978866284811,0.683389294884456,0.8916135881104034,2.1338922764227637,-0.019495680597712117,-0.014548867769564766,-0.04437364887928097,0.04331402669352791,0.01745415943096127,0.018749593199166137
12/3/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.401,12.6468,0.61806625577812,0.6490755007704161,0.8918259023354564,2.134400406504065,0.00023812358614128115,-0.018804017752861668,-0.02517985611510798,0.04331402669352791,0.01741603679673822,0.018592765102823695
12/4/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.413,12.6468,0.629163439194423,0.6318745158791634,0.893099787685775,2.1374491869918697,0.0014284013807881468,-0.0016613266880265432,-0.03165285451197042,0.04331402669352791,0.017076132025084626,0.018563340118493966
12/5/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.292,12.6468,0.6445854819516066,0.6699722332407776,0.8802547770700637,2.1067073170731705,-0.01438250326875079,-0.015201900237529653,-0.07455357142857155,0.04331402669352791,0.01736501847712017,0.018195831064794606
12/8/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.37,12.6468,0.6824120603015076,0.6588944723618091,0.8885350318471337,2.126524390243902,0.009406657018813158,0.014176663031624681,-0.03248179401225304,0.04331402669352791,0.016910975369833225,0.017729885509146094
12/9/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.377,12.6468,0.6760704281712686,0.6216486594637856,0.8892781316348196,2.1283028455284554,0.000836320191158979,0.03355953115360899,-0.02593023255813942,0.04331402669352791,0.01635808471061308,0.01771632438417561
12/10/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.209,12.6468,0.642456982793117,0.6114445778311324,0.8714437367303609,2.085619918699187,-0.020054912259758972,0.01924509560466836,-0.04867307915169772,0.04331402669352791,0.01695889687548372,0.01788387625616452
12/11/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.452,12.6468,0.7023162134944612,0.6853977844914403,0.89723991507431,2.1473577235772354,0.029601656718236224,0.010038240917781938,-0.024806738202376777,0.04331402669352791,0.016005873036284812,0.018275842675545308
12/12/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.54,12.6468,0.7200402819738165,0.6723061430010069,0.9065817409766453,2.1697154471544713,0.010411736867013577,0.028543899795254735,-0.01692183722804208,0.04331402669352791,0.016022484549843445,0.01832248422070439
12/15/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.566,12.6468,0.721809045226131,0.6448241206030152,0.9093418259023356,2.176321138211382,0.0030444964871196856,0.04680435048270826,0.00551707946942126,0.04331402669352791,0.015602954829243888,0.018159806768919918
12/16/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.568,12.6468,0.7669622602598472,0.6547741802433489,0.9095541401273886,2.1768292682926824,0.00023348120476285317,0.06779661016949157,-0.005455600696459784,0.04331402669352791,0.01480349020887455,0.01810494261214024
12/17/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.711,12.6468,0.7795709908069461,0.6228804902962208,0.9247346072186837,2.213160569105691,0.016690009337068323,0.09655085599194368,0.011378149309183794,0.04331402669352791,0.014757803004880726,0.018225447967097297
12/18/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,9.023,12.6468,0.8320812182741117,0.6298477157360409,0.9578556263269639,2.2924288617886175,0.035816783377338846,0.12408122586271308,0.06028202115158643,0.04331402669352791,0.016233457459680183,0.01869326737062975
12/19/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,9.062999999999999,12.6468,0.8402030456852789,0.6217258883248731,0.9621019108280253,2.302591463414634,0.004433115371827556,0.13471891824214333,0.0349434737923946,0.04331402669352791,0.016052381824381793,0.01835446868270465
12/22/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.988,12.6468,0.7703368130785897,0.5643096316722473,0.954140127388535,2.2835365853658534,-0.008275405494869159,0.13170486023671613,0.048407791904817365,0.04331402669352791,0.01615938416443937,0.01818066342618019
12/23/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,9.023,12.6468,0.7853185595567869,0.6394934705184014,0.9578556263269639,2.2924288617886175,0.003894080996884819,0.08894520878590395,0.0771159126178822,0.035816783377338846,0.013717025268774701,0.017927047974891502
12/24/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.959,12.6468,0.7348954298993029,0.612316034082107,0.9510615711252653,2.2761686991869916,-0.007092984594924134,0.07602690367523413,0.09349444647870131,0.035816783377338846,0.013932749215556412,0.01771187311108502
12/25/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.959,12.6468,0.7518576456785295,0.6349237387563553,0.9510615711252653,2.2761686991869916,0.0,0.07152254515010159,0.09805123176859909,0.035816783377338846,0.013953630993678632,0.017697953667133302
12/26/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.966000000000001,12.6468,0.8065686076969576,0.6846665323393111,0.9518046709129513,2.2779471544715446,0.0007813372028129262,0.07235976557828017,0.12046988252936774,0.035816783377338846,0.013945187305561667,0.017495522592955108
12/29/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,9.012,12.6468,0.7930760047751693,0.6756864305610826,0.956687898089172,2.2896341463414633,0.005130492973455247,0.07005461885537878,0.09688412852969797,0.035816783377338846,0.013923117673559377,0.017211264095471374
12/30/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.961,12.6468,0.7922,0.7132000000000001,0.9512738853503185,2.2766768292682924,-0.005659121171771031,0.0461125379406957,0.06059888744230091,0.035816783377338846,0.0136807206912463,0.016889286323634522
12/31/2003,1404.0,25.9015,28014.8105,10.2008,11.6155,8.874,12.6468,0.7712574850299403,0.6764471057884232,0.9420382165605096,2.254573170731707,-0.009708737864077666,0.056554351708536954,0.02152641878669259,0.035816783377338846,0.013055772663430725,0.016580586326962545
1/1/2004,1404.0,25.9015,28014.8105,10.2008,11.6155,8.874,12.6468,0.7748000000000002,0.6801999999999999,0.9420382165605096,2.254573170731707,0.0,0.05630282109272722,-0.00459899046550738,0.035816783377338846,0.013058124132763988,0.016248991208813363
1/2/2004,1404.0,25.9015,28014.8105,10.2008,11.6155,8.843,12.6468,0.802854230377166,0.7151885830784912,0.9387473460721868,2.2466971544715446,-0.003493351363534014,0.051111375252585356,-0.028348533128227715,0.035816783377338846,0.01312593208432231,0.01603428985963585
1/5/2004,1404.0,25.9015,28014.8105,10.2008,11.6155,9.238,12.6468,0.8918697522015153,0.698136391562564,0.9806794055201699,2.347052845528455,0.04466809906140434,0.11408586589483827,0.010279965004374336,0.04466809906140434,0.015456184322962146,0.016998120750953596
1/6/2004,1404.0,25.9015,28014.8105,10.2008,11.6155,9.516,12.6468,0.9665220086794795,0.7296962182269064,1.0,2.417682926829268,0.030093093743234434,0.13691756272401445,0.040113673625532975,0.04466809906140434,0.01636548422460332,0.017407589177715375
1/7/2004,1404.0,25.9015,28014.8105,10.2008,11.6155,9.65,12.6468,0.9942136805125028,0.731142798098781,1.0,2.4517276422764227,0.014081546868432104,0.15196371015876808,0.054760083069188115,0.04466809906140434,0.016401411818896837,0.017487720832158635
1/8/2004,1404.0,25.9015,28014.8105,10.2008,11.6155,9.594,12.6468,1.0663364204178332,0.768037906525953,0.9941968911917097,2.4374999999999996,-0.005803108808290269,0.16871726154220967,0.03932401689957743,0.04466809906140434,0.015501079309686125,0.017478181943816385
1/9/2004,1404.0,25.9015,28014.8105,10.2008,11.6155,9.408999999999999,12.6468,1.1124831612034125,0.8976201167489897,0.9750259067357512,2.3904979674796745,-0.019282885136543748,0.11322763842877404,0.01729916747756488,0.04466809906140434,0.015695518397409288,0.01765869549598864
1/12/2004,1404.0,25.9015,28014.8105,10.2008,11.6155,9.356,12.6468,1.0508548882069269,0.8719859710653219,0.9695336787564767,2.377032520325203,-0.005632904665745508,0.09555035128805622,-0.006794055201698512,0.04466809906140434,0.01582100249906879,0.017521701195391284
1/13/2004,1404.0,25.9015,28014.8105,10.2008,11.6155,9.362,12.6468,1.1095087877422265,0.9301487156376749,0.9701554404145077,2.3785569105691056,0.000641299700726794,0.09292551949568062,0.021049187479550646,0.04466809906140434,0.015840525977635977,0.017185382203170393
1/14/2004,1404.0,25.9015,28014.8105,10.2008,11.6155,9.514,12.6468,1.2234166861416216,1.0023369946249123,0.9859067357512953,2.417174796747967,0.01623584704123049,0.11041083099906635,0.04814365979949309,0.04466809906140434,0.016016128735262036,0.01724486853195132
1/15/2004,1404.0,25.9015,28014.8105,10.2008,11.6155,9.503,12.6468,1.205896007428041,1.0220519962859798,0.9847668393782383,2.4143800813008127,-0.0011561908766027917,0.09091952703478356,0.053547671840354916,0.04466809906140434,0.015844056078363374,0.017222566311647303
1/16/2004,1404.0,25.9015,28014.8105,10.2008,11.6155,9.623,12.6468,1.1600448933782266,1.025364758698092,0.99720207253886,2.4448678861788613,0.012627591286962003,0.06649673057741334,0.07411541466681548,0.04466809906140434,0.014264865355258467,0.017255305775318495
1/19/2004,1404.0,25.9015,28014.8105,10.2008,11.6155,9.623,12.6468,1.2536299765807963,1.1224824355971896,0.99720207253886,2.4448678861788613,0.0,0.06178969436169046,0.09240549438074708,0.04466809906140434,0.014277969123069414,0.017101467529669203
1/20/2004,1404.0,25.9015,28014.8105,10.2008,11.6155,9.396,12.6468,1.1729879740980578,1.0786308973172987,0.973678756476684,2.3871951219512195,-0.023589317260729326,0.04539385847797073,0.07076923076923092,0.04466809906140434,0.015238947147668921,0.017380454736520782
1/21/2004,1404.0,25.9015,28014.8105,10.2008,11.6155,9.519,12.6468,1.1526458616010857,1.0404794210764359,0.9864248704663212,2.4184451219512195,0.013090676883780183,0.05497063061066165,0.0967853439336328,0.04466809906140434,0.015420361928059647,0.017372653525132502
1/22/2004,1404.0,25.9015,28014.8105,10.2008,11.6155,9.755,12.6468,1.2286954535069685,1.046835732236692,1.0,2.4784044715447155,0.02479252022271261,0.08884920191985723,0.10089154722943228,0.04466809906140434,0.015971613289786708,0.017447849267044888
1/23/2004,1404.0,25.9015,28014.8105,10.2008,11.6155,9.4,12.6468,1.1426943241395033,1.0421700478687033,0.9636084059456689,2.388211382113821,-0.03639159405433112,0.049224243777207466,0.1260182079540011,0.04466809906140434,0.018258551582612165,0.01644525893220515
