,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/7/2009,129.886,37.01,16194.2967,11.4503,21.7871,20.3271,8.7876,0.24407709114945142,0.15439038869949995,0.9619017423647325,1.7430350114475346,-0.0021060382916052722,0.0776918305348937,0.21031384527445862,0.03642831770200994,0.017326887843825384,0.01745642504848971
10/8/2009,129.886,37.01,16194.2967,11.4503,21.7871,20.7458,8.7876,0.3182650026688356,0.24220318735226098,0.9817151077502578,1.7789382519143535,0.020598117783648284,0.06123137993124894,0.21785531884917253,0.025547667034647503,0.01613583747228535,0.01753916793013659
10/9/2009,129.886,37.01,16194.2967,11.4503,21.7871,21.1537,8.7876,0.45500254494930736,0.36824040829240756,1.0,1.8139153997204573,0.019661811065372348,0.06341147077009701,0.2279743418570226,0.025547667034647503,0.016236621020601676,0.017632484244685748
10/12/2009,129.886,37.01,16194.2967,11.4503,21.7871,21.2074,8.7876,0.49880914519947694,0.42066504116753256,1.0,1.8185201382279046,0.0025385629937080267,0.055005298059368046,0.19702879204366508,0.025547667034647503,0.016146237680900098,0.017338795602707253
10/13/2009,129.886,37.01,16194.2967,11.4503,21.7871,20.9551,8.7876,0.5373571229439644,0.49522398133611145,0.9881032092571462,1.7968855846817418,-0.011896790742853769,0.028178481708274417,0.15942502088670296,0.025547667034647503,0.016231498446490168,0.017297778823500008
10/14/2009,129.886,37.01,16194.2967,11.4503,21.7871,21.5402,8.7876,0.5851086532588619,0.5045293654473071,1.0,1.8470575120692168,0.027921603810050932,0.053557803298573736,0.19922279504281293,0.027921603810050932,0.01723052480225405,0.017553412834482716
10/15/2009,129.886,37.01,16194.2967,11.4503,21.7871,21.6529,8.7876,0.43160615937956615,0.367017302593736,1.0,1.8567214604824258,0.005232077696585957,0.04724801702456949,0.17144016446656551,0.027921603810050932,0.01712873124832531,0.017237265305585548
10/16/2009,129.886,37.01,16194.2967,11.4503,21.7871,21.3899,8.7876,0.40793423027303133,0.3658868908138282,0.9878538209662447,1.8341693892075908,-0.012146179033755256,0.030783910250540947,0.15355451770517625,0.027921603810050932,0.01741298185657701,0.017337691587205346
10/19/2009,129.886,37.01,16194.2967,11.4503,21.7871,21.5992,8.7876,0.3248767082955073,0.29623132222685666,0.9975199626839824,1.8521167219749783,0.009784991982197067,0.022098976916743007,0.15225845687673045,0.027921603810050932,0.017097488228844864,0.017329295998760257
10/20/2009,129.886,37.01,16194.2967,11.4503,21.7871,21.5241,8.7876,0.30572541311785684,0.2594877581228312,0.9940516050967769,1.8456769480101871,-0.0034769806289121075,0.036711476309971625,0.10612001582807018,0.027921603810050932,0.016596579917560354,0.016729456319294827
10/21/2009,129.886,37.01,16194.2967,11.4503,21.7871,21.3684,8.7876,0.2785725825270602,0.24838595798404794,0.9868608823760329,1.832325778818203,-0.007233751933878763,0.02418052233762613,0.1418952498517081,0.027921603810050932,0.016695876844075502,0.015969341062757346
10/22/2009,129.886,37.01,16194.2967,11.4503,21.7871,21.7602,8.7876,0.2778169262208443,0.20437836187254832,1.0,1.8659223625652768,0.018335486044813942,0.060976323282755596,0.18338490654281836,0.027921603810050932,0.01654331757754864,0.015895846521809205
10/23/2009,129.886,37.01,16194.2967,11.4503,21.7871,20.7511,8.7876,0.2616107635532372,0.23289620077698947,0.9536263453460906,1.7793927233126678,-0.04637365465390941,0.02329033276130743,0.1447619573012635,0.027921603810050932,0.019552804399326083,0.016933798463905057
10/26/2009,129.886,37.01,16194.2967,11.4503,21.7871,20.9229,8.7876,0.34056703507928865,0.295857760691975,0.961521493368627,1.7941244565636818,0.008279079181344517,0.034501683551626305,0.17390718890441148,0.027921603810050932,0.01958837122602893,0.016772655922537367
10/27/2009,129.886,37.01,16194.2967,11.4503,21.7871,20.3969,8.7876,0.2746628504293267,0.28639903010911283,0.9373489214253544,1.7490203140140115,-0.02513991846254582,-0.009123280883374663,0.13962531917152288,0.027921603810050932,0.02007101298643399,0.017133455779570348
10/28/2009,129.886,37.01,16194.2967,11.4503,21.7871,20.1231,8.7876,0.26741322517052657,0.30696654972822834,0.9247663164860617,1.725542150078461,-0.013423608489525285,-0.03026345591318047,0.11044217705844384,0.027921603810050932,0.02017339387322757,0.0171937794344567
10/29/2009,129.886,37.01,16194.2967,11.4503,21.7871,20.8155,8.7876,0.3399185060734218,0.33922973434009873,0.9565858769680425,1.7849149795487873,0.03440821742176903,0.0005143043912942957,0.13299513936893437,0.03440821742176903,0.02162049606735044,0.01761621730940372
10/30/2009,129.886,37.01,16194.2967,11.4503,21.7871,20.2251,8.7876,0.36962395628060074,0.34599679011844064,0.929453773402818,1.7342885807629977,-0.02836347913814219,0.0175536571376822,0.09450881284938872,0.03440821742176903,0.02017487133206189,0.018022772397235133
11/2/2009,129.886,37.01,16194.2967,11.4503,21.7871,20.4613,8.7876,0.2647451508820513,0.220617868489696,0.9403084530473066,1.754542570250131,0.011678557831605207,0.03615159464030726,0.12910488530325526,0.03440821742176903,0.02022625032419309,0.017865029010804456
11/3/2009,129.886,37.01,16194.2967,11.4503,21.7871,20.7565,8.7876,0.36951458488661326,0.3362210595073929,0.9538745048299188,1.7798557696430257,0.014427235806131478,0.024916180704032787,0.14775718298644147,0.03440821742176903,0.019714966074601915,0.01792397040652008
11/4/2009,129.886,37.01,16194.2967,11.4503,21.7871,20.7726,8.7876,0.39834804208655616,0.3712462386655089,0.9546143877354069,1.7812363337020556,0.0007756606364273111,0.01976435935198828,0.1349349010266132,0.03440821742176903,0.019688468780725003,0.017881492440195292
11/5/2009,129.886,37.01,16194.2967,11.4503,21.7871,21.5402,8.7876,0.45919507915754965,0.377016197321447,0.9898897988069961,1.8470575120692168,0.036952523997958675,0.05967895076031482,0.2006465817563612,0.036952523997958675,0.021158659375269232,0.01818385997544708
11/6/2009,129.886,37.01,16194.2967,11.4503,21.7871,21.5348,8.7876,0.5655865824312436,0.5082260397961482,0.989641639323168,1.846594465738859,-0.00025069405112287946,0.038031794387297646,0.21113341994409685,0.036952523997958675,0.02077623358242379,0.018124504650111332
11/9/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.2058,8.7876,0.7854340205190877,0.7008410253111632,1.0,1.9041322597518415,0.031158868436205633,0.049735979994043555,0.21999164908579472,0.036952523997958675,0.02140722062000684,0.018284693736900275
11/10/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.296999999999997,8.7876,0.6871855018728006,0.6047368620180849,1.0,1.9119525977756624,0.004107035098938061,0.05137829248281256,0.20663250120408883,0.036952523997958675,0.021409977903585797,0.018221554955881392
11/11/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.3507,8.7876,0.5601602691628449,0.4627423058935216,1.0,1.91655733628311,0.0024083957483069796,0.06659953901436877,0.22436715621559156,0.036952523997958675,0.021151436412663104,0.018116940443168944
11/12/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.0394,8.7876,0.5356219647299001,0.5008395983862988,0.9860720245898339,1.8898635728311854,-0.013927975410166105,0.02317527228159455,0.2417472828995928,0.036952523997958675,0.02068078202217576,0.017815628913948257
11/13/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.1628,8.7876,0.4510527969830296,0.4176683951393252,0.9915931044665268,1.9004450389730663,0.005599063495376422,0.02354880870460785,0.22264026038506102,0.036952523997958675,0.020684429263623537,0.017673039223736496
11/16/2009,129.886,37.01,16194.2967,11.4503,21.7871,23.0109,8.7876,0.5065799811439347,0.40044914100146656,1.0,1.9731690376353768,0.03826682549136384,0.0757834304975713,0.26053278845679784,0.03826682549136384,0.021932051164621956,0.018207960718021995
11/17/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.8499,8.7876,0.46293664208154084,0.38286211841835693,0.9930033158198941,1.9593633970450788,-0.006996684180105905,0.0579049224045336,0.24336957349788335,0.03826682549136384,0.022005391485964077,0.018255006288764627
11/18/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.7801,8.7876,0.599490243714059,0.5113010019589808,0.9899699707529911,1.9533780944786014,-0.0030547179637547828,0.05835319479095524,0.20362141570195957,0.03826682549136384,0.021999451024299444,0.017960571198374194
11/19/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.4634,8.7876,0.5042488934127085,0.4309228368813325,0.9762069280210683,1.926221284696319,-0.01390248506371794,0.05124389285112585,0.18555384323080482,0.03826682549136384,0.022200782610470714,0.018086639986580808
11/20/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.2058,8.7876,0.49223501266724456,0.4622905872628671,0.9650122333328988,1.9041322597518415,-0.01146754275844264,0.02047775296182941,0.15731156905052268,0.03826682549136384,0.022098101053451627,0.01813135037622941
11/23/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.4097,8.7876,0.5445165825820859,0.43020290574256337,0.9738732513721758,1.9216165461888717,0.009182285709139038,0.07992829295796366,0.18305063271091693,0.03826682549136384,0.019261644774495053,0.01804415132706698
11/24/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.4205,8.7876,0.5736555441694624,0.46854162864803395,0.9743425941618973,1.9225426388495872,0.00048193416243846876,0.07157707583556783,0.1661127494577852,0.03826682549136384,0.019247015693837376,0.01797867956877525
11/25/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.4907,8.7876,0.48115195658759546,0.34326225254534193,0.9773933222950862,1.9285622411442391,0.003131063089583108,0.10265285411018343,0.18464382782377853,0.03826682549136384,0.018100203017778614,0.017873625224497588
11/26/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.4907,8.7876,0.48525031863538204,0.3288977527125283,0.9773933222950862,1.9285622411442391,0.0,0.11765582837634359,0.21135916839468938,0.03826682549136384,0.017655321071844466,0.0175917355158321
11/27/2009,129.886,37.01,16194.2967,11.4503,21.7871,21.9181,8.7876,0.42671813364925204,0.35494642833895296,0.9525094629067095,1.8794621802622216,-0.025459412112562085,0.05297014244193021,0.20667804448359384,0.03826682549136384,0.017580220732269045,0.017684178991099087
11/30/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.0802,8.7876,0.4770352531941935,0.3529399959863535,0.9595539505191019,1.8933621451050002,0.007395714044556856,0.09172266144543162,0.21957039254566446,0.03826682549136384,0.016099929880956626,0.01767296534469734
12/1/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.3178,8.7876,0.4385123594057172,0.318850107963518,0.9698794918929724,1.9137361836407447,0.010760772094455584,0.09073226041356097,0.2196785458599524,0.03826682549136384,0.01608016039798349,0.017673571093754357
12/2/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.3178,8.7876,0.458203201568115,0.3561907873244037,0.9698794918929724,1.9137361836407447,0.0,0.07521981066172034,0.19034615179476222,0.03826682549136384,0.015931839351888608,0.01746532920493004
12/3/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.0964,8.7876,0.3617393662258266,0.2801572726264281,0.9602579647036839,1.8947512840960736,-0.009920332649275387,0.0637281803914771,0.17853752200117312,0.03826682549136384,0.016194747931785845,0.017536654566228046
12/4/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.4691,8.7876,0.36924051944253167,0.31263444627938,0.9764546367156435,1.9267100558228079,0.0168670009594325,0.04312401927558707,0.1912552951218609,0.03826682549136384,0.01460908602127211,0.01762221721786617
12/7/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.6743,8.7876,0.4036946011031799,0.3331517398921582,0.9853721497203499,1.9443058163764053,0.009132542024379964,0.0529143525827962,0.15988193648715,0.03826682549136384,0.014676506259371048,0.01711366553197813
12/8/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.2152,8.7876,0.3358669376661174,0.3353016873323793,0.9654207353906192,1.904938303363946,-0.020247593089974036,0.0004233128281800891,0.11677382705871109,0.03826682549136384,0.01393639121315597,0.017239362089043943
12/9/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.0964,8.7876,0.3732660468353801,0.38573310794013804,0.9602579647036839,1.8947512840960736,-0.005347689869998895,-0.008996726016952894,0.09923041334812477,0.03826682549136384,0.013953592112773612,0.01722726474406667
12/10/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.1396,8.7876,0.39087933558240207,0.40414130182124297,0.9621353358625696,1.8984556547389364,0.001955069604098414,-0.009444894343353827,0.08629690689276193,0.03826682549136384,0.013949480839009099,0.017156026207645142
12/11/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.1828,8.7876,0.3831314183101491,0.37419020956347704,0.9640127070214551,1.902160025381799,0.0019512547652169587,0.006506529215858814,0.08498816348091487,0.03826682549136384,0.013603296038216597,0.017154770369109867
12/14/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.4691,8.7876,0.400982660040778,0.38188438780154765,0.9764546367156435,1.9267100558228079,0.012906395946408855,0.013820455899074213,0.08672373766686037,0.03826682549136384,0.013834523803165688,0.01717095177492796
12/15/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.3394,8.7876,0.37096111005418964,0.412170828551615,0.9708181774724153,1.9155883689621762,-0.005772371835097934,-0.029181822527584722,0.07654052074347861,0.0168670009594325,0.010885932348808747,0.01719268575072632
12/16/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.3664,8.7876,0.3900462387510566,0.42009521205190703,0.9719915344467187,1.9179036006139651,0.0012086269103017688,-0.021159830021138082,0.058403762977825124,0.0168670009594325,0.010820279015211381,0.017053607671887627
12/17/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.1558,8.7876,0.31983463197274054,0.357024566921629,0.9628393500471516,1.8998447937300098,-0.00941590957865368,-0.027405498658917282,0.06713740071958729,0.0168670009594325,0.010969805166422724,0.016941456275904886
12/18/2009,129.886,37.01,16194.2967,11.4503,21.7871,21.9235,8.7876,0.2718786802884474,0.3032006544024226,0.9527441343015701,1.8799252265925794,-0.010484839184321859,-0.02403465192268306,0.050786286360651633,0.0168670009594325,0.010796930818130651,0.01699761496886445
12/21/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.118000000000002,8.7876,0.2831624809277662,0.28825614517523235,0.9611966502831268,1.8966034694175051,0.008871758615184744,-0.003953921948319672,0.0784218122245195,0.0168670009594325,0.010732679756564837,0.01686983436678973
12/22/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.4043,8.7876,0.22849450573552943,0.22879060382076188,0.9736385799773151,1.9211534998585136,0.01294420833710097,-0.0002409670812193454,0.10481389431327282,0.0168670009594325,0.010925605388144587,0.01685395592952538
12/23/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.5879,8.7876,0.21007039310854703,0.20110250393751405,0.9816174074025789,1.9368970750906802,0.008194855451855387,0.007466381213621531,0.11682513312665943,0.0168670009594325,0.011069696894987971,0.01686395386640452
12/24/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.9822,8.7876,0.2301590275287302,0.2038507036071575,0.9987527649939811,1.9707080321388453,0.01745624869952489,0.021853477215026507,0.11646999956278203,0.01745624869952489,0.011670644520088033,0.016859085732892812
12/25/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.9822,8.7876,0.26819335614170625,0.24107162564838314,0.9987527649939811,1.9707080321388453,0.0,0.021853477215026507,0.10751719185970843,0.01745624869952489,0.011670644520088033,0.016841943270977155
12/28/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.9336,8.7876,0.25069396347216233,0.19531322429881048,0.9966407224402348,1.9665406151656248,-0.0021146800567395374,0.04633157071096483,0.10232254095208781,0.01745624869952489,0.010008221527146564,0.01684864442970831
12/29/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.7661,8.7876,0.311592616490759,0.2720767848089598,0.9893615634329819,1.9521776039924885,-0.007303694143091177,0.031064030217117677,0.14539499501916864,0.01745624869952489,0.010140322935924964,0.015818224408168803
12/30/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.7823,8.7876,0.3609742110073657,0.3332258045245733,0.9900655776175639,1.953566742983562,0.0007115843293317159,0.020812983358574844,0.15368605487304654,0.01745624869952489,0.009916424157441433,0.015779889153964888
12/31/2009,129.886,37.01,16194.2967,11.4503,21.7871,22.4745,8.7876,0.3346536652572567,0.32534799752957366,0.9766893081105041,1.9271731021531655,-0.013510488405472643,0.00702130138275292,0.10974772737372795,0.01745624869952489,0.010412333714490489,0.015622032012909516
1/1/2010,129.886,37.01,16194.2967,11.4503,21.7871,22.4745,8.7876,0.3940354424726613,0.3705828717458859,0.9766893081105041,1.9271731021531655,0.0,0.01711138465994466,0.10331369661266554,0.01745624869952489,0.010142974817365135,0.015614878973739052
1/4/2010,129.886,37.01,16194.2967,11.4503,21.7871,22.8796,8.7876,0.4045698429653639,0.37936940587130286,0.9942940084916279,1.9619101518620465,0.018024872633429112,0.01826953460530234,0.1255712816879928,0.018024872633429112,0.010237065154347722,0.015741579840412117
1/5/2010,129.886,37.01,16194.2967,11.4503,21.7871,22.7715,8.7876,0.3939032228445505,0.3879533559820034,0.9895962348278424,1.9526406503228462,-0.004724732949876742,0.004286791653987043,0.09764386044404172,0.018024872633429112,0.010126727656919507,0.015581550153884141
1/6/2010,129.886,37.01,16194.2967,11.4503,21.7871,23.0416,8.7876,0.41043675205827435,0.35985064120221577,1.0,1.9758015417727814,0.011861317875414334,0.03719975512261864,0.08924679843242544,0.018024872633429112,0.009263982829835902,0.015466269547298296
