,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/25/2002,453.0,65.7095,76692.7777,17.2846,29.3453,23.6706,10.8734,0.17740162454424735,0.21979098790793916,0.9092291913942313,1.2004016451221924,-0.011682477119379975,-0.034751333452949895,-0.023284601958332818,0.02465891516282026,0.01141777930030941,0.013853100519961225
1/28/2002,453.0,65.7095,76692.7777,17.2846,29.3453,23.0219,10.8734,0.14249203497662588,0.2224499518624754,0.8843114885705835,1.1675042725506999,-0.027405304470524694,-0.06540792673272955,-0.03282331787322723,0.02465891516282026,0.0126219197186104,0.014099435760790358
1/29/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.4889,10.8734,0.21300034177534966,0.2258094874855736,0.9406615271743932,1.241899903138613,0.0637219343320925,-0.010449540357611808,0.019559433950480987,0.0637219343320925,0.019274293920939153,0.016215917476772156
1/30/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.8238,10.8734,0.17372987541076612,0.17012222511170472,0.9535256225584531,1.2588836091262696,0.013675583631767685,0.0030831397110819836,0.03752836883878974,0.0637219343320925,0.019515401699360706,0.016291229027643402
1/31/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.9044,10.8734,0.18393930174184225,0.1535046018102988,0.9566216096828342,1.2629710582233287,0.003246884038704767,0.026384550077892532,0.057736249734550826,0.0637219343320925,0.018982467463945562,0.016153971792858993
2/1/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.3405,10.8734,0.15596683193708327,0.12898691134286966,0.9349612233374434,1.2343741283743006,-0.022642585245980618,0.023897460921068037,0.03156070148077195,0.0637219343320925,0.019124560904866472,0.016425651584498754
2/4/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.951,10.8734,0.18615463603864013,0.12125389822773247,0.9584115972758387,1.265334273209966,0.025081654033401124,0.05788228510374904,0.0728290593880605,0.0637219343320925,0.019679237121547042,0.016596225710818015
2/5/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.8032,10.8734,0.21930612129173732,0.09008515182731491,0.9911460914122848,1.3085516940600135,0.03415494368963157,0.11854208751289641,0.11739894856271826,0.0637219343320925,0.019950061326402414,0.017068648590323462
2/6/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.4428,10.8734,0.2022757558287891,0.08006728979028654,0.9773024963796925,1.2902748124895402,-0.013967259874744342,0.1131489372872605,0.12362488131251781,0.0637219343320925,0.020152573199472213,0.01697210170062233
2/7/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.756,10.8734,0.16446764975657957,0.06595169218467034,0.9509213058458844,1.2554452834590164,-0.02699388432090799,0.09242065873548211,0.09165953768950597,0.0637219343320925,0.02116382716964961,0.017360639007187758
2/8/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.074,10.8734,0.14323492533910875,0.03227630229112033,0.9631362426393483,1.2715719436682573,0.012845370819195345,0.1074892669740819,0.10218775962337312,0.0637219343320925,0.02120281433735929,0.017417993217196382
2/11/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.4598,10.8734,0.12332393545910603,0.010337661650055008,0.9779554961453809,1.2911369295447515,0.015386456089973688,0.11183021092624124,0.11396581069433087,0.0637219343320925,0.02127957263743494,0.01749971813920918
2/12/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.3623,10.8734,0.11093444066282099,0.006193686294607481,0.9742103504304037,1.2861924346692766,-0.0038295666108925097,0.10409601629874055,0.10437967010955718,0.0637219343320925,0.021368706712976124,0.017510085493853165
2/13/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.3581,10.8734,0.08441169678671923,-0.016036469068858472,0.9740490210765278,1.2859794410438716,-0.00016560012301725102,0.1020852528553795,0.0969222450524494,0.0637219343320925,0.02138641758651388,0.0175003118205325
2/14/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.4428,10.8734,0.08921691182766245,-0.02186328064797849,0.9773024963796925,1.2902748124895402,0.0033401556110275177,0.11356305338299455,0.12932549757647838,0.0637219343320925,0.02121817644166998,0.017154596340832228
2/15/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.7651,10.8734,0.08415702016822979,-0.027523553446019533,0.9896826037021246,1.3066195376009817,0.012667630921125106,0.11484141750681487,0.12171410659399018,0.0637219343320925,0.02123653710933726,0.017063372653061168
2/18/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.7651,10.8734,0.06798784658174739,-0.0378115556955676,0.9896826037021246,1.3066195376009817,0.0,0.10995704937383399,0.10582201334792596,0.0637219343320925,0.021268598055940266,0.016990769800666553
2/19/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.4216,10.8734,0.07429585648783998,-0.01905043632598713,0.9764881672601283,1.2891997018089245,-0.013331987844021564,0.0951591154841962,0.09107920770832001,0.0637219343320925,0.021627286545129316,0.01709547217394439
2/20/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.7566,10.8734,0.08670300739190595,0.0035229689134910203,0.9893561038192804,1.3061884790733762,0.01317777008528176,0.08288802653762217,0.09452114752914076,0.0637219343320925,0.021235293980641747,0.017125604012039886
2/21/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.693,10.8734,0.1047331579037889,0.029079166881653684,0.9869131164605877,1.3029631470315282,-0.002469270012346203,0.07351620114066071,0.07442751283809779,0.0637219343320925,0.02127459398295572,0.0170299456183667
2/22/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.5022,10.8734,0.11809580596792446,0.05006006506317795,0.9795841543845093,1.2932871509059833,-0.0074261471996264206,0.06479223729040018,0.07654639936848051,0.0637219343320925,0.02140345128286025,0.017011989252901392
2/25/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.2054,10.8734,0.07071127574254055,0.005513831305647976,0.9681835467106098,1.2782356013773588,-0.011638211605273119,0.06483992801196425,0.06764089205159163,0.0637219343320925,0.02140191354121868,0.01708034549909947
2/26/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.9219,10.8734,0.10075034077446055,-0.022395570144335464,0.9957055662468263,1.3145712996161043,0.02842644830076102,0.1259670140170881,0.11234648426436888,0.0637219343320925,0.020869684206976994,0.017322594931341286
2/27/2002,453.0,65.7095,76692.7777,17.2846,29.3453,26.3374,10.8734,0.17855480776115118,0.0958375098446338,1.0,1.3356424547008199,0.016028917633352346,0.0754831780929317,0.13326420054818566,0.03415494368963157,0.016368983298001977,0.017403875791233498
2/28/2002,453.0,65.7095,76692.7777,17.2846,29.3453,26.0746,10.8734,0.16723369205149785,0.11124142747148458,0.990021794102683,1.3223151392826171,-0.009978205897317016,0.050387128481538035,0.12564701412962287,0.03415494368963157,0.016454491747014802,0.01745787236097605
3/1/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.6506,10.8734,0.15967936632803914,0.12594320642714085,0.973923014420558,1.300812925670296,-0.01626103564388326,0.029962576894042803,0.1109975355056112,0.03415494368963157,0.016951715412363136,0.017597541292937873
3/4/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.5276,10.8734,0.13800435986251736,0.08508418814277885,0.9692528495599414,1.2945752552120047,-0.004795209468784423,0.04877056757256426,0.08870379610793377,0.03415494368963157,0.01610476797060995,0.01752767162145146
3/5/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.074,10.8734,0.12265777160894586,0.11715059661062499,0.9520301928056681,1.2715719436682573,-0.017769002961500413,0.004929662137790114,0.07420561308205431,0.03415494368963157,0.015798046010749217,0.017679921894989525
3/6/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.4386,10.8734,0.14768195188854616,0.16413116055799182,0.9658736245794954,1.2900618188641353,0.014540958762064182,-0.014130030383828318,0.11303822779160888,0.02842644830076102,0.014198507875845753,0.017526616363555556
3/7/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.3793,10.8734,0.15984132859878364,0.1627432969102034,0.9636220735531982,1.2870545517244876,-0.0023311031267444493,-0.002495794488027947,0.13956203330773964,0.02842644830076102,0.013873333463669424,0.017181808195875115
3/8/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.2309,10.8734,0.15979075785922126,0.13796099233728798,0.9579875006644544,1.279528776960175,-0.005847284992099966,0.01918322830828889,0.10805208493445462,0.02842644830076102,0.012519531591337448,0.017013975882393017
3/11/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.845,10.8734,0.22294580053849966,0.23421787090772161,0.9433353330245202,1.2599587198068856,-0.015294737801663794,-0.009132966419398647,0.10862222063567861,0.02842644830076102,0.012690787409977764,0.017005657801448224
3/12/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.7178,10.8734,0.17506845668213278,0.21034266372556476,0.9385056991198828,1.2535080557231895,-0.00511974240289792,-0.02914398384904837,0.11282291394664101,0.02842644830076102,0.012197918540372178,0.016974262864224886
3/13/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.6754,10.8734,0.12181305691944,0.15304146208401548,0.9368958211516702,1.2513578343619571,-0.0017153630177443313,-0.02708350583346153,0.09897519718880687,0.02842644830076102,0.01218503466708761,0.016940335688286914
3/14/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.8493,10.8734,0.10776617228143848,0.13044815642009833,0.9434985989505419,1.2601767847090861,0.007047504802353721,-0.02006459474487443,0.09068524175708403,0.02842644830076102,0.012317666126187557,0.016872448054992016
3/15/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.9728,10.8734,0.18147866789790434,0.15736945772472732,0.9861565682261727,1.317152579504942,0.0452125411983435,0.020831040608737972,0.10350687864857289,0.0452125411983435,0.015904069771706827,0.017302622002220654
3/18/2002,453.0,65.7095,76692.7777,17.2846,29.3453,26.2357,10.8734,0.18749575663210116,0.16619518134457056,0.9961385710054904,1.33048496619994,0.010122127764430555,0.018265017407268047,0.10691683261889495,0.0452125411983435,0.015820990472748618,0.01732242723507584
3/19/2002,453.0,65.7095,76692.7777,17.2846,29.3453,26.0195,10.8734,0.17658097628252967,0.1650772117841235,0.9879297121204068,1.3195208657683744,-0.008240679684552,0.009873821564829965,0.0917517035346247,0.0452125411983435,0.01594819858338194,0.01736089867390245
3/20/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.6294,10.8734,0.18247878824229624,0.17289139672330833,0.9731180754364517,1.2997378149896799,-0.01499260170256922,0.008174151115586614,0.029843249607219846,0.0452125411983435,0.016024601393884723,0.016599148316058243
3/21/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.7778,10.8734,0.2227571780264399,0.2217515665245211,0.9787526483251954,1.3072635897539922,0.005790225288145656,0.000823090004115512,0.03580627403392156,0.0452125411983435,0.01581224807524979,0.01661179361094325
3/22/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.9977,10.8734,0.17794773200637093,0.21071182862582116,0.9491331718392856,1.2677025594733984,-0.03026247391166048,-0.027061845638890136,0.0044602136884359656,0.0452125411983435,0.017149619208452812,0.01706354720466325
3/25/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.9171,10.8734,0.13982296836760377,0.16658813842318332,0.9460728849468817,1.2636151103763393,-0.0032242966352903357,-0.022943118632902104,0.018541909375191734,0.0452125411983435,0.01709737116469072,0.016927056998214545
3/26/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.392,10.8734,0.16651506381102021,0.15794261142809907,0.9641042775672618,1.287698603877498,0.019059200308221946,0.007403175510009685,0.03544456587339129,0.0452125411983435,0.017448045970552408,0.01708763463751628
3/27/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.2563,10.8734,0.13902055137392488,0.1690380946797332,0.9589519086925816,1.2808168812661962,-0.005344202898550754,-0.025677130148638816,0.025299292415489782,0.0452125411983435,0.016260862518044043,0.01709729483105234
3/28/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.5785,10.8734,0.15886118674706973,0.19324395956886753,0.9711854624981965,1.297156535100842,0.012757213051793004,-0.028814537501803517,0.03357914940903117,0.0452125411983435,0.01610332309427147,0.017159157351120592
3/29/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.5785,10.8734,0.197910324737971,0.22114402929853982,0.9711854624981965,1.297156535100842,0.0,-0.019026178733326793,0.03357914940903117,0.0452125411983435,0.01598023236028381,0.017159157351120592
4/1/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.2775,10.8734,0.14852830257263072,0.16548076660941624,0.9597568476766879,1.2818919919468124,-0.011767695525538913,-0.01454546872197926,0.04176111308017583,0.0452125411983435,0.015791746753659634,0.01703925322788275
4/2/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.1673,10.8734,0.14352116899757372,0.15989204220168474,0.9555726837121357,1.276303444918327,-0.00435960834734439,-0.014114135288863738,0.05867728962999097,0.0452125411983435,0.015786217881940123,0.01683882482856416
4/3/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.0485,10.8734,0.1374669070400023,0.13862487682380253,0.9510619878955402,1.2702787680854408,-0.00472041100952425,-0.0010169897104570502,0.06201612834841308,0.0452125411983435,0.015325010235168166,0.016816772099175096
4/4/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.951,10.8734,0.09575986473726972,0.1171735359346524,0.9473600279450516,1.265334273209966,-0.003892448649619795,-0.019167721494107393,0.08160009710168814,0.0452125411983435,0.014978232507288686,0.016570251251800405
4/5/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.5313,10.8734,0.052868087298010735,0.0892637181055389,0.9314245141889481,1.2440501244998454,-0.016820969099434868,-0.03341305709771347,0.07326986515929756,0.0452125411983435,0.015379907913532996,0.016676309304550458
4/8/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.3447,10.8734,0.011774044735551659,0.04860481933719574,0.9243395323760129,1.2345871219997058,-0.007606608699905926,-0.03512359844476409,0.07427101352066923,0.0452125411983435,0.015409504678367438,0.01666795751476434
4/9/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.4211,10.8734,0.019614801701786533,0.03731321473155935,0.9272403502243958,1.2384615774713599,0.0031382600730343047,-0.01706178305494066,0.07865143725375878,0.0452125411983435,0.015111888888801148,0.016667154007664255
4/10/2002,453.0,65.7095,76692.7777,17.2846,29.3453,25.0655,10.8734,0.06400455052912624,0.04924504514447503,0.9517074578356254,1.2711408851406518,0.026387017783801703,0.01406678587900223,0.09461111838944936,0.0452125411983435,0.016178699089168715,0.016917948857191695
4/11/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.3575,10.8734,0.010705616299093501,0.023896761343596307,0.9248255332720771,1.2352362454295118,-0.028245995491811393,-0.012883276461577053,0.060354097104622806,0.0452125411983435,0.017375617469774566,0.017328248886300954
4/12/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.5822,10.8734,-0.0029082619788349806,0.00792572371916811,0.9333571271272032,1.2466314043886828,0.009225084676177664,-0.01074879372859594,0.06836395876432033,0.0452125411983435,0.017429166803149442,0.017358542138302797
4/15/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.5864,10.8734,-0.002398003692357542,0.05385567344951414,0.9335165961712243,1.246844398014088,0.00017085533434757494,-0.05337891948499962,0.0760807244366053,0.026387017783801703,0.013966682228468417,0.017327397414309758
4/16/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.9298,10.8734,-0.0041941617268762554,0.04796922683624394,0.9465550889609453,1.26425916252935,0.013967071226369088,-0.04977568732681048,0.07869845528103503,0.026387017783801703,0.01416443910964543,0.017353503994899065
4/17/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.4762,10.8734,-0.02462331783168159,0.03687719424087743,0.9293324322066718,1.2412558509856024,-0.018195091817824527,-0.059313207402140744,0.054431410391725166,0.026387017783801703,0.014533793063904668,0.017522116948127126
4/18/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.6415,10.8734,-0.0037518749267212437,0.03618861257444106,0.9356086781535005,1.2496386715283305,0.0067534993177045255,-0.03854557656441426,0.0615525122023719,0.026387017783801703,0.014396177687508964,0.017536608333964646
4/19/2002,453.0,65.7095,76692.7777,17.2846,29.3453,24.0564,10.8734,-0.0317174091545781,0.03756983465086705,0.9133931215685679,1.2199666309986865,-0.023744496073696886,-0.06677839070828384,0.011406300583138185,0.026387017783801703,0.0150484582317768,0.01754804268676153
4/22/2002,453.0,65.7095,76692.7777,17.2846,29.3453,23.5307,10.8734,-0.04144516276208754,0.018315063080238225,0.8934329128919332,1.1933069288854854,-0.02185281255715732,-0.05868539905671322,-0.016829966365136673,0.026387017783801703,0.014389100966832252,0.01775120489504002
4/23/2002,453.0,65.7095,76692.7777,17.2846,29.3453,23.1831,10.8734,-0.05315586123522542,0.017664164413549788,0.880234951058191,1.1756791707448184,-0.014772191222530595,-0.06959076297000866,-0.0320370432226601,0.026387017783801703,0.014625764096195083,0.017846502673622294
4/24/2002,453.0,65.7095,76692.7777,17.2846,29.3453,22.9795,10.8734,-0.058869062002137706,0.03993545454173142,0.8725044993051707,1.165354051189468,-0.008782259490749622,-0.09501023944549458,-0.029196556065329893,0.026387017783801703,0.01372948055125035,0.017820551090900187
4/25/2002,453.0,65.7095,76692.7777,17.2846,29.3453,22.9117,10.8734,-0.06131905409613081,0.03473804100227795,0.8699302133088308,1.1619157255222146,-0.002950455841075783,-0.09283228343027283,-0.004786746532649322,0.026387017783801703,0.013733388360377,0.017484123152260975
