,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/23/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.9074,11.2713,0.11903354550650436,0.0769148099478767,1.0,1.150431900361591,0.027302162467598867,0.039110554678569276,0.08918442161118678,0.027302162467598867,0.011171287044644521,0.010486477484540412
9/26/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.9074,11.2713,0.13038114600398698,0.08215068195724684,1.0,1.150431900361591,0.0,0.04456908344733246,0.09978923514923976,0.027302162467598867,0.01106258609447146,0.010392492309202046
9/27/2005,571.0,42.8083,44992.1023,14.1752,19.9247,23.1015,11.2713,0.14303880142103664,0.0902843062551335,1.0,1.1601797910807554,0.008473244453757411,0.04838599882915151,0.12770008054477566,0.027302162467598867,0.011135584832181458,0.010166570735472518
9/28/2005,571.0,42.8083,44992.1023,14.1752,19.9247,23.4339,11.2713,0.15930206096824961,0.07529509542985502,1.0,1.1768732422659705,0.014388676059996053,0.07812456868392248,0.14210310845980656,0.027302162467598867,0.010806688018993506,0.010286232671633658
9/29/2005,571.0,42.8083,44992.1023,14.1752,19.9247,23.6511,11.2713,0.16782291394063864,0.09323879263096035,1.0,1.187781237444757,0.00926862366059411,0.06822308338527416,0.15268883235371522,0.027302162467598867,0.010341097339402397,0.010321019429737554
9/30/2005,571.0,42.8083,44992.1023,14.1752,19.9247,23.6281,11.2713,0.1737579668459983,0.10052011147374862,0.9990275293749551,1.1866261550823625,-0.0009724706250449078,0.06654840253139405,0.1408423502373124,0.027302162467598867,0.010366468119256948,0.010288763790444624
10/3/2005,571.0,42.8083,44992.1023,14.1752,19.9247,23.6116,11.2713,0.18407895330702218,0.108495604511331,0.9983298874048141,1.185797509039775,-0.0006983210668652928,0.06818551962505204,0.1581523791772328,0.027302162467598867,0.010332252524068376,0.010041579322048869
10/4/2005,571.0,42.8083,44992.1023,14.1752,19.9247,23.2628,11.2713,0.15101976190711808,0.09370330420670325,0.9835821589693502,1.1682804339092006,-0.014772400006776376,0.05240585584770452,0.13286420414424494,0.027302162467598867,0.011039437327934307,0.010250792887513896
10/5/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.9929,11.2713,0.13568179236289812,0.10675247827955303,0.9721704275911056,1.154725793491362,-0.011602214694705681,0.0261389196329751,0.10112924544566404,0.027302162467598867,0.011135566780406725,0.010213375739307827
10/6/2005,571.0,42.8083,44992.1023,14.1752,19.9247,23.1673,11.2713,0.1634843310566494,0.12547207713941333,0.9795442918088377,1.1629236607501405,0.00758495013678151,0.03377449755470674,0.10774652264761708,0.027302162467598867,0.01121542390668894,0.01024134242549896
10/7/2005,571.0,42.8083,44992.1023,14.1752,19.9247,23.0094,11.2713,0.15499759055497542,0.12179242631113962,0.9728680695612466,1.1538392104946442,-0.006815641011252982,0.02960009665337693,0.10974245201118915,0.027302162467598867,0.011328828990561408,0.010214864120585735
10/10/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.8185,11.2713,0.13498900749082288,0.1155108781074976,0.9647965633733738,1.1442662574718176,-0.00829660921188724,0.017461173858179357,0.09621057081639917,0.027302162467598867,0.011512717835916009,0.010287744252859657
10/11/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.7066,11.2713,0.13832949822783047,0.1257914604984134,0.9600652823758726,1.1386548722269025,-0.0049039156824506325,0.011137087257587108,0.08300463124156399,0.027302162467598867,0.011580939658146442,0.010292529620870796
10/12/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.575,11.2713,0.12991381122556245,0.11393735547614048,0.9545010591473546,1.132055602358888,-0.005795671743017539,0.014342328741271837,0.07404869972310246,0.027302162467598867,0.011471472323733446,0.010330176665020263
10/13/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.5882,11.2713,0.11269180562055126,0.0945346173739563,0.9550591727234674,1.132717535202792,0.0005847176079734062,0.016588957496984635,0.07769672275843642,0.027302162467598867,0.011458797456366921,0.010317887491328183
10/14/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.8547,11.2713,0.10006353545952495,0.05333609295430253,0.9663271475745315,1.1460815581497974,0.011798195518013754,0.044361379827178915,0.07729473153302635,0.027302162467598867,0.011083801376957119,0.010311541325002355
10/17/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.6968,11.2713,0.1040695807835621,0.07733468240147112,0.9596509253269404,1.138163437236731,-0.006908863384774366,0.02481577806675328,0.05569457752309348,0.027302162467598867,0.011007923496589241,0.010242101859635387
10/18/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.4828,11.2713,0.09314921962366918,0.07570865950308758,0.9506027203808703,1.1274321017370723,-0.009428641923090453,0.016213088894011518,0.05069632675951019,0.027302162467598867,0.01124389242846795,0.010300906737836554
10/19/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.8679,11.2713,0.10789258220329545,0.08716674176029149,0.9668852611506441,1.1467434909937015,0.0171286494564733,0.01906408616717381,0.06559584719620504,0.027302162467598867,0.011429785368541731,0.010500886594104905
10/20/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.5816,11.2713,0.07315264966282209,0.049067830037590854,0.9547801159354111,1.13238656878084,-0.012519732900703517,0.02295830539801047,0.059358331417741494,0.027302162467598867,0.011172821011005276,0.010595388291945144
10/21/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.5914,11.2713,0.060191094758972774,0.046450292836762275,0.9551944729843432,1.1328780037710113,0.0004339816487759496,0.01313086920255091,0.0488748160288226,0.027302162467598867,0.010981111052368023,0.010526019411596654
10/24/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.9567,11.2713,0.04996272462415918,0.047707907410710515,0.9706398433899481,1.1511964937617845,0.016169869950512172,0.0021521429756323762,0.05621373919364725,0.0171286494564733,0.009841133167115776,0.010652615253026337
10/25/2005,571.0,42.8083,44992.1023,14.1752,19.9247,23.0028,11.2713,0.06236722026195718,0.057961242171768346,0.9725890127731903,1.1535082440726923,0.0020081283459729704,0.004164593100919323,0.0535746183546999,0.0171286494564733,0.009849371996749453,0.01064364669066206
10/26/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.8053,11.2713,0.04564941287592217,0.05923052586693078,0.964238449797261,1.1436043246279135,-0.008585911280365899,-0.012821678246001444,0.05961258787397239,0.0171286494564733,0.009840204513182831,0.010537479446511802
10/27/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.3545,11.2713,0.029629868454990937,0.0793461439257157,0.9451780255463806,1.1209983150800338,-0.019767334786211843,-0.046061475042566524,0.038666871105783374,0.0171286494564733,0.010064614660856744,0.010856418282882307
10/28/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.5717,11.2713,0.03532309555262003,0.0848332232496698,0.9543615307533265,1.1318901191479118,0.0097161645306314,-0.045638469246673474,0.014827869921184789,0.0171286494564733,0.010090542140269429,0.01008537428591401
10/31/2005,571.0,42.8083,44992.1023,14.1752,19.9247,22.8876,11.2713,0.04025088628306528,0.07390691755294987,0.9677182033816609,1.147731375616801,0.013995401321123424,-0.031339803031136704,0.02631295738269479,0.0171286494564733,0.010690422496435212,0.01022859210996167
11/1/2005,571.0,42.8083,44992.1023,14.1752,19.9247,23.1114,11.2713,0.042462787550744174,0.06502480829950374,0.9771807653766632,1.1589541461066313,0.009778220521155623,-0.02118450253265347,0.03832727566795313,0.0171286494564733,0.010968611366433083,0.010290672298979191
11/2/2005,571.0,42.8083,44992.1023,14.1752,19.9247,23.2299,11.2713,0.056740330989054844,0.05823696923930721,0.9821911031622208,1.1648964977734986,0.005127339754406934,-0.0014142751517443042,0.04920394751699386,0.0171286494564733,0.010568108052139608,0.010277362931664409
11/3/2005,571.0,42.8083,44992.1023,14.1752,19.9247,23.197,11.2713,0.055090103612331465,0.04580683895969195,0.9808000473550913,1.163246680306495,-0.0014162781587523376,0.008876653227735565,0.044632282411431135,0.0171286494564733,0.010238266351064326,0.010277439184255562
11/4/2005,571.0,42.8083,44992.1023,14.1752,19.9247,23.2299,11.2713,0.06551354029062084,0.06264219139879645,0.9821911031622208,1.1648964977734986,0.0014182868474372778,0.0027020844034479907,0.03725285323902905,0.0171286494564733,0.010111671079834024,0.010229339881789964
11/7/2005,571.0,42.8083,44992.1023,14.1752,19.9247,23.3977,11.2713,0.06453344738003497,0.04686682469414416,0.9892859105918964,1.173311068319493,0.007223449089320155,0.016875711665667037,0.04559043682270136,0.0171286494564733,0.010090300402800298,0.01026109888826759
11/8/2005,571.0,42.8083,44992.1023,14.1752,19.9247,23.5252,11.2713,0.08145927955427257,0.04897210525347995,0.9946767803611672,1.1797047378344767,0.005449253559110634,0.03097048447531625,0.0357501364845112,0.0171286494564733,0.009911853777073806,0.0101168157355522
11/9/2005,571.0,42.8083,44992.1023,14.1752,19.9247,23.3232,11.2713,0.059273960968475814,0.031269728087346405,0.9861359513933813,1.1695751594656396,-0.008586536990121352,0.027155100279213862,0.03389853048739955,0.0171286494564733,0.010062258853951216,0.010140262461374363
11/10/2005,571.0,42.8083,44992.1023,14.1752,19.9247,23.6477,11.2713,0.07574627205153162,0.026948586609409242,0.9998562434728194,1.1858476752116178,0.013913185154695862,0.04751716500553704,0.0491996024633079,0.0171286494564733,0.010281650521079563,0.010276297442167516
11/11/2005,571.0,42.8083,44992.1023,14.1752,19.9247,23.6941,11.2713,0.08375337327905563,0.033170196221927295,1.0,1.1881744694507963,0.0019621358525352406,0.04895919108206925,0.0676240126524672,0.0171286494564733,0.010274797245385252,0.010066949948455993
11/14/2005,571.0,42.8083,44992.1023,14.1752,19.9247,23.756999999999998,11.2713,0.08663038009422297,0.04535974020033828,1.0,1.1913286797448548,0.0026546693058608906,0.039479844408371045,0.07748826450778945,0.0171286494564733,0.010044621411896583,0.010021303690414771
11/15/2005,571.0,42.8083,44992.1023,14.1752,19.9247,23.7603,11.2713,0.091459073098354,0.04260587157143303,1.0,1.191494162955831,0.00013890642757941052,0.04685682563180715,0.07763793455337109,0.0171286494564733,0.009851697304670866,0.01002104293309115
11/16/2005,571.0,42.8083,44992.1023,14.1752,19.9247,23.81,11.2713,0.09585636503385131,0.034771922880431516,1.0,1.1939864404059854,0.0020917244310887373,0.059031793193018656,0.07253218497463942,0.0171286494564733,0.009483966643225403,0.009995843293609002
11/17/2005,571.0,42.8083,44992.1023,14.1752,19.9247,24.1378,11.2713,0.11809119712438165,0.05926794019010195,1.0,1.2104244393629398,0.01376732465350683,0.05553199025708522,0.07945494631301675,0.016169869950512172,0.009255261046562659,0.010092974259838867
11/18/2005,571.0,42.8083,44992.1023,14.1752,19.9247,24.011999999999997,11.2713,0.09376636982713449,0.028610472134283915,0.9947882574219687,1.2041160187748223,-0.005211742578031253,0.0633436071846103,0.0833980039343789,0.016169869950512172,0.008782971817359228,0.01004474921678283
11/21/2005,571.0,42.8083,44992.1023,14.1752,19.9247,24.1246,11.2713,0.10523880426068044,0.03499713663956028,0.9994531398884737,1.2097625065190356,0.004689322005664076,0.06786653328257652,0.10655181271099368,0.016169869950512172,0.008770720192911132,0.00979486511751664
11/22/2005,571.0,42.8083,44992.1023,14.1752,19.9247,24.2471,11.2713,0.10269225521851832,0.04400836782027384,1.0,1.2159054438961767,0.005077804398829322,0.05621016958012248,0.09988115326692415,0.013995401321123424,0.008268187927005975,0.009729214635772726
11/23/2005,571.0,42.8083,44992.1023,14.1752,19.9247,24.2471,11.2713,0.08845604805042062,0.032599229684961095,1.0,1.2159054438961767,0.0,0.05409341471473028,0.10565891472868216,0.013995401321123424,0.008287453210408491,0.009692648133166169
11/24/2005,571.0,42.8083,44992.1023,14.1752,19.9247,24.2471,11.2713,0.09962177556869722,0.03423520661756707,1.0,1.2159054438961767,0.0,0.06322214572928231,0.10037530689393837,0.013995401321123424,0.00791427489253402,0.009686276199135068
11/25/2005,571.0,42.8083,44992.1023,14.1752,19.9247,24.1776,11.2713,0.09071715681630566,0.008472167711026213,0.9971336778418863,1.212420267180166,-0.0028663221581136655,0.08155404952023093,0.11234001048960707,0.013995401321123424,0.00615122093831355,0.00950819267421261
11/28/2005,571.0,42.8083,44992.1023,14.1752,19.9247,24.6048,11.2713,0.10901870991296359,0.01738025159897405,1.0,1.2338428210374293,0.017669247567996704,0.09007296747697335,0.11129779680767471,0.017669247567996704,0.00675188204999692,0.009481574442314452
11/29/2005,571.0,42.8083,44992.1023,14.1752,19.9247,25.0253,11.2713,0.13375164227789615,0.03690481583835448,1.0,1.2549293938299835,0.017090161269345927,0.09339991960712357,0.129616589479006,0.017669247567996704,0.007006778630526597,0.009675756715309819
11/30/2005,571.0,42.8083,44992.1023,14.1752,19.9247,25.0386,11.2713,0.11637923347184809,0.03045246205703478,1.0,1.2555963413166444,0.0005314621602936498,0.08338741919572157,0.13274280233799618,0.017669247567996704,0.006934435391266616,0.00966261299984755
12/1/2005,571.0,42.8083,44992.1023,14.1752,19.9247,25.5783,11.2713,0.1440692749124448,0.039029757618317173,1.0,1.282660368275364,0.021554719513071863,0.1010938488758022,0.15715875572284244,0.021554719513071863,0.007940091434089568,0.009966539826941387
12/2/2005,571.0,42.8083,44992.1023,14.1752,19.9247,25.5982,11.2713,0.1351147610770158,0.028637057008052746,1.0,1.283658282183977,0.000778003229299884,0.10351338535155397,0.14240958263415315,0.021554719513071863,0.00787073286469942,0.009862018681469431
12/5/2005,571.0,42.8083,44992.1023,14.1752,19.9247,25.4989,11.2713,0.1269982983801463,0.026713221807252996,0.9961208209952263,1.278678741926425,-0.0038791790047737473,0.09767584018872233,0.13781547852782627,0.021554719513071863,0.00806470858242686,0.00988829210343304
12/6/2005,571.0,42.8083,44992.1023,14.1752,19.9247,25.5717,11.2713,0.12908809127476473,0.0330976991447407,0.9989647709604582,1.282329401853412,0.002855025118730703,0.09291511558828436,0.14425516491482426,0.021554719513071863,0.008046683527144726,0.009868837721695107
12/7/2005,571.0,42.8083,44992.1023,14.1752,19.9247,25.3664,11.2713,0.127260284321437,0.045438991765432535,0.990944675797517,1.2720343402735987,-0.00802840640239022,0.07826500943668901,0.13107027721174114,0.021554719513071863,0.008474091004927008,0.009950593581833572
12/8/2005,571.0,42.8083,44992.1023,14.1752,19.9247,25.3697,11.2713,0.1147596449600139,0.0248352227788029,0.9910735911118752,1.272199823484575,0.00013009335183555848,0.0877452493654387,0.12972635985126812,0.021554719513071863,0.008048650556279777,0.009953044523329508
12/9/2005,571.0,42.8083,44992.1023,14.1752,19.9247,25.2373,11.2713,0.11911117811912453,0.04862268970165662,0.9859013524388435,1.2655604364745054,-0.005218824030240765,0.06722006791358148,0.1339650787659845,0.021554719513071863,0.007957932335982604,0.009898093194756923
12/12/2005,571.0,42.8083,44992.1023,14.1752,19.9247,25.3598,11.2713,0.12535167517195478,0.05143554470823153,0.990686845168801,1.2717033738516468,0.00485392652938299,0.0703002013159395,0.14132567642981875,0.021554719513071863,0.007961683515092686,0.009892987555686598
12/13/2005,571.0,42.8083,44992.1023,14.1752,19.9247,25.6214,11.2713,0.13696028400266247,0.054226758375859774,1.0,1.2848216793035665,0.010315538766078713,0.07847792229658634,0.1707876566791111,0.021554719513071863,0.00810625865180961,0.009694244423340022
12/14/2005,571.0,42.8083,44992.1023,14.1752,19.9247,25.6313,11.2713,0.14577363736740234,0.06213595705019603,1.0,1.2853181289364946,0.000386395747304924,0.07874479699330394,0.15731559745701484,0.021554719513071863,0.008101099740133587,0.009621324785600877
12/15/2005,571.0,42.8083,44992.1023,14.1752,19.9247,25.1015,11.2713,0.11308932562347018,0.05581964596119038,0.9793299598537726,1.2587505516107032,-0.02067004014622742,0.05424191516169685,0.1345772257402562,0.021554719513071863,0.009687060949916719,0.01004209148636702
12/16/2005,571.0,42.8083,44992.1023,14.1752,19.9247,25.0088,11.2713,0.10834467140280357,0.06974353065267391,0.9757132880501574,1.2541019777751032,-0.0036930063940402436,0.036084481601471596,0.1144691868574561,0.021554719513071863,0.009423027484863464,0.0099439652956179
12/19/2005,571.0,42.8083,44992.1023,14.1752,19.9247,24.9889,11.2713,0.10131290739132925,0.05825888823760117,0.9749368935637288,1.25310406386649,-0.0007957199065928844,0.04068382475428978,0.13201025603855987,0.021554719513071863,0.009308913482857095,0.009678473639387158
12/20/2005,571.0,42.8083,44992.1023,14.1752,19.9247,24.9591,11.2713,0.10203946467915626,0.06519310670652301,0.9737742525740013,1.2516097003249487,-0.0011925294830905653,0.03459124710876038,0.11931242320145663,0.021554719513071863,0.009310602711679118,0.009630265206420493
12/21/2005,571.0,42.8083,44992.1023,14.1752,19.9247,25.0154,11.2713,0.12703304228727963,0.09241838546031245,0.9759707857190232,1.2544329441970554,0.0022556903093460257,0.03168626351192505,0.09202266516496849,0.021554719513071863,0.009279145895202791,0.009062248257684594
12/22/2005,571.0,42.8083,44992.1023,14.1752,19.9247,25.2936,11.2713,0.15299512702110118,0.10529098840787143,0.9868247026096999,1.2683836803466122,0.011121149371986938,0.04315980055346835,0.10416721234186332,0.021554719513071863,0.009502282987741572,0.00914173941402916
