,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/30/2005,5.7,65.7895,15521.0022,19.3119,30.5957,75.665,8.2557,0.10646742015345634,0.0017562510693245326,0.9135559802812446,1.3046364467127611,0.006040363937578119,0.10452759238822629,0.24447580373252298,0.05818901245972219,0.013943866278751825,0.01212965620973477
10/3/2005,5.7,65.7895,15521.0022,19.3119,30.5957,76.7416,8.2557,0.1325067219970899,0.008761470191521514,0.9265545181570232,1.323199475834957,0.014228507235842125,0.12267047806859055,0.25911584805607335,0.05818901245972219,0.013991255259663073,0.012202970456010072
10/4/2005,5.7,65.7895,15521.0022,19.3119,30.5957,77.1959,8.2557,0.13540914405900883,0.0053949506909154454,0.9320395968835382,1.3310326396192906,0.0059198661482167125,0.12931653702731105,0.2527653179791107,0.05818901245972219,0.013931959795838562,0.012170754289548799
10/5/2005,5.7,65.7895,15521.0022,19.3119,30.5957,74.4897,8.2557,0.09560593915236892,0.007283477595805277,0.8993657689071013,1.2843716054278669,-0.03505626594158495,0.08768381842951767,0.17696588381029432,0.05818901245972219,0.01655008655526588,0.012745692033976106
10/6/2005,5.7,65.7895,15521.0022,19.3119,30.5957,71.6353,8.2557,0.04814557947349307,0.005804391848392099,0.8649026196291685,1.2351552666517234,-0.038319391808531944,0.042096841063986146,0.11447449484420624,0.05818901245972219,0.018968911503825982,0.013642096220982912
10/7/2005,5.7,65.7895,15521.0022,19.3119,30.5957,71.1909,8.2557,0.03954271796317044,0.0621848665871334,0.8595370704632795,1.227492801351794,-0.006203645409455949,-0.021316579944048453,0.12064709901049309,0.0166891739359063,0.014011624824950004,0.013572040457962169
10/10/2005,5.7,65.7895,15521.0022,19.3119,30.5957,72.1687,8.2557,0.07079194332133998,0.09204050595348523,0.8713427274713943,1.2443522940841767,0.013734901511288644,-0.01945766893838119,0.1330444543877416,0.0166891739359063,0.014104986373256778,0.01365353601665355
10/11/2005,5.7,65.7895,15521.0022,19.3119,30.5957,69.4822,8.2557,0.03548063080651076,0.10024530039611701,0.8389067512469106,1.1980309326344467,-0.03722527910299056,-0.05886384569540004,0.10456820190638494,0.0166891739359063,0.01614027166864592,0.014414991354051642
10/12/2005,5.7,65.7895,15521.0022,19.3119,30.5957,68.7119,8.2557,0.04474123945366615,0.13304079562957183,0.8296063855347499,1.1847492111660949,-0.011086292604436943,-0.07793148888945545,0.09559176423504412,0.0166891739359063,0.01598850918293125,0.014493223151187618
10/13/2005,5.7,65.7895,15521.0022,19.3119,30.5957,69.7588,8.2557,0.029609152107591186,0.10133027908850845,0.8422463347286496,1.2028001448350776,0.015236079922109402,-0.06512226926174758,0.11844927931250093,0.0166891739359063,0.016488869330533628,0.014565637205849904
10/14/2005,5.7,65.7895,15521.0022,19.3119,30.5957,70.7069,8.2557,0.023333193428729082,0.06635964842455344,0.8536934030548858,1.2191475421142475,0.01359111681967029,-0.04034891517077943,0.12034358075668905,0.0166891739359063,0.01672171605948439,0.014586190459345148
10/17/2005,5.7,65.7895,15521.0022,19.3119,30.5957,70.1637,8.2557,0.010420491905973606,0.05920642395388254,0.847134973021333,1.209781540424505,-0.00768241854755336,-0.046058946532628764,0.09849966260804766,0.0166891739359063,0.01677043259367966,0.014576792787270868
10/18/2005,5.7,65.7895,15521.0022,19.3119,30.5957,69.3341,8.2557,-0.0012431504284042827,0.057657403299318455,0.8371186373147141,1.195477352276842,-0.011823777822435266,-0.05568963403838023,0.08450437655244047,0.0166891739359063,0.016903249138841607,0.01467443414411321
10/19/2005,5.7,65.7895,15521.0022,19.3119,30.5957,69.581,8.2557,0.013405067826380845,0.07310160412230582,0.8400996321145745,1.19973446902426,0.0035610183156629116,-0.055629901275519145,0.08434654955850696,0.0166891739359063,0.016904397222754233,0.014674074355584656
10/20/2005,5.7,65.7895,15521.0022,19.3119,30.5957,68.5736,8.2557,-0.010791714571339206,0.05731105844201734,0.8279365937938803,1.1823646050657792,-0.014478090283267075,-0.0644112936014386,0.06487690190975193,0.0166891739359063,0.01709616745985166,0.014806521370366445
10/21/2005,5.7,65.7895,15521.0022,19.3119,30.5957,68.5637,8.2557,-0.030936009328292324,0.025878944206918497,0.827817064233254,1.182193906581375,-0.00014437042826975777,-0.05538173276295577,0.044695818851963054,0.0166891739359063,0.01703662750289835,0.014625299695564274
10/24/2005,5.7,65.7895,15521.0022,19.3119,30.5957,68.6427,8.2557,-0.030496356736189223,0.026836850423505476,0.8287708859796655,1.1835560460023795,0.0011522131973624727,-0.055834777585210715,0.025224856542869878,0.0166891739359063,0.0170310250188105,0.014413859940234433
10/25/2005,5.7,65.7895,15521.0022,19.3119,30.5957,67.8131,8.2557,-0.03209594957594575,0.045437028452023576,0.8187545502730466,1.1692518578547166,-0.012085771684388846,-0.07416322161725264,-0.0008722262248367363,0.0166891739359063,0.016987867795752908,0.014398732976396423
10/26/2005,5.7,65.7895,15521.0022,19.3119,30.5957,67.2007,8.2557,-0.02713427433948612,0.06823742309084313,0.8113606206844093,1.1586926910012587,-0.009030703507139637,-0.08927949477222064,-0.009607590571326652,0.0166891739359063,0.01683670813859672,0.014444471730918076
10/27/2005,5.7,65.7895,15521.0022,19.3119,30.5957,66.8155,8.2557,-0.04767639911346122,0.05438387696780955,0.8067098341436792,1.1520509681535251,-0.005732083147943379,-0.09679612739790289,-0.0235278127712808,0.0166891739359063,0.01676507719896746,0.014420423568267811
10/28/2005,5.7,65.7895,15521.0022,19.3119,30.5957,66.4699,8.2557,-0.05059817975101555,0.07424827601967654,0.8025371658454542,1.146092039243409,-0.005172452499794256,-0.11621750628567484,-0.03788400745724241,0.015236079922109402,0.01603323610057987,0.014376469357541858
10/31/2005,5.7,65.7895,15521.0022,19.3119,30.5957,67.9909,8.2557,-0.03092338281511675,0.07845582628402026,0.8209012528871217,1.1723175336655343,0.022882537810347214,-0.10142205775457624,-0.022297477046080427,0.022882537810347214,0.017041591530833126,0.014650314686431475
11/1/2005,5.7,65.7895,15521.0022,19.3119,30.5957,68.6427,8.2557,-0.03157554655139316,0.08268529700567728,0.8287708859796655,1.1835560460023795,0.009586577027219878,-0.10553467741094791,0.0027404824476189305,0.022882537810347214,0.01680904972842935,0.01456778360768496
11/2/2005,5.7,65.7895,15521.0022,19.3119,30.5957,70.2131,8.2557,0.0038559749740505467,0.10369098442454905,0.8477314134551648,1.2106333086194112,0.022877887961866294,-0.0904555811901927,0.041612209808613354,0.022882537810347214,0.017749049234407815,0.014708312009664961
11/3/2005,5.7,65.7895,15521.0022,19.3119,30.5957,71.1909,8.2557,0.03655487818195313,0.08458611858131082,0.8595370704632795,1.227492801351794,0.01392617616940428,-0.04428531729890173,0.060000416907381116,0.022882537810347214,0.016699978459449125,0.01478984060356838
11/4/2005,5.7,65.7895,15521.0022,19.3119,30.5957,71.8428,8.2557,0.04305028049757831,0.04003769004727231,0.8674079109251225,1.2387330379157542,0.009157069232162973,0.002896616612200864,0.06004107794185343,0.022882537810347214,0.014624985336143738,0.014790182735706408
11/7/2005,5.7,65.7895,15521.0022,19.3119,30.5957,72.8403,8.2557,0.08107430203168109,0.056594392506719604,0.8794514196851905,1.2559322033898306,0.013884481117105718,0.023168691504110717,0.09097567331973355,0.022882537810347214,0.014837853695595647,0.014735175485286073
11/8/2005,5.7,65.7895,15521.0022,19.3119,30.5957,72.8897,8.2557,0.08946536908799319,0.07868875001681519,0.8800478601190225,1.2567839715847373,0.0006781959986437158,0.009990480637728005,0.09430684856646576,0.022882537810347214,0.014557094623685526,0.014727308881729686
11/9/2005,5.7,65.7895,15521.0022,19.3119,30.5957,70.5193,8.2557,0.059505368945006465,0.04392363432579072,0.8514283782494835,1.2159128920461404,-0.03252036981905537,0.014926124964379284,0.06758458860040872,0.022882537810347214,0.01397062931771414,0.015293476147750779
11/10/2005,5.7,65.7895,15521.0022,19.3119,30.5957,71.1415,8.2557,0.0540090464486096,0.018012892596757535,0.8589406300294475,1.2266410331568873,0.008823116508530182,0.03535923180700862,0.07347262732695237,0.022882537810347214,0.013798232184889667,0.015321805366725328
11/11/2005,5.7,65.7895,15521.0022,19.3119,30.5957,71.1218,8.2557,0.044856284478135944,0.024832338012443333,0.8587027782774943,1.2263013604151938,-0.0002769129129973624,0.019538753533604458,0.06650011771392061,0.022882537810347214,0.013450845088863022,0.015309405285448663
11/14/2005,5.7,65.7895,15521.0022,19.3119,30.5957,69.8378,8.2557,0.025992933588958156,0.038760954038946194,0.8432001564750611,1.2041622842560822,-0.018053536327820585,-0.012291586818259592,0.04153753918565428,0.022882537810347214,0.013740166389049003,0.015487807983786812
11/15/2005,5.7,65.7895,15521.0022,19.3119,30.5957,69.818,8.2557,0.02140894687409478,0.026466397287088217,0.8429610973538086,1.2038208872872735,-0.00028351408549531776,-0.004927049172150366,0.043548705316840186,0.022882537810347214,0.013641253693113864,0.01548374188265962
11/16/2005,5.7,65.7895,15521.0022,19.3119,30.5957,69.502,8.2557,0.0090653565164871,0.006627698990673281,0.839145810368163,1.1983723296032553,-0.004526053453264289,0.0024216078379901695,0.039439227457156,0.022882537810347214,0.013420057316582705,0.015497353636705314
11/17/2005,5.7,65.7895,15521.0022,19.3119,30.5957,70.065,8.2557,0.02118896040296625,0.014134718529919432,0.8459432995229683,1.2080797282618065,0.008100486316940492,0.0069559218752244245,0.04292880427501822,0.022882537810347214,0.013513119079302355,0.015517192965245433
11/18/2005,5.7,65.7895,15521.0022,19.3119,30.5957,71.7045,8.2557,0.0373269602730153,-0.00796680762047508,0.8657381191842529,1.2363484318154387,0.023399700278313063,0.045657512512103704,0.07587520030728778,0.023399700278313063,0.013946468675786422,0.01573378860279165
11/21/2005,5.7,65.7895,15521.0022,19.3119,30.5957,64.0204,8.2557,-0.0798797901069731,-0.014582132647678936,0.7729626548602047,1.1038570960566925,-0.10716342767887654,-0.06626392683008653,-0.0385652756335938,0.023399700278313063,0.027662312064691875,0.02083921094138777
11/22/2005,5.7,65.7895,15521.0022,19.3119,30.5957,50.8648,8.2557,-0.2745114539637803,-0.02094390189285278,0.6141259793274229,1.0,-0.2054907498234937,-0.25899185201048325,-0.2334016062985954,0.023399700278313063,0.05210929411600709,0.033197454046008705
11/23/2005,5.7,65.7895,15521.0022,19.3119,30.5957,51.5364,8.2557,-0.2578294098078776,-0.02343026579742824,0.6222346715412189,1.013203630015256,0.01320363001525604,-0.24002294541910052,-0.22119395045758417,0.023399700278313063,0.05241588768824706,0.033264868658836814
11/24/2005,5.7,65.7895,15521.0022,19.3119,30.5957,51.5364,8.2557,-0.24429885273209295,-0.01460625718508779,0.6222346715412189,1.013203630015256,0.0,-0.23309727428434523,-0.23724584185583908,0.023399700278313063,0.052474266302960815,0.0331212331473655
11/25/2005,5.7,65.7895,15521.0022,19.3119,30.5957,51.9512,8.2557,-0.24412189216873081,-0.027849718316416916,0.6272428393945284,1.0213585819663107,0.008048680156161447,-0.22246784054598112,-0.21492558966113362,0.023399700278313063,0.05263043825455814,0.03308188553849808
11/28/2005,5.7,65.7895,15521.0022,19.3119,30.5957,53.4129,8.2557,-0.23102427591211028,-0.04304504188033953,0.6448909564417378,1.0500955474119626,0.028136019957190506,-0.19643477724503866,-0.2113173725197196,0.028136019957190506,0.0532943579443536,0.03314828492600396
11/29/2005,5.7,65.7895,15521.0022,19.3119,30.5957,53.729,8.2557,-0.264806092931991,-0.06965520638630351,0.6487074507966826,1.0563100611817995,0.005918046015101153,-0.2097618946064841,-0.2156854158273046,0.028136019957190506,0.05291672527507351,0.033115763033049125
11/30/2005,5.7,65.7895,15521.0022,19.3119,30.5957,54.123999999999995,8.2557,-0.26278554392789677,-0.0650286241996052,0.6534765595287395,1.0640757458989318,0.007351709505108994,-0.21151120221086883,-0.20820758291481556,0.028136019957190506,0.05287834468749531,0.03314248653449797
12/1/2005,5.7,65.7895,15521.0022,19.3119,30.5957,52.1685,8.2557,-0.23166932995574274,0.03408911831631034,0.6298664528818094,1.025630691558799,-0.03612999778286885,-0.2569976257991742,-0.23681504118859564,0.028136019957190506,0.0526248858009467,0.03339958925068732
12/2/2005,5.7,65.7895,15521.0022,19.3119,30.5957,52.8105,8.2557,-0.2127130507117716,0.06129778127613528,0.637617763783026,1.0382523867193028,0.01230627677621543,-0.25818468371659864,-0.22887155817284743,0.028136019957190506,0.052585289062426044,0.033453339338228485
12/5/2005,5.7,65.7895,15521.0022,19.3119,30.5957,52.603,8.2557,-0.23877290243969507,0.03964956608188652,0.635112472487072,1.0341729447476447,-0.0039291428787835425,-0.2678041501723206,-0.23477084439530704,0.028136019957190506,0.05239125316330677,0.03344045870555332
12/6/2005,5.7,65.7895,15521.0022,19.3119,30.5957,51.645,8.2557,-0.2485562589756386,0.0598390459741851,0.6235458746002098,1.0153387018134348,-0.018211889055757213,-0.2909831508107462,-0.2900201398101496,0.028136019957190506,0.052026587807971134,0.03253556655232368
12/7/2005,5.7,65.7895,15521.0022,19.3119,30.5957,49.8277,8.2557,-0.2700713994825955,0.06776505263404609,0.6016043523248499,1.0,-0.035188304772969414,-0.3163958693752341,-0.32300056521124776,0.028136019957190506,0.052082042752260416,0.03268603597571547
12/8/2005,5.7,65.7895,15521.0022,19.3119,30.5957,49.5314,8.2557,-0.27806580157500527,0.0278387915340923,0.5980269170911575,1.0,-0.005946491610088422,-0.2976192333162695,-0.32909736143468604,0.028136019957190506,0.051996079564976753,0.03266717602135549
12/9/2005,5.7,65.7895,15521.0022,19.3119,30.5957,49.6203,8.2557,-0.27853457037298757,0.03437772165444586,0.5991002683981952,1.0017948210630025,0.0017948210630025496,-0.302512598131892,-0.3341282057131508,0.028136019957190506,0.0518559208580598,0.03262465629784939
12/12/2005,5.7,65.7895,15521.0022,19.3119,30.5957,49.1363,8.2557,-0.29177290632796815,0.02511556040490448,0.5932566009898013,1.0,-0.009754072426003124,-0.30912462845428545,-0.3414962321474281,0.028136019957190506,0.051757331158784885,0.032615204749533264
12/13/2005,5.7,65.7895,15521.0022,19.3119,30.5957,45.4326,8.2557,-0.3451562641883098,0.0066085993949203115,0.5485392642532964,1.0,-0.07537604581541546,-0.34945545249134424,-0.38337780504290186,0.028136019957190506,0.05335680529737368,0.03375824371806881
12/14/2005,5.7,65.7895,15521.0022,19.3119,30.5957,46.8656,8.2557,-0.3237316432973594,0.00747038613108475,0.5658408663116196,1.031541228104929,0.03154122810492899,-0.3287461686098141,-0.36281838279081025,0.03154122810492899,0.054350212218190974,0.03410093808633073
12/15/2005,5.7,65.7895,15521.0022,19.3119,30.5957,46.8755,8.2557,-0.3307391273930729,-0.007691242377646179,0.5659603958722458,1.031759133309562,0.00021124236113490014,-0.3255517826825126,-0.36156926303746784,0.03154122810492899,0.05441538752277802,0.034106225662239364
12/16/2005,5.7,65.7895,15521.0022,19.3119,30.5957,48.3975,8.2557,-0.31095089417282074,-0.0024644744091882886,0.5843365566069059,1.065259307193513,0.032468986997471916,-0.3092485549132947,-0.3431374677998583,0.032468986997471916,0.05523131841546518,0.03443643319236463
12/19/2005,5.7,65.7895,15521.0022,19.3119,30.5957,47.765,8.2557,-0.3156278700574118,0.02737488519770359,0.5766999457891184,1.0513375857864178,-0.013068856862441303,-0.3338632861256964,-0.3483148826789423,0.032468986997471916,0.05450411678549102,0.03444774731857745
12/20/2005,5.7,65.7895,15521.0022,19.3119,30.5957,47.5278,8.2557,-0.3179651949550335,-0.08129261121068576,0.5738360658112857,1.0461166651259228,-0.0049659792735267105,-0.25761476029515584,-0.3451982888673045,0.032468986997471916,0.05052301780755535,0.03444499263267146
12/21/2005,5.7,65.7895,15521.0022,19.3119,30.5957,48.9609,8.2557,-0.29630321645033464,-0.26893917072813167,0.5911388752389082,1.077660094293525,0.03015287894663765,-0.03743060033657852,-0.32655360237682585,0.032468986997471916,0.02557729847161323,0.03473385394559623
12/22/2005,5.7,65.7895,15521.0022,19.3119,30.5957,50.4532,8.2557,-0.28077400629799576,-0.2653326547805893,0.6091564472916895,1.1105065525635778,0.030479423376612802,-0.0210181541590021,-0.31117397454031115,0.032468986997471916,0.026340212082122685,0.034993510954842245
12/23/2005,5.7,65.7895,15521.0022,19.3119,30.5957,50.6706,8.2557,-0.29211924443320614,-0.2800238052994731,0.6117812681482697,1.115291662814807,0.00430894373399493,-0.016799776468670702,-0.3132994978892375,0.032468986997471916,0.026362501611733265,0.03497756858035314
12/26/2005,5.7,65.7895,15521.0022,19.3119,30.5957,50.6706,8.2557,-0.29055328347990206,-0.2726234096442728,0.6117812681482697,1.115291662814807,0.0,-0.024650056206593884,-0.31504093889783324,0.032468986997471916,0.026290883769758525,0.03496985712324066
12/27/2005,5.7,65.7895,15521.0022,19.3119,30.5957,50.4038,8.2557,-0.2837958233098359,-0.24103853143742993,0.6085600068578575,1.1094192276030868,-0.0052653807138657305,-0.05633657786789337,-0.32983205847040387,0.032468986997471916,0.025446245674257212,0.034856138355109985
12/28/2005,5.7,65.7895,15521.0022,19.3119,30.5957,50.6509,8.2557,-0.2823984608322614,-0.23878918048951892,0.6115434163963165,1.1148580534682144,0.0049024081517663465,-0.057289359563736486,-0.3305901011035486,0.032468986997471916,0.02543052027289608,0.0348502640749211
12/29/2005,5.7,65.7895,15521.0022,19.3119,30.5957,50.7695,8.2557,-0.28481977337142406,-0.23756557409379564,0.6129753563852328,1.117468513798462,0.002341518117150887,-0.061978050402778706,-0.3384357375921274,0.032468986997471916,0.025356954409088556,0.034772762886540104
12/30/2005,5.7,65.7895,15521.0022,19.3119,30.5957,50.7003,8.2557,-0.2848001895903073,-0.2640891412997939,0.6121398568301484,1.1159453784287052,-0.0013630230748776784,-0.028143419879812615,-0.34322548218234383,0.032468986997471916,0.024174622186608007,0.03474499258756191
