,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/17/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,16.165,29.1722,-0.07896985926727818,-0.20238163067631465,0.5105811749842072,1.5031616142830573,0.017947103274559062,0.15472533752410866,0.012020284229637523,0.1242770489490761,0.04586686504322016,0.07124659217315141
5/18/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,14.784,29.1722,-0.11116455239583956,-0.124992484819335,0.4669614655716993,1.3747442811976938,-0.08543148778224552,0.015803215610828758,-0.014268569142552257,0.1242770489490761,0.04950863254145828,0.07166416646892795
5/21/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,14.508,29.1722,-0.1760563380281691,-0.19246933212176276,0.45824384080859126,1.3490794123116978,-0.018668831168831224,0.020324917364090256,-0.16792842395044738,0.1242770489490761,0.0494081915284355,0.06870876938901242
5/22/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,14.293,29.1722,-0.23908645655877359,-0.28039821124361164,0.45145293746051796,1.3290868514041285,-0.014819409980700304,0.05740918842938503,-0.18692758404914966,0.1242770489490761,0.048168031272425145,0.06872317428021628
5/23/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,15.302,29.1722,-0.21760916249105222,-0.3107168422129052,0.4833228048010107,1.422912404686628,0.0705939970614986,0.1350790000741784,-0.1636423261915173,0.1242770489490761,0.05028640616463311,0.0691157592743676
5/24/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,16.211,29.1722,-0.09115882715703316,-0.20563996187699718,0.5120341124447252,1.507439092430723,0.05940399947719244,0.144117439480556,-0.21704902197536824,0.1242770489490761,0.05068245439722542,0.06746943635660174
5/25/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,16.408,29.1722,-0.05112190608373812,-0.22068008327550326,0.5182564750473785,1.52575785754138,0.012152242304608096,0.2175719798159692,-0.17675982138377389,0.1242770489490761,0.04899969776468163,0.06733302111523215
5/28/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,16.408,29.1722,-0.040018722209220536,-0.1825415399017083,0.5182564750473785,1.52575785754138,0.0,0.17434869739478964,-0.13047164811870693,0.1242770489490761,0.0486705798439621,0.06699648235571119
5/29/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,14.870999999999999,29.1722,-0.15954560868090895,-0.1691533853283601,0.46970941250789633,1.3828342942161054,-0.093673817649927,0.01156383919461268,-0.267582742316785,0.1242770489490761,0.05243137242273735,0.06730721641014774
5/30/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,13.93,29.1722,-0.1668161971409774,-0.1184879478437707,0.4399873657612129,1.2953319694997207,-0.06327752000537956,-0.054824263807843665,-0.26622418879056053,0.1242770489490761,0.0543211355024366,0.06728161218633871
5/31/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,14.71,29.1722,-0.12168617148316219,-0.09672796751850976,0.4646241313960834,1.3678631206992746,0.05599425699928218,-0.027630883130618678,-0.2389673547519271,0.1242770489490761,0.05544600904379296,0.0676371514578875
6/1/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,14.862,29.1722,-0.12308236960113295,-0.16344111399575179,0.4694251421351864,1.381997396317649,0.01033310673011556,0.04824375793482871,-0.24343310934636542,0.1242770489490761,0.05356120779512986,0.06761539519323485
6/4/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,14.623,29.1722,-0.16815518516411632,-0.0932362477956653,0.46187618445988626,1.3597731076808628,-0.016081281119634028,-0.08262233375156836,-0.31369972309569627,0.0705939970614986,0.04596919901842935,0.06671753580544908
6/5/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,15.422,29.1722,-0.12020081008614292,-0.1361743396656968,0.4871130764371447,1.4340710433327133,0.0546399507624975,0.018491612732796092,-0.24364884747425208,0.0705939970614986,0.04629555295891762,0.0669215638120275
6/6/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,15.821,29.1722,-0.11162895165365838,-0.10107249143691399,0.49971572962728994,1.4711735168309463,0.025872130722344622,-0.011743394340683388,-0.18025906735751296,0.0705939970614986,0.04490499533514831,0.06668510947407646
6/7/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,16.344,29.1722,-0.0579827089337176,-0.0997694524495677,0.5162349968414404,1.519806583596801,0.03305732886669621,0.04641782444458675,-0.11328125,0.0705939970614986,0.045068991694979126,0.0665763131383006
6/8/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,16.33,29.1722,-0.06187166082610451,-0.1030045384040903,0.5157927984838913,1.5185047424214242,-0.0008565834557026086,0.045856282823107275,-0.187683430333781,0.0705939970614986,0.04507120615923911,0.06556641036531152
6/11/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,16.491,29.1722,-0.047918711390797175,-0.1120605045898041,0.5208780795957043,1.5334759159382554,0.009859154929577452,0.07223667100130027,-0.14933457134014239,0.0705939970614986,0.044897915593116774,0.06542926833232876
6/12/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,16.862000000000002,29.1722,-0.006773870530717985,-0.09972315485657068,0.5325963360707517,1.5679747070857355,0.022497119641016416,0.10324522376341272,0.23269244827838298,0.0705939970614986,0.04499831277594709,0.053561149382900825
6/13/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,16.852999999999998,29.1722,-0.053680723229827754,-0.15132798023471283,0.5323120656980417,1.5671378091872787,-0.0005337445142927777,0.1150588858012438,0.20922723685154598,0.0705939970614986,0.04485982805102322,0.05353429506866867
6/14/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,16.032,29.1722,-0.08950477055883688,-0.09813721035892775,0.5063802905874921,1.4907941231169795,-0.04871536225004436,0.009571788413098137,0.12033542976939193,0.0705939970614986,0.045171826862233,0.05386957390628316
6/15/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,16.422,29.1722,-0.0778819697905554,-0.09231287551238143,0.5186986734049274,1.5270596987167564,0.024326347305389184,0.015898546241880807,0.23149606299212588,0.0705939970614986,0.04530960694137285,0.053149067705621306
6/18/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,16.215,29.1722,-0.1510026702968742,-0.2259280590606838,0.5121604548325963,1.5078110470522594,-0.012605042016806789,0.096793831168831,0.2211929507455943,0.0705939970614986,0.0408733728187121,0.053182063935928815
6/19/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,16.344,29.1722,-0.1390644753476612,-0.23577749683944382,0.5162349968414404,1.519806583596801,0.007955596669750209,0.12655086848635255,0.1678456591639872,0.0705939970614986,0.0405067977892885,0.05280660530421951
6/20/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,17.367,29.1722,-0.061090987727739576,-0.2272800994755907,0.548547062539482,1.6149339780546772,0.06259177679882533,0.21507031413978894,0.24351997708721185,0.0705939970614986,0.04196737429556568,0.05331622782053546
6/21/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,18.115,29.1722,-0.02065199762123593,-0.172730713088609,0.5721730890713834,1.6844894922819413,0.04307019059135131,0.18383217880015668,0.3031436587295877,0.06259177679882533,0.040385890901117154,0.053517732666338934
6/22/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,16.371,29.1722,-0.19027599169057285,-0.1981897319220497,0.5170878079595704,1.52231727729217,-0.09627380623792436,0.009869841465671492,0.10847044485070079,0.06259177679882533,0.04470123391677403,0.05452517223547762
6/25/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,16.459,29.1722,-0.1984123118881801,-0.2008961184434812,0.5198673404927353,1.5305002789659659,0.005375358866287927,0.00310823988298381,0.2503988452480437,0.06259177679882533,0.044644492177575205,0.052612292928674365
6/26/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,16.587,29.1722,-0.18651299656694464,-0.19529180971064242,0.5239102969046114,1.5424028268551235,0.007776900176195367,0.010909312530472892,0.2911185490776056,0.06259177679882533,0.044666971861048586,0.052482908114881634
6/27/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,16.826,29.1722,-0.1805386451078752,-0.27575122972775545,0.5314592545799116,1.5646271154919098,0.01440887441972638,0.13146392307175048,0.32144820545040464,0.06259177679882533,0.039023582754674366,0.05246274791682423
6/28/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,17.587,29.1722,-0.12389160107601882,-0.3060675500647605,0.5554958938723942,1.6353914822391666,0.04522762391536905,0.2625269203158651,0.5408270544944802,0.06259177679882533,0.03639846819335773,0.050782777700275616
6/29/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,18.349,29.1722,-0.057672555464256425,-0.2445562859490551,0.5795641187618445,1.7062488376418075,0.04332745778131586,0.24738273283480616,0.7062488376418075,0.06259177679882533,0.03572836565495042,0.050260202531756254
7/2/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,17.817,29.1722,-0.09036605912084539,-0.2412314290090366,0.5627605811749842,1.6567788729774966,-0.028993405635184488,0.19882922890593457,0.5609777466269492,0.06259177679882533,0.03679105398479745,0.05005185705646472
7/3/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,17.096,29.1722,-0.11812648302898998,-0.24569276797689055,0.5399873657612129,1.5897340524456014,-0.040466969747993464,0.16911714422485136,0.2583541881348448,0.06259177679882533,0.03799823212783468,0.04467347947809382
7/4/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,17.096,29.1722,-0.09261716469401826,-0.18146595191338022,0.5399873657612129,1.5897340524456014,0.0,0.10854623265464913,0.2630023640661938,0.06259177679882533,0.03649814119219566,0.044664829585182766
7/5/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,16.959,29.1722,-0.06577425218972066,-0.12846361482950475,0.5356601389766267,1.5769946066579874,-0.008013570425830618,0.07192971367170209,0.24278176755093073,0.06259177679882533,0.0363040783547116,0.04469112991082401
7/6/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,16.009,29.1722,-0.10679015789767332,-0.08809909055403653,0.5056538218572331,1.4886553840431467,-0.056017453859307675,-0.020496818404307393,0.11825929030455451,0.06259177679882533,0.0379020513407056,0.04495843858066879
7/9/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,16.514,29.1722,-0.07417166563884059,-0.08448730167629093,0.5216045483259634,1.5356146550120884,0.03154475607470797,0.011267605633802802,0.23765270179120135,0.06259177679882533,0.03853203465002842,0.04417427120238274
7/10/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,16.142,29.1722,-0.07112441017378301,-0.051041546783289204,0.5098547062539481,1.5010228752092243,-0.02252634128618136,-0.021163058638045018,0.20606694560669458,0.06259177679882533,0.03881745101387163,0.04430378520584745
7/11/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,16.523,29.1722,-0.029998825877656565,-0.010097452154514519,0.5218888186986734,1.5364515529105447,0.023603023169371795,-0.0201043767050173,0.23453377166766276,0.06259177679882533,0.038850643934550545,0.044369620326280515
7/12/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,17.430999999999997,29.1722,0.018165887850467133,-0.015595794392523565,0.55056854074542,1.6208852519992556,0.054953700901773095,0.03429656440989737,0.39514967184248406,0.06259177679882533,0.04067342908301826,0.04387873768766587
7/13/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,17.133,29.1722,0.053690036900368776,-0.014022140221402357,0.5411560328490208,1.5931746326948109,-0.01709597842923516,0.06867514970059885,0.3087617447101061,0.06259177679882533,0.039246534934334144,0.043648975113626434
7/16/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,15.991,29.1722,0.004712239256094541,0.031791907514451045,0.505085281111813,1.4869815882462338,-0.06665499328780711,-0.026245280720984088,0.14229587827701962,0.06259177679882533,0.04181790349783683,0.04378883356406611
7/17/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,15.94,29.1722,0.04875320744785827,0.06684650305941164,0.5034744156664561,1.4822391668216475,-0.003189293977862606,-0.016959605303731085,0.09523155146351514,0.06259177679882533,0.0417311072023552,0.04354347078462602
7/18/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,15.252,29.1722,-0.02230769230769225,0.0476923076923077,0.4817435249526216,1.418262971917426,-0.04316185696361352,-0.06681350954478715,0.07264927210071037,0.06259177679882533,0.04272462406619018,0.04380615223521889
7/19/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,15.187999999999999,29.1722,-0.054237499221620356,0.0814496543994021,0.47972204674668345,1.412311697972847,-0.004196170993968074,-0.1254678413082284,0.12362210549678165,0.054953700901773095,0.04004624145156362,0.0433177061833533
7/20/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,15.224,29.1722,-0.15332851343084353,0.007452310772481985,0.4808591282375237,1.4156592895666726,0.002370292336054902,-0.15959149875793532,0.12929307914843124,0.054953700901773095,0.038529886056381024,0.0433121500070861
7/23/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,14.738,29.1722,-0.17641799385303158,-0.08516345347862542,0.46550852811118126,1.3704668030500278,-0.031923279033105656,-0.09974955714372968,0.04015809160844097,0.054953700901773095,0.033326142836203415,0.04308429130474065
7/24/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,14.765,29.1722,-0.17490919251187476,-0.08024587873707745,0.46636133922931144,1.372977496745397,0.0018319989143711357,-0.10292241326933582,0.09565152864351445,0.054953700901773095,0.03328280032093523,0.04259748568080755
7/25/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,15.174000000000001,29.1722,-0.20312992332738156,-0.12892553303224463,0.47927984838913457,1.4110098567974707,0.027700643413477888,-0.08518719479110137,0.08602920125966218,0.054953700901773095,0.03393174444546524,0.042494000379608154
7/26/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,15.6,29.1722,-0.19408999328408327,-0.13075373249987077,0.49273531269740994,1.450623023991073,0.02807433768287848,-0.07286342565077863,0.061152302564451366,0.054953700901773095,0.03442345988182621,0.042143888776833865
7/27/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,15.27,29.1722,-0.17956157317859456,-0.055071996561358416,0.4823120656980417,1.4199367677143386,-0.02115384615384619,-0.13174503894922385,0.0360971637942733,0.054953700901773095,0.032779177113975065,0.04224296879043725
7/30/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,15.651,29.1722,-0.141893744174571,0.006031032403092329,0.4943461781427669,1.455365445415659,0.02495088408644408,-0.14703798572129279,0.03457165520888417,0.054953700901773095,0.03161581055552834,0.04222895867634796
7/31/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,15.775,29.1722,-0.15889096241002398,-0.050013329778725635,0.49826279216677194,1.4668960386832806,0.007922816433454827,-0.11460964247628669,0.11263930032444636,0.054953700901773095,0.031360858107147296,0.04142672180719071
8/1/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,15.724,29.1722,-0.19483844538890882,-0.12458395207127859,0.49665192672141506,1.4621536172586942,-0.003232963549920753,-0.08025269068788021,-0.013550815558343698,0.054953700901773095,0.030308521878933438,0.03838653744586146
8/2/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,15.013,29.1722,-0.2346163650267652,-0.12842212592403768,0.4741945672773215,1.3960386832806395,-0.04521750190791152,-0.12184136640149745,-0.008519350151895533,0.054953700901773095,0.03162261469747372,0.038288290786534666
8/3/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,14.898,29.1722,-0.3182317408017572,-0.2239154310818231,0.4705622236260265,1.3853449879114745,-0.00766002797575438,-0.12152839200424548,-0.06939846336435762,0.054953700901773095,0.031621408326776526,0.03760622553098948
8/6/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,14.425999999999998,29.1722,-0.3372231921345218,-0.2644950840760819,0.455653821857233,1.3414543425702061,-0.031682104980534365,-0.09888187894309464,-0.07638133043088569,0.054953700901773095,0.030093063288432927,0.03769256066083968
8/7/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,14.545,29.1722,-0.3246506012908018,-0.23322654037238244,0.45941250789639926,1.3525199925609075,0.008248994870373005,-0.11923216664648173,-0.06846419879595245,0.054953700901773095,0.02911080760610735,0.03770886714080667
8/8/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,14.352,29.1722,-0.32368879883134627,-0.23933839121624811,0.4533164876816172,1.3345731820717872,-0.013269164661395605,-0.11089084376161562,-0.06684005201560472,0.054953700901773095,0.02891141866120833,0.037698783149807104
8/9/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,14.495,29.1722,-0.3141708067187131,-0.21821622900402182,0.4578332280480101,1.3478705597917051,0.009963768115941907,-0.12273800157356418,-0.05162261188170647,0.054953700901773095,0.028380816316968073,0.0377134835099652
8/10/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,14.04,29.1722,-0.43983402489626555,-0.30454037663581246,0.44346178142766896,1.3055607215919656,-0.03139013452914796,-0.19453846595146573,-0.07105994442238994,0.02807433768287848,0.025212247940487237,0.03789476433469754
8/13/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,14.068,29.1722,-0.44694736014467107,-0.3264535912253803,0.4443461781427669,1.3081644039427187,0.0019943019943020612,-0.17889453102200426,-0.11410579345088168,0.02807433768287848,0.0252854277248435,0.03732733705046791
8/14/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,13.627,29.1722,-0.4593961994684016,-0.3656127266235569,0.43041692987997476,1.2671564069183558,-0.03134773955075343,-0.14783315615033454,-0.15700587689452516,0.02807433768287848,0.022254530263327858,0.037435459871632
8/15/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,13.343,29.1722,-0.4602346278317152,-0.3551779935275081,0.42144662034112446,1.2407476287892876,-0.020840977471196953,-0.1629234629861982,-0.09747023809523814,0.02807433768287848,0.022422213464247748,0.03596966326003585
8/16/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,14.095999999999998,29.1722,-0.44332991074954586,-0.3976779085380301,0.44523057485786477,1.3107680862934719,0.05643408528816596,-0.0757933385785472,-0.028398125172318767,0.05643408528816596,0.02503624142959633,0.03661284050471079
8/17/2001,-178.0,75.6223,67390.7837,4.9299,42.1478,13.806,29.1722,-0.4800979099981172,-0.428054980229712,0.43607075173720783,1.2838013762320994,-0.020573212258796714,-0.09099288912299186,-0.03407262296228919,0.05643408528816596,0.025314212948282695,0.03665808252798051
