,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/13/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.9512,16.0314,0.4405437891159283,0.26536660173249893,0.9776652601969057,1.616708531026142,0.008063112709553844,0.13843986963428812,0.16856350340421944,0.03332842005273595,0.020435974020333886,0.01921416414033566
11/14/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.9309,16.0314,0.43633688398889214,0.30753927135574255,0.9748101265822785,1.6119871615964276,-0.002920359074692125,0.09850381969759403,0.15986679161925177,0.030303030303030276,0.019559366708973045,0.019225330975284435
11/15/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.92,16.0314,0.39011651265568514,0.29744877460827657,0.9732770745428972,1.6094520420504232,-0.0015726673303612104,0.07142304178859527,0.14658757642536413,0.030303030303030276,0.01910395998567197,0.019208225430049675
11/16/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.8467,16.0314,0.35008774870348836,0.29818784138189414,0.9629676511954993,1.5924039445529818,-0.010592485549132946,0.03997873471557689,0.1395592689990346,0.030303030303030276,0.018977464434041042,0.01925861880692436
11/19/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.7016,16.0314,0.37195733617212934,0.38862161442872645,0.9425597749648382,1.5586566192203926,-0.02119269136956492,-0.012000589709567966,0.11490791728360139,0.022036310319548225,0.018463254215677655,0.019483109152742636
11/20/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.6337,16.0314,0.42743098143007763,0.4510791212101648,0.9330098452883263,1.5428644525072102,-0.010131908797898936,-0.016296933388694423,0.09938680808750422,0.022036310319548225,0.018550362670317833,0.019540267621620373
11/21/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.5659,16.0314,0.39756497307422145,0.3574210851195163,0.9234739803094233,1.5270955437715137,-0.010220540573134151,0.029573644018628498,0.08889036302426256,0.022036310319548225,0.014138587440186664,0.01959584263565019
11/22/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.5659,16.0314,0.4154307148400449,0.39641717685608335,0.9234739803094233,1.5270955437715137,0.0,0.01361594393071619,0.09727932083291568,0.022036310319548225,0.013756959091671583,0.019561679173925144
11/23/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.6269,16.0314,0.43647714217588285,0.43029935187392976,0.9320534458509142,1.541282910038143,0.009290424770404648,0.004319228903976846,0.11150433572063534,0.022036310319548225,0.013292420812752937,0.019573040292360226
11/26/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.6731,16.0314,0.4178175328262439,0.42674117197127437,0.9385513361462728,1.5520280956368033,0.006971585507552502,-0.0062545606171166,0.11747270413289579,0.022036310319548225,0.01278733529603054,0.019583551460643122
11/27/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.6093,16.0314,0.4042621000297455,0.43914927973484064,0.92957805907173,1.5371895060005583,-0.009560773853231619,-0.024241529489923974,0.10204592066429896,0.022036310319548225,0.012771401307996776,0.019634542055591016
11/28/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.5537,16.0314,0.3775512348922754,0.41889647924329987,0.9217580872011252,1.5242580705181878,-0.008412388603936893,-0.029139013984356477,0.1332699291025421,0.022036310319548225,0.012863161189140831,0.01908780997224117
11/29/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.5333,16.0314,0.3492142163847758,0.41759081428246914,0.9188888888888888,1.5195134431109871,-0.003112745472023448,-0.04823436862653696,0.1297423482621478,0.022036310319548225,0.012168686970498794,0.019097534300771265
11/30/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.4383,16.0314,0.3728596711943193,0.48165127833336885,0.9055274261603375,1.497418364499023,-0.014540890514747495,-0.07342591926315034,0.12841769489624233,0.022036310319548225,0.011971840079582453,0.019113228782821276
12/3/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.5102,16.0314,0.4242709313264348,0.5165941061935286,0.9156399437412096,1.514140850311657,0.011167544227513426,-0.06087533539136203,0.1437255143093059,0.022036310319548225,0.012395818666204081,0.01913827704011285
12/4/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.707000000000001,16.0314,0.47828961869076503,0.5333259863345823,0.9433192686357244,1.5599125500046518,0.03022948603729536,-0.03589345523020959,0.2124224949836404,0.03022948603729536,0.014310891145986488,0.01905277559508041
12/5/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.7287,16.0314,0.41433526011560673,0.49448239621650014,0.9463713080168776,1.564959531119174,0.0032354256746680576,-0.05362869198312237,0.21843763581051712,0.03022948603729536,0.013308543131704091,0.019042205919363495
12/6/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.7708,16.0314,0.41061272109835634,0.4303839663326321,0.9522925457102672,1.5747511396408969,0.006256780655996108,-0.013822334212097775,0.22095392660715918,0.03022948603729536,0.01124364788456688,0.019045516360877673
12/7/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.6907,16.0314,0.45295228995200754,0.503919737670742,0.941026722925457,1.5561214996743882,-0.011830212087198033,-0.033889739220839266,0.20650978270669906,0.03022948603729536,0.011287018583394318,0.0191371941438347
12/10/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.7368,16.0314,0.542519576864954,0.5816733067729083,0.9475105485232067,1.5668434272955623,0.006890160969704295,-0.024754625206288572,0.21482282932107122,0.03022948603729536,0.011433547096043774,0.01913851018233032
12/11/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.7843,16.0314,0.5655474789431176,0.5912311064959039,0.9541912798874824,1.5778909666015444,0.007050825317658216,-0.01614072742038397,0.22338833288251747,0.03022948603729536,0.011570124414607972,0.01913967671773655
12/12/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.859,16.0314,0.5827852774893274,0.6040613822545287,0.9646976090014064,1.5952646757837938,0.011010715917633362,-0.013263896881114068,0.236858714272834,0.03022948603729536,0.011699050790056242,0.019158530404076387
12/13/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.8657,16.0314,0.5968229602753745,0.6119871615964276,0.9656399437412095,1.5843313718703127,0.0009768187782475124,-0.009407147700875806,0.28686834607887235,0.03022948603729536,0.011690822194678058,0.01841235320350162
12/14/2001,767.0,50.7095,30448.8669,18.6706,43.2026,7.0245,16.0314,0.6021576498494661,0.578323145698385,0.9879746835443037,1.620976116303219,0.023129469682625192,0.01510115606936413,0.3056691449814126,0.03022948603729536,0.012759261807248528,0.01855977636407281
12/17/2001,767.0,50.7095,30448.8669,18.6706,43.2026,7.2022,16.0314,0.5874366321357727,0.5090808904562487,1.0,1.6619822314526365,0.025297174176098114,0.05192282413425442,0.36415637548299107,0.03022948603729536,0.013538085542972393,0.018504597254990544
12/18/2001,767.0,50.7095,30448.8669,18.6706,43.2026,7.132999999999999,16.0314,0.5930053375616946,0.49666123232909776,0.9903918247202242,1.6460136148609668,-0.009608175279775755,0.06437268711949362,0.3328973185088293,0.03022948603729536,0.012736687683078562,0.01856360608652273
12/19/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.9838,16.0314,0.5596846595350291,0.4814971972217881,0.9696759323540028,1.6115841698396214,-0.02091686527407821,0.05277597720728999,0.33515590647523275,0.03022948603729536,0.013490020718964756,0.01852543487656775
12/20/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.9472,16.0314,0.6031383408330449,0.5151494173301028,0.9645941517869538,1.6031383408330449,-0.005240699905495583,0.058072769917299816,0.3081268358815996,0.03022948603729536,0.013296911931879133,0.018517684538663173
12/21/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.877999999999999,16.0314,0.5019434860462069,0.43379045289775964,0.9549859765071782,1.5871697242413751,-0.009960847535697925,0.04753346837448014,0.2921284989667481,0.03022948603729536,0.01357560689666243,0.0186047606323235
12/24/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.8793,16.0314,0.4994441901523572,0.4444299134680354,0.955166476909833,1.5874697127033575,0.00018900843268410128,0.038087190088880174,0.2946833537216522,0.03022948603729536,0.013486303260655086,0.018596101982728454
12/25/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.8793,16.0314,0.5481018070526813,0.5016990345882937,0.955166476909833,1.5874697127033575,0.0,0.03090018132502137,0.29302858861342407,0.03022948603729536,0.013440110748649127,0.018600127393408585
12/26/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.787000000000001,16.0314,0.536111173980943,0.4958920851911368,0.9423509483213464,1.5661705319026193,-0.013417062782550393,0.02688635710287035,0.2753683102826219,0.03022948603729536,0.01362438406187634,0.018726862616943275
12/27/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.726,16.0314,0.5311070135901113,0.4918846320198502,0.9338813140429313,1.5520941502249914,-0.008987770738176026,0.02629049239360981,0.3003634676359137,0.03022948603729536,0.013645564689422546,0.018350604187519694
12/28/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.6812,16.0314,0.506369354947805,0.4730232453272609,0.9276609924745216,1.5417560863043729,-0.006660719595599218,0.02263787060138056,0.26353613102104867,0.03022948603729536,0.0137249865104314,0.018256132501172147
12/31/2001,767.0,50.7095,30448.8669,18.6706,43.2026,6.6758,16.0314,0.5405099803853697,0.4857043959847698,0.9269112215711865,1.5051518499312335,-0.0008082380410704415,0.03688861966668222,0.18268787868050884,0.03022948603729536,0.01325895604841623,0.016345567893516377
1/1/2002,767.0,50.7095,30448.8669,18.6706,43.2026,6.6758,16.0314,0.5051518499312335,0.4678150294230381,0.9269112215711865,1.5051518499312335,0.0,0.02543700654357761,0.16949004081775643,0.03022948603729536,0.013087712508252945,0.016312866777669296
1/2/2002,767.0,50.7095,30448.8669,18.6706,43.2026,6.5116,16.0314,0.4681306788717787,0.5121863233603141,0.9041126322512565,1.4298638559508126,-0.024596303064801206,-0.029133740867750224,0.13531514253334498,0.025297174176098114,0.012477789520976596,0.016666171299636358
1/3/2002,767.0,50.7095,30448.8669,18.6706,43.2026,6.6486,16.0314,0.4491597462891519,0.4666187144445171,0.923134597761795,1.459947299077734,0.021039375883039613,-0.01190423112934147,0.1742079050545724,0.025297174176098114,0.013376207956025525,0.016721979528171307
1/4/2002,767.0,50.7095,30448.8669,18.6706,43.2026,6.9064,16.0314,0.44909777591271505,0.42064624422996233,0.9589292160728665,1.5165568730786123,0.038775080468068435,0.020027175518402496,0.21711546595234732,0.038775080468068435,0.01584930860563104,0.017328551571447692
1/7/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.0353,16.0314,0.47614351657574483,0.4038396978598404,0.9768265252284024,1.5448616600790517,0.018663848025020302,0.05150432690152007,0.22634569795007686,0.038775080468068435,0.01600509428736681,0.017410412770680467
1/8/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.171,16.0314,0.5544187458001866,0.46029956863850163,0.9956679903362862,1.5746596398770314,0.019288445410998722,0.06445196532478348,0.19137412569985557,0.038775080468068435,0.016398375947570144,0.016526118638798312
1/9/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.1778,16.0314,0.5501803338876532,0.4651966395265965,0.996612146288634,1.5761528326745722,0.0009482638404685328,0.058001562430906706,0.18476825564505495,0.038775080468068435,0.016379032852650265,0.01652140696634239
1/10/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.2389,16.0314,0.5352590613136521,0.45468812962609495,1.0,1.5895696091348268,0.008512357546880622,0.0553870826651115,0.18555823056388077,0.038775080468068435,0.016325514984292,0.016524910839771114
1/11/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.2063,16.0314,0.5736341005371883,0.4992575446565053,0.99549655334374,1.582411067193676,-0.004503446656260013,0.049608925528350944,0.1421529780961739,0.038775080468068435,0.016398016370251286,0.016080536285379164
1/14/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.1561,16.0314,0.5713877909530087,0.5424901185770752,0.9885617980632417,1.525918502249611,-0.006966126861218558,0.018734429496761518,0.10797838574326102,0.038775080468068435,0.015803339592052247,0.01588419788853047
1/15/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.2321,16.0314,0.5421242296948632,0.5357485553446917,0.9990606307588169,1.5355755143639722,0.010620309945361228,0.0041515092610591164,0.09851902483481423,0.038775080468068435,0.01497817915064281,0.01576634804920566
1/16/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.1995,16.0314,0.5121187935814502,0.4981517264555153,0.9945571841025569,1.528653629742871,-0.004507681033171562,0.009322865554465265,0.06140350877192979,0.038775080468068435,0.014850228697544085,0.015349212446383806
1/17/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.1995,16.0314,0.47551902936896684,0.4313118685057282,0.9945571841025569,1.528653629742871,0.0,0.030885764197142063,0.06760484014472978,0.038775080468068435,0.014016749803078444,0.015324696937208176
1/18/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.2145,16.0314,0.476142734378197,0.4214510782829315,0.9966293221345784,1.5318385459795743,0.0020834780193070834,0.03847593274988492,0.13127812710708286,0.038775080468068435,0.013930389771809885,0.01357984957812389
1/21/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.2145,16.0314,0.47941188532994317,0.41040889144075776,0.9966293221345784,1.5318385459795743,0.0,0.04892410584472251,0.11374407582938395,0.038775080468068435,0.013673878681255445,0.013468202632977842
1/22/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.1276,16.0314,0.49019443863683865,0.4382814133389086,0.984624735802401,1.5133872645816082,-0.012045186776630357,0.03609378861221346,0.08020126091173618,0.038775080468068435,0.014027293771942676,0.013404232649178815
1/23/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.2918,16.0314,0.5482514809860501,0.4606662844767182,1.0,1.5371869466228183,0.02303720747516702,0.059962496184204905,0.08588107399740896,0.038775080468068435,0.01476245104210893,0.013526054497989574
1/24/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.1887,16.0314,0.47699862341024435,0.39446487641511396,0.9858608299733947,1.51545239902184,-0.014139170026605252,0.05918668041844688,0.06129770428877235,0.038775080468068435,0.014803094256506638,0.013632875708633722
1/25/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.0625,16.0314,0.44946126218573634,0.3804002052334532,0.9685537178748731,1.4888481322202547,-0.017555329892748328,0.05002973535533739,0.046234297226831034,0.038775080468068435,0.015256642359515446,0.013822444263051965
1/28/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.1995,16.0314,0.4854437039635213,0.3785049621391874,0.9873419457472776,1.51772915085589,0.019398230088495616,0.07757588457163389,0.04881708525144224,0.038775080468068435,0.015536824303521454,0.013873061997607627
1/29/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.2389,16.0314,0.523433718458657,0.4049287623376898,0.992745275514962,1.5260350788430728,0.005472602264046111,0.0843494412654664,0.04179319277541915,0.038775080468068435,0.015506562605881978,0.013809354926918017
1/30/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.3678,16.0314,0.5478896615475115,0.4025084560600012,1.0,1.5532085336031707,0.017806572821837507,0.10365798855567876,0.06283719454141545,0.038775080468068435,0.015762925304263747,0.013969117024410827
1/31/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.5713,16.0314,0.5491467856119816,0.332323935016573,1.0,1.5961084408466144,0.02762018512988962,0.16274034031574436,0.08834648612129326,0.038775080468068435,0.014989212740088943,0.01436190645573305
2/1/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.4885,16.0314,0.5786533434522305,0.40159372628383516,0.9890639652371456,1.5723554361063286,-0.01093603476285443,0.12632734711066984,0.05323488045007019,0.038775080468068435,0.015148240512925286,0.014199316293170165
2/4/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.4858,16.0314,0.5628953796688729,0.44192746936133775,0.9887073554079221,1.5717885188762442,-0.0003605528476997577,0.0838932005096722,0.09031853998863926,0.02762018512988962,0.013164731755456535,0.013463761164280124
2/5/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.5808,16.0314,0.5099992032507368,0.4013425225081666,1.0,1.5917356066014363,0.012690694381362055,0.07753756058732386,0.09463713287319142,0.02762018512988962,0.0128920816797087,0.013507718627675507
2/6/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.46,16.0314,0.4859373755079275,0.42837224125567674,0.9840650063317855,1.5663713097887708,-0.015934993668214492,0.04030121321991342,0.0799386201105996,0.02762018512988962,0.01304496968456468,0.01367709885611007
2/7/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.3949,16.0314,0.4222329070102895,0.3804788922011735,0.9754775221612495,1.5527023054634024,-0.008726541554959777,0.030246036389980135,0.07240849237194724,0.02762018512988962,0.0132518319371089,0.013730381807791658
2/8/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.3949,16.0314,0.47138763977874154,0.44034780532452533,0.9754775221612495,1.5527023054634024,0.0,0.02155023553302282,0.0638307054896996,0.02762018512988962,0.01315655980773547,0.01370295202327087
2/11/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.3691,16.0314,0.4634877762993268,0.431156038369114,0.9720741874208527,1.5472850963759293,-0.003488890992440652,0.0225913436853864,0.06322411230864677,0.02762018512988962,0.013136810941122574,0.013705812241299764
2/12/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.2823,16.0314,0.45564483889022167,0.43041896537938773,0.9606242085268046,1.5290597572754379,-0.01177891465714953,0.01763530414611303,0.05235549132947992,0.02762018512988962,0.013326029274856904,0.013797510744990417
2/13/2002,767.0,50.7095,30448.8669,18.6706,43.2026,7.5333,16.0314,0.4916539611508226,0.4320139397659546,0.9937341705360911,1.58176206273884,0.03446713263666701,0.04164765420832128,0.10028188762469492,0.03446713263666701,0.01509311273267611,0.014348854166128891
