,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/20/2008,2223.0,294820.23699999996,49.071000000000005,39.485,14.229000000000001,30.8307,-0.20472837022132784,0.19164989939637822,0.4698830988706163,1.0,-0.042205169628432904,-0.3326298016040522,-0.44545773412837597,0.14431770760884688,0.058491606033647975,0.04559059492928227
10/21/2008,2223.0,294820.23699999996,49.071000000000005,39.485,14.195,30.8307,-0.20954449270520092,0.06704532798752649,0.4687603196618454,1.0,-0.002389486260454099,-0.25921093831541586,-0.4199967312249734,0.14431770760884688,0.05530043254137328,0.04533660765179449
10/22/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.356,30.8307,-0.23984063745019923,0.06698918611269211,0.44105409153952846,1.0,-0.05910531877421632,-0.28756601056168984,-0.46477518634287085,0.14431770760884688,0.05619870212926397,0.04565838889597608
10/23/2008,2223.0,294820.23699999996,49.071000000000005,39.485,12.889000000000001,30.8307,-0.3159794087990234,-0.023403916573793926,0.42563238887788135,1.0,-0.034965558550464126,-0.29958700141288985,-0.463427833978602,0.14431770760884688,0.05637176395766016,0.04563496536123089
10/24/2008,2223.0,294820.23699999996,49.071000000000005,39.485,12.379000000000001,30.8307,-0.343289124668435,-0.04381962864721489,0.408790700746318,1.0,-0.03956862440841025,-0.3131935197514425,-0.501188701293468,0.14431770760884688,0.05661234641940795,0.04547631382077679
10/27/2008,2223.0,294820.23699999996,49.071000000000005,39.485,11.975,30.8307,-0.3380320619126589,-0.0313432835820896,0.39544944191268744,1.0,-0.032635915663624004,-0.3166124522056726,-0.5328470000780214,0.14431770760884688,0.05667163776586011,0.04522874853394633
10/28/2008,2223.0,294820.23699999996,49.071000000000005,39.485,12.89,30.8307,-0.29323390722666953,-0.12764557517271624,0.4256654117957863,1.0764091858037579,0.07640918580375788,-0.18981772470144564,-0.44240169572176313,0.14431770760884688,0.05735435312290742,0.045148994738122075
10/29/2008,2223.0,294820.23699999996,49.071000000000005,39.485,12.864,30.8307,-0.25152731715831733,-0.023098853784837448,0.42480681593025565,1.0742379958246349,-0.0020170674941815125,-0.23382966051220955,-0.42740140656992776,0.14431770760884688,0.055503169724327575,0.045082898905174
10/30/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.274000000000001,30.8307,-0.2560251092926801,-0.0907409483241789,0.43834621227131637,1.1084759916492695,0.03187189054726369,-0.1817789558034888,-0.3928832784485913,0.14431770760884688,0.056012264227773965,0.04528984405160471
10/31/2008,2223.0,294820.23699999996,49.071000000000005,39.485,14.009,30.8307,-0.20624397982888554,-0.1409144994050654,0.46261805693151054,1.1698538622129437,0.05537140274220276,-0.07604537659939326,-0.37601888557302565,0.14431770760884688,0.05602785105064604,0.04577244226794331
11/3/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.637,30.8307,-0.21940469376073257,-0.1317687464224384,0.4503335314708408,1.1387891440501046,-0.026554357912770388,-0.10093618143459904,-0.3792051713934538,0.14431770760884688,0.05627152618226908,0.045803401322217684
11/4/2008,2223.0,294820.23699999996,49.071000000000005,39.485,16.134,30.8307,-0.0764210887858493,-0.09262121472322415,0.532791757479691,1.3473068893528184,0.183104788443206,0.017853763169516146,-0.24267743146826892,0.183104788443206,0.06888638342692667,0.05154739355455509
11/5/2008,2223.0,294820.23699999996,49.071000000000005,39.485,14.772,30.8307,-0.14061318284949675,-0.12583629065099777,0.4878145432930454,1.23356993736952,-0.08441799925622906,-0.016904033009450203,-0.3279039082760816,0.183104788443206,0.07052269122432324,0.052352162200342056
11/6/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.581,30.8307,-0.21086577571179554,-0.09941894247530503,0.44848424806815934,1.1341127348643005,-0.08062550771730304,-0.12374991934963553,-0.39002919380193135,0.183104788443206,0.0723563708989673,0.053156650609299284
11/7/2008,2223.0,294820.23699999996,49.071000000000005,39.485,14.001,30.8307,-0.1810364997660272,-0.13687412260177834,0.4623538735882703,1.1691858037578289,0.030925557764523992,-0.05116562754133902,-0.3596322722283206,0.183104788443206,0.07200059475390232,0.053342200662167605
11/10/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.538,30.8307,-0.20811885821244736,-0.15898455779129617,0.4470642625982432,1.1305219206680586,-0.03306906649525032,-0.05842259006815964,-0.38767017956488314,0.183104788443206,0.07215077270121623,0.05340786740447927
11/11/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.41,30.8307,-0.21638520423070173,-0.038567171156430824,0.4428373291063999,1.1198329853862214,-0.009454867779583376,-0.1849510727526894,-0.39957016208471385,0.183104788443206,0.0640724238518476,0.0533669925807667
11/12/2008,2223.0,294820.23699999996,49.071000000000005,39.485,12.934000000000001,30.8307,-0.2446858210698435,-0.036615276804485064,0.4271184201836075,1.0800835073068895,-0.035495898583146834,-0.21597866278717337,-0.4283314917127071,0.183104788443206,0.06430161413854439,0.05342798999169158
11/13/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.931,30.8307,-0.19816967883043646,-0.16242661448140916,0.4600422693349185,1.163340292275574,0.07708365548167606,-0.04267454645409574,-0.38155908727692445,0.183104788443206,0.061916530267351326,0.05447911310717715
11/14/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.617,30.8307,-0.2632689498458042,-0.1966131039333442,0.4496730731127403,1.1371189979123175,-0.022539659751632968,-0.0829685500707118,-0.3971844703174111,0.183104788443206,0.06190667615281753,0.05450540988059516
11/17/2008,2223.0,294820.23699999996,49.071000000000005,39.485,12.865,30.8307,-0.3115166434763994,-0.2049662849191909,0.4248398388481607,1.074321503131524,-0.05522508628919742,-0.13401992460958534,-0.4415990277355788,0.183104788443206,0.0629628479160308,0.05473817000852133
11/18/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.401,30.8307,-0.29323347924687515,-0.24956489636622525,0.4425401228452546,1.1190814196242171,0.04166342790516908,-0.05819101834282103,-0.41334325613973655,0.183104788443206,0.06314614958269117,0.055090922933870176
11/19/2008,2223.0,294820.23699999996,49.071000000000005,39.485,12.277000000000001,30.8307,-0.3564501756041306,-0.2559102584263774,0.40542236312000535,1.0252192066805847,-0.08387433773598973,-0.1351179992955266,-0.46339437912496173,0.183104788443206,0.06568631715025278,0.0559229381369978
11/20/2008,2223.0,294820.23699999996,49.071000000000005,39.485,11.475999999999999,30.8307,-0.37970920490784277,-0.27809307604994316,0.3789710058780794,1.0,-0.06524395210556344,-0.14076070679844266,-0.4824802705749719,0.183104788443206,0.0659526718655605,0.056313463363597556
11/21/2008,2223.0,294820.23699999996,49.071000000000005,39.485,11.993,30.8307,-0.3656511160478154,-0.3182587538347613,0.3960438544349779,1.0450505402579298,0.04505054025792976,-0.06951664209791297,-0.4649803711634547,0.183104788443206,0.0664566716723589,0.056670210295667475
11/24/2008,2223.0,294820.23699999996,49.071000000000005,39.485,12.46,30.8307,-0.35997534415450994,-0.3641360180809533,0.41146555709662513,1.0857441617288255,0.03893938130576169,0.006543339526617675,-0.44466729063600297,0.183104788443206,0.06640991021472016,0.05697182118549397
11/25/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.179,30.8307,-0.33459557709784904,-0.39538523679693016,0.43520903507033887,1.1483966538863717,0.05770465489566612,0.10054279749478079,-0.42597674114726247,0.183104788443206,0.06695436124012394,0.05743725483185823
11/26/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.795,30.8307,-0.32244597249508844,-0.3668958742632612,0.4555511524998349,1.2020738933426283,0.046741027392063206,0.07020946470131872,-0.39932944352521116,0.183104788443206,0.06571021214242577,0.05783137227179744
11/27/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.795,30.8307,-0.32880844645550533,-0.3741059699313969,0.4555511524998349,1.2020738933426283,0.0,0.07237251243781095,-0.39932944352521116,0.183104788443206,0.06570055476166933,0.05783137227179744
11/28/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.770999999999999,30.8307,-0.3187057834067185,-0.3432939197546133,0.4547586024701143,1.1999825723248518,-0.0017397607828923967,0.03744161518758471,-0.39195513952666916,0.183104788443206,0.06543051739026416,0.05782646646632681
12/1/2008,2223.0,294820.23699999996,49.071000000000005,39.485,12.414000000000001,30.8307,-0.41143561539920337,-0.3358145268348188,0.40994650287299395,1.0817357964447545,-0.0985404110086412,-0.11385537868513085,-0.4290313678594424,0.183104788443206,0.06792923474721238,0.05883908047107532
12/2/2008,2223.0,294820.23699999996,49.071000000000005,39.485,12.697000000000001,30.8307,-0.3795445660672401,-0.333610242376857,0.4192919886401163,1.1063959567793658,0.022796842274851015,-0.06893011659455883,-0.3792715717428501,0.183104788443206,0.0679490177469035,0.05857606893628809
12/3/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.073,30.8307,-0.32491608572166275,-0.166847405112316,0.4317086057724061,1.13915998605786,0.029613294479010843,-0.18972356514193622,-0.37649639910335286,0.07708365548167606,0.05393785072713008,0.058617894325953886
12/4/2008,2223.0,294820.23699999996,49.071000000000005,39.485,12.63,30.8307,-0.3375642504982691,-0.22521766495331996,0.41707945314047956,1.1005576856047405,-0.033886636579208984,-0.14500406173842406,-0.3920577617328519,0.07708365548167606,0.05145434698596374,0.05872344803680244
12/5/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.28,30.8307,-0.33815100922003494,-0.3231497632693746,0.43854434977874646,1.15719762983618,0.05146476642913678,-0.022163316397908805,-0.3214449951458791,0.07708365548167606,0.049946643616238,0.05878588250560261
12/8/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.96,30.8307,-0.2854583610585043,-0.2833597788810974,0.4609999339541643,1.21645172533984,0.051204819277108626,-0.0029283622598385017,-0.3088424596494702,0.07708365548167606,0.050761046752866815,0.0590269018985932
12/9/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.573,30.8307,-0.32358217880992723,-0.32532642280474433,0.44822006472491915,1.1827291739281982,-0.027722063037249334,0.002585315408479838,-0.3645896727681288,0.07708365548167606,0.05059419674661104,0.05856459069653494
12/10/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.742,30.8307,-0.3144083017361804,-0.33097186190381167,0.45380093785086856,1.1974555594283725,0.012451189862226597,0.02475764354958998,-0.3515477538693845,0.07708365548167606,0.050585916560338375,0.058607268297133856
12/11/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.113,30.8307,-0.3457892636200359,-0.3547196168429455,0.43302952248860715,1.142645521087487,-0.04577208557706314,0.013839492809648801,-0.3460176549798015,0.07708365548167606,0.05101870540774285,0.058507946127074766
12/12/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.155999999999999,30.8307,-0.3353877241727711,-0.2962364233392272,0.4344495079585232,1.146392471244336,0.003279188591474025,-0.05563132582011343,-0.3531638723634398,0.05770465489566612,0.048036442167014866,0.0584652662872138
12/15/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.200999999999999,30.8307,-0.3348616919433669,-0.31390134529147984,0.4359355392642494,1.1503136981526665,0.0034204925509273565,-0.030550047734449692,-0.28862423883170785,0.05770465489566612,0.047804145125249796,0.057513462643449566
12/16/2008,2223.0,294820.23699999996,49.071000000000005,39.485,14.036,30.8307,-0.29268292682926833,-0.35169320701471485,0.4635096757149462,1.2230742418961311,0.06325278388000921,0.09102215312864348,-0.2891004862236629,0.06325278388000921,0.04799687483447531,0.05749999773732456
12/17/2008,2223.0,294820.23699999996,49.071000000000005,39.485,14.091,30.8307,-0.30709087332808815,-0.3410208497246262,0.4653259361997226,1.2278668525618683,0.003918495297805524,0.05148869487351693,-0.33910229351343746,0.06325278388000921,0.04726731515107845,0.056505079553346785
12/18/2008,2223.0,294820.23699999996,49.071000000000005,39.485,14.103,30.8307,-0.3065007867820614,-0.39629228953579854,0.46572221121458296,1.2289125130707563,0.0008516074089846004,0.1487334039260404,-0.26401210729568936,0.06325278388000921,0.0428476678301939,0.055147567951043794
12/19/2008,2223.0,294820.23699999996,49.071000000000005,39.485,14.437999999999999,30.8307,-0.2882776298925367,-0.43428965789214236,0.4767848887127667,1.2581038689438828,0.0237538112458342,0.2581038689438828,-0.2298501093508295,0.06325278388000921,0.039567269557260074,0.055201572596732536
12/22/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.761,30.8307,-0.31346038714827384,-0.4016663340650569,0.454428373291064,1.199111188567445,-0.046890150990441914,0.14741932794129897,-0.252200847733942,0.06325278388000921,0.04076694081046645,0.055448734425285306
12/23/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.422,30.8307,-0.2940248264254155,-0.3446244477172312,0.4432336041212602,1.169571279191356,-0.02463483758447782,0.07720706260032095,-0.2553262316910786,0.06325278388000921,0.040666032150203375,0.05547188233492614
12/24/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.48,30.8307,-0.28854172164458747,-0.30442814165831,0.44514893335975175,1.1746253049843152,0.004321263597079517,0.022839365657485455,-0.23072533242024762,0.06325278388000921,0.038788966914319906,0.055389495866252685
12/25/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.48,30.8307,-0.27538569048003003,-0.25845293769822064,0.44514893335975175,1.1746253049843152,0.0,-0.02283436027546204,-0.15273412947831555,0.06325278388000921,0.0373975674305968,0.054194835134707076
12/26/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.356,30.8307,-0.28154922001075844,-0.2579343733189887,0.44105409153952846,1.1638201463924713,-0.009198813056379818,-0.031823124320405904,-0.20452650387135196,0.06325278388000921,0.03744622141138701,0.05371709614640809
12/29/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.206,30.8307,-0.28747167368080295,-0.2569871587352974,0.43610065385377456,1.15074939003137,-0.011230907457322581,-0.04102824776704661,-0.18597053565924915,0.06325278388000921,0.03751458751017005,0.053578522784489914
12/30/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.182,30.8307,-0.2220254957507083,-0.2673512747875354,0.43530810382405394,1.1486580690135937,-0.0018173557473875057,0.061865635572740274,-0.13058963197467355,0.06325278388000921,0.030206159419897897,0.05295778957950706
12/31/2008,2223.0,294820.23699999996,49.071000000000005,39.485,13.546,30.8307,-0.19627388157114034,-0.24664768007594629,0.4473284459414834,1.1803764377831998,0.027613412228796763,0.06686618886351092,-0.10693565400843885,0.06325278388000921,0.030379441057676846,0.05307910297277358
1/1/2009,2223.0,294820.23699999996,49.071000000000005,39.485,13.546,30.8307,-0.18146111547525534,-0.2100429028944346,0.4473284459414834,1.1803764377831998,0.0,0.03618144266809442,-0.14541669295312598,0.06325278388000921,0.02978941389947723,0.05275929317188342
1/2/2009,2223.0,294820.23699999996,49.071000000000005,39.485,14.195,30.8307,-0.14482800168684862,-0.23911078980661482,0.4687603196618454,1.2369292436388988,0.04791082238299138,0.12391132224861434,-0.055304139491548,0.06325278388000921,0.03019188056566269,0.05270682824459997
1/5/2009,2223.0,294820.23699999996,49.071000000000005,39.485,14.525,30.8307,-0.13164345070843542,-0.20607401207628395,0.479657882570504,1.2656849076333219,0.02324762240225442,0.09375,-0.06284276404929356,0.06325278388000921,0.028656576957266672,0.052638807331407085
1/6/2009,2223.0,294820.23699999996,49.071000000000005,39.485,15.355,30.8307,-0.0701265669472535,-0.15460546236298656,0.5070669044316757,1.338009759498083,0.05714285714285716,0.09992836676217753,0.04059365681756577,0.06325278388000921,0.02916357568499523,0.052750018933699454
1/7/2009,2223.0,294820.23699999996,49.071000000000005,39.485,14.425999999999998,30.8307,-0.12638527220977414,-0.17804154302670616,0.47638861369790636,1.2570582084349948,-0.06050146532074252,0.06284535474839736,0.0033384337181803225,0.06325278388000921,0.031761126375839194,0.05322531710062941
1/8/2009,2223.0,294820.23699999996,49.071000000000005,39.485,14.493,30.8307,-0.15870435943576944,-0.2022987171300864,0.47860114919754315,1.2628964796096203,0.004644392069873993,0.05464997816911654,-0.11912721084300726,0.06325278388000921,0.03169534313775799,0.049987779006655964
