,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/9/2009,763.5930000000001,26350.6978,9.4364,110.2769,30.991,1.0164,0.6283456458002754,0.5727031031620096,0.9619156992985286,1.8738700607673007,-0.005388508580213003,0.03538019510891366,0.0956613352566007,0.046002722881860914,0.02023201126523247,0.019893636158255328
12/10/2009,763.5930000000001,26350.6978,9.4364,110.2769,31.0815,1.0164,0.6239876691572181,0.6030670358952925,0.9647246880625736,1.8793421410647881,0.0029202026394758995,0.013050379549624846,0.06860688991267283,0.046002722881860914,0.019528708978853872,0.01959969444102563
12/11/2009,763.5930000000001,26350.6978,9.4364,110.2769,31.4204,1.0164,0.6379294166710108,0.5707762081009227,0.9752436526165497,1.8998337213169274,0.010903592168975296,0.04275160791445698,0.06186950188748108,0.046002722881860914,0.019158311281779063,0.019531380307349612
12/14/2009,763.5930000000001,26350.6978,9.4364,110.2769,31.5573,1.0164,0.6450659438044102,0.6098264087994578,0.9794928300949779,1.9081113764851712,0.004357041921808857,0.021890270163497094,0.04550454217162847,0.046002722881860914,0.018453553126407198,0.019385398941821477
12/15/2009,763.5930000000001,26350.6978,9.4364,110.2769,31.3944,1.0164,0.6291091749736648,0.634988505985709,0.974436650319697,1.8982616319496932,-0.005162038577444905,-0.0035959463877083264,0.0724585202214989,0.046002722881860914,0.0179662474731319,0.018991289335053146
12/16/2009,763.5930000000001,26350.6978,9.4364,110.2769,31.9941,1.0164,0.7184868081815057,0.6451852011000345,0.993050468682103,1.9345224778547028,0.01910213286445983,0.04455523124840832,0.1058760499118594,0.046002722881860914,0.017234102529932953,0.019048038439004895
12/17/2009,763.5930000000001,26350.6978,9.4364,110.2769,31.6812,1.0164,0.5910926294220455,0.5629180979931296,0.9833385064249798,1.915602986969798,-0.009779928174257102,0.018026876433956174,0.0997247321084549,0.046002722881860914,0.017120034424452674,0.01908899625464087
12/18/2009,763.5930000000001,26350.6978,9.4364,110.2769,31.4465,1.0164,0.5240211496614793,0.4981947184003024,0.9760537587683903,1.9014118571817276,-0.007408178983119296,0.01723836757931796,0.06647471376634662,0.046002722881860914,0.017137988379740825,0.018915030946998746
12/21/2009,763.5930000000001,26350.6978,9.4364,110.2769,31.4856,1.0164,0.5259160895419674,0.4800401281386457,0.9772673660686572,1.903776037730145,0.0012433816163961442,0.030996430793411633,0.07155838409964943,0.046002722881860914,0.016874498682767452,0.018905445029486104
12/22/2009,763.5930000000001,26350.6978,9.4364,110.2769,31.8767,1.0164,0.6172364108652197,0.5454374803405275,0.9894065429263144,1.9274238897118845,0.012421551439388168,0.046458644518490466,0.1132503780483971,0.046002722881860914,0.01700683200368019,0.018641279980043307
12/23/2009,763.5930000000001,26350.6978,9.4364,110.2769,32.0006,1.0164,0.6758627913066249,0.5878188007331764,0.9932522192563162,1.9349155001965113,0.0038868515247814095,0.055449646101175976,0.13967932874146127,0.046002722881860914,0.01693392702684691,0.018442586366281766
12/24/2009,763.5930000000001,26350.6978,9.4364,110.2769,32.1701,1.0164,0.6030066870633726,0.5143308452009607,0.9985132534607981,1.9451643135713639,0.0052967756854558345,0.05855777298826936,0.10187424218551988,0.046002722881860914,0.016943010805872148,0.01781120496674973
12/25/2009,763.5930000000001,26350.6978,9.4364,110.2769,32.1701,1.0164,0.6202518257365901,0.5306220095693779,0.9985132534607981,1.9451643135713639,0.0,0.05855777298826936,0.0948541673756933,0.046002722881860914,0.016943010805872148,0.0178021397215825
12/28/2009,763.5930000000001,26350.6978,9.4364,110.2769,32.483000000000004,1.0164,0.6216445591561042,0.4997678586583729,1.0,1.964083804456269,0.009726422982831995,0.08126371010961453,0.10042108900459734,0.046002722881860914,0.016676292898286045,0.017827749717525553
12/29/2009,763.5930000000001,26350.6978,9.4364,110.2769,32.0984,1.0164,0.6331739086191106,0.5988450188256844,0.9881599605947725,1.9408289748163376,-0.011840039405227487,0.02147105528629667,0.11871908992370717,0.039156237904786506,0.013915714980569732,0.017507196299081016
12/30/2009,763.5930000000001,26350.6978,9.4364,110.2769,32.4634,1.0164,0.7425148414939187,0.6887902437977049,0.9993966074562077,1.962898690933277,0.011371283303840851,0.03181247516885177,0.1543034725037158,0.039156237904786506,0.01409512524364977,0.017322474765300837
12/31/2009,763.5930000000001,26350.6978,9.4364,110.2769,32.7763,1.0164,0.6848969310646174,0.6190202025394542,1.0,1.981818181818182,0.009638546794235925,0.04068925663919121,0.15220043098144953,0.039156237904786506,0.014202885886143338,0.017308488404328432
1/1/2010,763.5930000000001,26350.6978,9.4364,110.2769,32.7763,1.0164,0.7330129171094861,0.6393043901252584,1.0,1.981818181818182,0.0,0.05716359179460717,0.12313375298548124,0.039156237904786506,0.01363414347873755,0.017047315944910768
1/4/2010,763.5930000000001,26350.6978,9.4364,110.2769,32.6916,1.0164,0.7400996423096577,0.7148909896099476,0.9974158156960975,1.976696798379539,-0.0025841843039025036,0.01469985722267042,0.12246993102074866,0.01910213286445983,0.010809568853132568,0.017049699511135594
1/5/2010,763.5930000000001,26350.6978,9.4364,110.2769,32.9067,1.0164,0.618938212446067,0.5358135599057368,1.0,1.9897028146446172,0.006579671842308121,0.05412418193874524,0.11234416831174454,0.01910213286445983,0.00803448322593902,0.01696927191323243
1/6/2010,763.5930000000001,26350.6978,9.4364,110.2769,32.4634,1.0164,0.5971288146766964,0.5329502462351361,0.9865285792862851,1.962898690933277,-0.013471420713714877,0.041866047902846315,0.09927670698505997,0.01910213286445983,0.008722668308083123,0.01707313602404627
1/7/2010,763.5930000000001,26350.6978,9.4364,110.2769,32.7503,1.0164,0.8110397761520045,0.713753269518959,0.9952471685097565,1.980246092450948,0.008837644855437254,0.0567680939627635,0.09842465546675094,0.01910213286445983,0.008673171332448744,0.017067524345947556
1/8/2010,763.5930000000001,26350.6978,9.4364,110.2769,33.1153,1.0164,0.6758076596089226,0.5728867252337961,1.0,2.002315808567887,0.011144936076921352,0.06543442240561115,0.13676401933322335,0.01910213286445983,0.008868604033287243,0.016813933911447088
1/11/2010,763.5930000000001,26350.6978,9.4364,110.2769,32.9523,1.0164,0.7291169263221966,0.6487330314367721,0.9950778039154108,1.992460017534843,-0.004922196084589214,0.04875494901401645,0.10281021274886815,0.01910213286445983,0.008841142188278622,0.016563294093742523
1/12/2010,763.5930000000001,26350.6978,9.4364,110.2769,32.5677,1.0164,0.6486218330000759,0.597473993267357,0.9834638369575394,1.9692051878949122,-0.011671415955790576,0.03201794830356208,0.0984862283204826,0.01910213286445983,0.009333440189858535,0.016606363561152918
1/13/2010,763.5930000000001,26350.6978,9.4364,110.2769,32.7242,1.0164,0.6099596085820695,0.5445363350568972,0.988189749149185,1.9786679565861478,0.004805374650343808,0.042357872741635605,0.1230879582122133,0.01910213286445983,0.00922824547040934,0.01643442358041486
1/14/2010,763.5930000000001,26350.6978,9.4364,110.2769,32.9197,1.0164,0.6101195862170159,0.564848010564672,0.9940933646984929,1.9904888593282342,0.005974172019483914,0.028930334030336846,0.11326905712826729,0.012421551439388168,0.008422547644220095,0.01636019730708929
1/15/2010,763.5930000000001,26350.6978,9.4364,110.2769,32.5938,1.0164,0.47836459958634214,0.4369715882288907,0.9842519922815135,1.9707833237597123,-0.00989984720395376,0.028805727055793318,0.12259637738812379,0.012421551439388168,0.008430538306481295,0.016230622831394922
1/18/2010,763.5930000000001,26350.6978,9.4364,110.2769,32.5938,1.0164,0.5434424366405275,0.4891133462135848,0.9842519922815135,1.9707833237597123,0.0,0.036484187429443704,0.12610256392538677,0.012421551439388168,0.008195831525590457,0.016219643993207043
1/19/2010,763.5930000000001,26350.6978,9.4364,110.2769,33.2783,1.0164,0.660825863893159,0.5713572754676304,1.0,2.0121715996009315,0.021000926556584476,0.056937139517747815,0.11083924720773908,0.021000926556584476,0.009207567099345813,0.015851187601045483
1/20/2010,763.5930000000001,26350.6978,9.4364,110.2769,32.8872,1.0164,0.5861177559996913,0.5373823211667565,0.9882475967822875,1.9885237476191917,-0.011752403217712537,0.03170027010324161,0.11827371986031432,0.021000926556584476,0.00943713227529323,0.01573792366284049
1/21/2010,763.5930000000001,26350.6978,9.4364,110.2769,32.9002,1.0164,0.5505723886681653,0.5081746244951244,0.9886382417371079,1.9893097923028087,0.00039529056897502635,0.028111972900508153,0.11333626611620584,0.021000926556584476,0.009424273565081966,0.015734503584015395
1/22/2010,763.5930000000001,26350.6978,9.4364,110.2769,32.0071,1.0164,0.5366899359534485,0.5445157139702139,0.9618009333409459,1.9353085225383198,-0.027145731636889603,-0.005066816702465893,0.0912230578833606,0.021000926556584476,0.011232791755240197,0.01611307403495543
1/25/2010,763.5930000000001,26350.6978,9.4364,110.2769,31.805,1.0164,0.531140327651032,0.5487167883844195,0.9557279067740839,1.9230885509568583,-0.006314224031543025,-0.01134904771822276,0.10501172587509777,0.021000926556584476,0.011311918817696723,0.015936784177379502
1/26/2010,763.5930000000001,26350.6978,9.4364,110.2769,31.616,1.0164,0.4352381471191733,0.47459643006300967,0.9500485301232334,1.9116606705565802,-0.005942461877063376,-0.026690884462642117,0.06918090110685382,0.021000926556584476,0.01112001798792012,0.015621173501069186
1/27/2010,763.5930000000001,26350.6978,9.4364,110.2769,31.7007,1.0164,0.426070879106049,0.44396160040306976,0.952593732251948,1.9167820539952234,0.0026790232793523217,-0.0123900256710614,0.08772272947183124,0.021000926556584476,0.010875933004908436,0.015493871744249701
1/28/2010,763.5930000000001,26350.6978,9.4364,110.2769,31.276999999999997,1.0164,0.5148814569055287,0.5723439808199937,0.9398617116859934,1.8911630438068747,-0.013365635459154035,-0.03654577154580241,0.08715449641288009,0.021000926556584476,0.010861275705141003,0.015501684125089754
1/29/2010,763.5930000000001,26350.6978,9.4364,110.2769,31.2901,1.0164,0.49864695937046477,0.5698288702948908,0.9402553616020048,1.8919551349880581,0.0004188381238610095,-0.04534373922620916,0.0684247188095417,0.021000926556584476,0.010561604073517918,0.01535717860518807
2/1/2010,763.5930000000001,26350.6978,9.4364,110.2769,31.4856,1.0164,0.5371426339634433,0.6001552491798157,0.9461300607302656,1.903776037730145,0.006247982588742262,-0.039379063530660785,0.08781470361630617,0.021000926556584476,0.010712245507858714,0.015281102710545535
2/2/2010,763.5930000000001,26350.6978,9.4364,110.2769,32.3135,1.0164,0.6621743267920062,0.6816234150356215,0.9710081344299437,1.9538349910814161,0.02629456005284947,-0.01156566212727439,0.10556279744492447,0.02629456005284947,0.012343583355136056,0.015564966289813464
2/3/2010,763.5930000000001,26350.6978,9.4364,110.2769,32.1375,1.0164,0.6531210617010881,0.6926879452688974,0.9657194027339138,1.9431931553647552,-0.005446639949247101,-0.023375178914932127,0.11108230047191836,0.02629456005284947,0.012278419019220957,0.015515387838299038
2/4/2010,763.5930000000001,26350.6978,9.4364,110.2769,31.2183,1.0164,0.7444971584717777,0.814074086491984,0.9380977994669198,1.8876137497354657,-0.0286021003500585,-0.038353961692244254,0.03008595515813428,0.02629456005284947,0.01343316101524685,0.014833070636919765
2/5/2010,763.5930000000001,26350.6978,9.4364,110.2769,31.8441,1.0164,0.7757263146155133,0.826258852395026,0.9569028465997361,1.9254527315052756,0.020045934596054193,-0.027669975542208847,0.06388146465321398,0.02629456005284947,0.014082839260523174,0.01493871070107985
2/8/2010,763.5930000000001,26350.6978,9.4364,110.2769,30.6512,1.0164,0.8140454292579573,0.9598795023850952,0.9210566645531773,1.853324062037065,-0.03746062849947096,-0.07440971393887408,-0.0009745413300045191,0.02629456005284947,0.01583114364622319,0.01539154285371256
2/9/2010,763.5930000000001,26350.6978,9.4364,110.2769,30.4817,1.0164,0.6202983138780804,0.7516265867193979,0.9159632553345574,1.8430752486622126,-0.00552996293782948,-0.07497503967856567,0.011598887568780247,0.02629456005284947,0.015834322671098307,0.015236505419238534
2/10/2010,763.5930000000001,26350.6978,9.4364,110.2769,30.4361,1.0164,0.765865233989719,0.8895380545144409,0.914592993031495,1.8403180457719868,-0.0014959795549460697,-0.06545135210653508,-0.014416491533711384,0.02629456005284947,0.01572981780669536,0.014909508875877803
2/11/2010,763.5930000000001,26350.6978,9.4364,110.2769,30.7686,1.0164,0.6879669961927122,0.7952513138982455,0.9245844889913246,1.8604226501798833,0.010924527124040129,-0.059760055249631905,-0.023457757944883362,0.02629456005284947,0.015938865937596268,0.014748664259520148
2/12/2010,763.5930000000001,26350.6978,9.4364,110.2769,31.0684,1.0164,0.7097134555380069,0.8115916507536443,0.9335933626417214,1.878550049883605,0.00974369974584488,-0.05623684298459586,0.014332634658204224,0.02629456005284947,0.016063457312557913,0.014369636047338335
2/15/2010,763.5930000000001,26350.6978,9.4364,110.2769,31.0684,1.0164,0.7222142152352022,0.8067716936994869,0.9335933626417214,1.878550049883605,0.0,-0.046800311715725074,-0.0016645137242048413,0.02629456005284947,0.015984474827312495,0.014228440242431861
2/16/2010,763.5930000000001,26350.6978,9.4364,110.2769,31.5704,1.0164,0.6815395186074877,0.7360490447250823,0.9486782678201711,1.9089034676663543,0.016157896769708024,-0.03139860955150986,0.02124631230267582,0.02629456005284947,0.01647487712289725,0.014344404399743087
2/17/2010,763.5930000000001,26350.6978,9.4364,110.2769,31.8441,1.0164,0.8804497381055019,0.9651417537187839,0.9569028465997361,1.9254527315052756,0.008669513214910163,-0.04309715340026388,0.042735518517305726,0.02629456005284947,0.015844685234735967,0.0142899867707315
2/18/2010,763.5930000000001,26350.6978,9.4364,110.2769,32.4895,1.0164,0.8539261727732859,0.8766198565453331,0.9762968661259739,1.9644768267980772,0.02026749068116218,-0.012092850713955605,0.0665758416361637,0.02629456005284947,0.016388105300586788,0.014492394477953167
2/19/2010,763.5930000000001,26350.6978,9.4364,110.2769,32.6394,1.0164,0.8578153192894182,0.8726599008463916,0.9808013029511724,1.9735405266499382,0.004613798304067496,-0.007927003483261363,0.07651866461737367,0.02629456005284947,0.016424803625565382,0.014479729940560362
2/22/2010,763.5930000000001,26350.6978,9.4364,110.2769,33.1023,1.0164,0.9789741137083756,0.9134991331380404,0.9947112683039698,2.00152976388427,0.014182245997168996,0.034217408012597206,0.08923183231601972,0.02629456005284947,0.015490352552370428,0.014570370135252688
2/23/2010,763.5930000000001,26350.6978,9.4364,110.2769,33.010999999999996,1.0164,0.9960093116062518,0.9230885509568583,0.991967738736654,1.8986570039973538,-0.0027581165054997303,0.03791856626316603,0.08622760402099328,0.02629456005284947,0.01541741532954554,0.014578974519762006
2/24/2010,763.5930000000001,26350.6978,9.4364,110.2769,33.3239,1.0164,0.9166537255916947,0.8184223391711958,1.0,1.7723216185167854,0.00947865862894215,0.0540201163967613,0.1092548024912039,0.02629456005284947,0.015393046220626259,0.014518950657053081
2/25/2010,763.5930000000001,26350.6978,9.4364,110.2769,33.4021,1.0164,0.7022260047088562,0.6155198597535496,1.0,1.7764806620431435,0.0023466641059417537,0.05367073913194331,0.06295884953076802,0.02629456005284947,0.015393155679379721,0.013369113306720236
2/26/2010,763.5930000000001,26350.6978,9.4364,110.2769,33.6238,1.0164,0.7026174404885486,0.5837818951504685,1.0,1.7882717099944692,0.006637307235173973,0.07503277168526412,0.06869447755264213,0.02629456005284947,0.01496842853622306,0.013387581306575008
3/1/2010,763.5930000000001,26350.6978,9.4364,110.2769,34.1713,1.0164,0.6507555409557306,0.5115698247376863,1.0,1.81739033314896,0.01628310898827623,0.09208024263265391,0.0849822827895399,0.02629456005284947,0.01520055897605691,0.013522737132427486
3/2/2010,763.5930000000001,26350.6978,9.4364,110.2769,34.4321,1.0164,0.6705204836111704,0.5275670011061733,1.0,1.8312609028634643,0.007632135739640944,0.0935824630942399,0.11056960392207449,0.02629456005284947,0.01521235941881418,0.013368296447742697
3/3/2010,763.5930000000001,26350.6978,9.4364,110.2769,34.3343,1.0164,0.8260594392205252,0.7185837978130452,0.9971596272083317,1.7927640510453435,-0.0028403727916682664,0.06253732959908409,0.06568688310882109,0.02026749068116218,0.01442184745207689,0.012491483325172132
3/4/2010,763.5930000000001,26350.6978,9.4364,110.2769,34.5429,1.0164,0.7209495815065765,0.6011110003985654,1.0,1.8036560913970638,0.0060755570959654115,0.07484714119019831,0.10653776295684114,0.02026749068116218,0.014303409649672793,0.011807190135791552
3/5/2010,763.5930000000001,26350.6978,9.4364,110.2769,35.3838,1.0164,0.6932316291177765,0.49389870413261083,1.0,1.847563650034462,0.02434364225354546,0.13343135276424412,0.13559207802586104,0.02434364225354546,0.012957200843508954,0.01213747235026807
