,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/25/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.2869,11.0631,0.31144306839803737,0.3474346563407551,0.9680868365285102,1.3231966696866717,-0.0033006063373670624,-0.02671119358059304,0.10010668712670023,0.028310653148037268,0.01072278176463226,0.010378132492233941
4/26/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.417,11.0631,0.3117705591256861,0.33940569808344456,0.9712926913409886,1.3275784836431366,0.003311536415446348,-0.02063238867603867,0.11590813865265504,0.028310653148037268,0.010759990528344225,0.010256575790922108
4/29/2002,6922.0,66.969,361856.1361,9.7182,21.5537,38.9833,11.0631,0.3108124466203539,0.3533177761787234,0.9606056872505051,1.3129713144431459,-0.011002866783367593,-0.03140824003538112,0.1032457811071712,0.028310653148037268,0.010977740705312973,0.010381323932811172
4/30/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.5719,11.0631,0.3303312389270454,0.3459569217942642,0.9751096545266374,1.332795570359942,0.015098773064363469,-0.01160934842282213,0.11386679276936151,0.028310653148037268,0.011512008837780864,0.010509391098282682
5/1/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.6277,11.0631,0.3249866256519993,0.33534505817841365,0.9764846483662707,1.3346749340707085,0.0014100915043249174,-0.007757120500782588,0.11369448769328483,0.028310653148037268,0.011509759007926333,0.010509457331367876
5/2/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.7826,11.0631,0.33989202078751424,0.3361366614013048,0.9803016115519196,1.336893220196589,0.003908881918456064,0.002810610242720779,0.14366125921006878,0.028310653148037268,0.011448719749476453,0.010046410864222635
5/3/2002,6922.0,66.969,361856.1361,9.7182,21.5537,39.3055,11.0631,0.2881305385139741,0.28914647894709256,0.968545167808388,1.3208602873225237,-0.011992680216979301,-0.0007880721467339313,0.1464343007145983,0.028310653148037268,0.011608057371982838,0.009987192501423945
5/6/2002,6922.0,66.969,361856.1361,9.7182,21.5537,38.4813,11.0631,0.24972151767185524,0.26884018199591453,0.9482356709871371,1.2931630681340838,-0.020969075574665208,-0.015067826977220422,0.11476345391182408,0.028310653148037268,0.01240946370769283,0.010386254503330682
5/7/2002,6922.0,66.969,361856.1361,9.7182,21.5537,37.4403,11.0631,0.20772823751798364,0.26689483429353,0.9225839041939776,1.258180290683021,-0.027052100630695852,-0.04670205858763321,0.07289556259223695,0.028310653148037268,0.013588101245909916,0.010934606926762883
5/8/2002,6922.0,66.969,361856.1361,9.7182,21.5537,37.7377,11.0631,0.22179485934257337,0.26472864075941094,0.92991227637869,1.2681744098126522,0.007943312420039206,-0.03394703024283363,0.07400376806479692,0.028310653148037268,0.013741947539934582,0.010944173807570954
5/9/2002,6922.0,66.969,361856.1361,9.7182,21.5537,38.029,11.0631,0.25149736069609174,0.29370976871536336,0.937090335616776,1.2779635386037134,0.00771907137954897,-0.032628962878735845,0.07906646804284612,0.028310653148037268,0.013784611404768674,0.010972877670688825
5/10/2002,6922.0,66.969,361856.1361,9.7182,21.5537,38.3264,11.0631,0.2776786934649913,0.29523717450803244,0.9444187078014883,1.2879576577333445,0.007820347629440505,-0.01355618985357665,0.08276148476278977,0.028310653148037268,0.013720943639775707,0.010997145375140481
5/13/2002,6922.0,66.969,361856.1361,9.7182,21.5537,38.3202,11.0631,0.28114071746180347,0.29833506068001747,0.9442659307081958,1.2877493068974208,-0.00016176838941306393,-0.013243378954280294,0.06786419914783082,0.028310653148037268,0.013721211884202356,0.010881965923890357
5/14/2002,6922.0,66.969,361856.1361,9.7182,21.5537,37.8245,11.0631,0.2671694093053174,0.2904193021012009,0.9320511556847864,1.2710913215155843,-0.012935736243547824,-0.018017316354479118,0.06527182040673773,0.028310653148037268,0.013892853467990077,0.010927501277599819
5/15/2002,6922.0,66.969,361856.1361,9.7182,21.5537,37.3287,11.0631,0.25055947148370494,0.3132537789451115,0.9198339165147109,1.2544299756363941,-0.013107906251239365,-0.047739674133484344,0.052410931019997165,0.028310653148037268,0.01346492665787568,0.011069781444357309
5/16/2002,6922.0,66.969,361856.1361,9.7182,21.5537,37.5208,11.0631,0.2545447858258185,0.2953634324041472,0.9245675422601153,1.2608854910526759,0.0051461743912861735,-0.031511346975860444,0.057826821202321854,0.028310653148037268,0.013374823761370745,0.01108222790272926
5/17/2002,6922.0,66.969,361856.1361,9.7182,21.5537,38.2203,11.0631,0.28240548121703424,0.3366975801581018,0.9418042481888522,1.2843921700411662,0.018642992686723092,-0.04061659102775206,0.08360598104980244,0.018642992686723092,0.012432873042706773,0.011270407645597906
5/20/2002,6922.0,66.969,361856.1361,9.7182,21.5537,37.5861,11.0631,0.26307989582458213,0.3429320339410231,0.9261766300330196,1.249546207089143,-0.016593276347909303,-0.05946104203211522,0.04362349021241152,0.018642992686723092,0.01277475269040042,0.011205207093240606
5/21/2002,6922.0,66.969,361856.1361,9.7182,21.5537,37.7043,11.0631,0.2534757544930486,0.3048524258804912,0.929089251392243,1.2284051776097376,0.003144779586070401,-0.03937354935196946,0.04906971761818779,0.018642992686723092,0.012356910780522945,0.011203406709487886
5/22/2002,6922.0,66.969,361856.1361,9.7182,21.5537,38.5499,11.0631,0.25419775057179206,0.2660793123529852,0.9499260756000197,1.2559548050577154,0.022427150218940373,-0.009384531968310572,0.047318260604974016,0.022427150218940373,0.013327276917828512,0.01114795001334902
5/23/2002,6922.0,66.969,361856.1361,9.7182,21.5537,38.3944,11.0631,0.22408092865181617,0.2566832132985186,0.9460943275343747,1.2508886188370902,-0.0040337329020310175,-0.02594312098840612,0.037851981802503376,0.022427150218940373,0.012992839974836995,0.011150771977208922
5/24/2002,6922.0,66.969,361856.1361,9.7182,21.5537,38.1768,11.0631,0.20640097076333852,0.24148054049271317,0.940732344389138,1.2437992161257847,-0.0056674931760880565,-0.028256238084450658,0.026638914436000416,0.022427150218940373,0.013022475778641083,0.01116336672930142
5/27/2002,6922.0,66.969,361856.1361,9.7182,21.5537,38.1768,11.0631,0.20687006249822182,0.2460760790189962,0.940732344389138,1.2437992161257847,0.0,-0.03146358170332597,0.02288967780829254,0.022427150218940373,0.012984050722067556,0.011156039679494445
5/28/2002,6922.0,66.969,361856.1361,9.7182,21.5537,38.0587,11.0631,0.21552126117033854,0.24505119671932185,0.9378221871765807,1.2399515209961653,-0.003093501812619137,-0.0237178484120123,0.00850608277663989,0.022427150218940373,0.012806306065393893,0.011079556160176474
5/29/2002,6922.0,66.969,361856.1361,9.7182,21.5537,38.1519,11.0631,0.22618932834525696,0.27182765425432764,0.9401187718693016,1.242987974730971,0.002448848752059307,-0.03588404903479492,-0.00856000187103867,0.022427150218940373,0.012295349328121334,0.010799219527124922
5/30/2002,6922.0,66.969,361856.1361,9.7182,21.5537,38.1582,11.0631,0.2212108992453481,0.2682406180591559,0.9402740131092603,1.2431932285778515,0.00016512939067259147,-0.03708264673448114,-0.005514753790741622,0.022427150218940373,0.012282768521272093,0.010793219412944388
5/31/2002,6922.0,66.969,361856.1361,9.7182,21.5537,38.1457,11.0631,0.22538749417754866,0.2779710563934532,0.939965994776009,1.2427859788816598,-0.00032758358622797523,-0.04114612921226879,0.004050874135997695,0.022427150218940373,0.012220227618983354,0.010719893300157183
6/3/2002,6922.0,66.969,361856.1361,9.7182,21.5537,37.3374,11.0631,0.1947088694272101,0.25768343449922093,0.9200482972746539,1.216451584527118,-0.02118980645262758,-0.05007187289310655,-0.036245276395399206,0.022427150218940373,0.012752216072065408,0.010752039731623808
6/4/2002,6922.0,66.969,361856.1361,9.7182,21.5537,36.9333,11.0631,0.15611657171476878,0.20457334251549497,0.9100906805973092,1.2032860163486319,-0.010822928216747796,-0.040227331197230765,-0.06315824184744001,0.022427150218940373,0.012192030127506748,0.010574101053140815
6/5/2002,6922.0,66.969,361856.1361,9.7182,21.5537,37.0638,11.0631,0.16042316976571613,0.17221093365977969,0.9133063919964516,1.2075377031768735,0.003533396690791113,-0.010056009166593216,-0.06043905901439872,0.022427150218940373,0.010780018017969248,0.010587551867651309
6/6/2002,6922.0,66.969,361856.1361,9.7182,21.5537,36.5291,11.0631,0.11685194697192047,0.15380405537618613,0.9001305997732985,1.1901171901725762,-0.014426475428855112,-0.03202632910855718,-0.0761715687514225,0.022427150218940373,0.011014359171511017,0.010713807978315129
6/7/2002,6922.0,66.969,361856.1361,9.7182,21.5537,36.2555,11.0631,0.10166272660423337,0.1555524494223608,0.8933886944950963,1.1812033088223315,-0.007489918996088085,-0.04663546241026595,-0.08078485261828827,0.022427150218940373,0.01087765356367709,0.010741962797612692
6/10/2002,6922.0,66.969,361856.1361,9.7182,21.5537,36.6846,11.0631,0.1271061460752867,0.17754918949477072,0.9039623478389435,1.1951833763932014,0.011835445656521282,-0.042837313183601844,-0.07354400745516665,0.022427150218940373,0.01109596437263899,0.010849455050189713
6/11/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.7457,11.0631,0.11146454234800651,0.19151516282193604,0.8808264747917796,1.1645940372128483,-0.02559384591899605,-0.06718388734923098,-0.10398754706197888,0.022427150218940373,0.012214076576905404,0.011218402294902723
6/12/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.5902,11.0631,0.12357344226999079,0.19410971748237626,0.8769947267261348,1.1595278509922233,-0.004350173587312489,-0.05907017938108894,-0.11092292127252967,0.022427150218940373,0.012015209652046336,0.011204165134332545
6/13/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.6959,11.0631,0.13771430210581004,0.18975557050017366,0.8795993297521069,1.1629715544232204,0.002969918685480799,-0.043741142873981564,-0.10911033076517995,0.022427150218940373,0.011838245815672034,0.011215134798208137
6/14/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.3291,11.0631,0.13512983799970435,0.20554952222443568,0.8705608397811837,1.1510212193381704,-0.010275689925173581,-0.058412933626148855,-0.1294391602188163,0.022427150218940373,0.011847157006586029,0.01110713318840431
6/17/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.7208,11.0631,0.11473527190568023,0.1927369071470033,0.8802129022719432,1.1637827958180342,0.011087177425974648,-0.06539718421885765,-0.10613753462638542,0.022427150218940373,0.011263902620170905,0.011100867707128708
6/18/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.1053,11.0631,0.1437298207775537,0.2245542244825487,0.8650460795426543,1.1344270877093203,-0.017230857091666385,-0.06600312349512194,-0.12574213535752,0.022427150218940373,0.01130272824535184,0.01123828839632304
6/19/2002,6922.0,66.969,361856.1361,9.7182,21.5537,35.0493,11.0631,0.11536013645534338,0.19984916083782567,0.8636661574096891,1.1326174487969134,-0.0015952007246767819,-0.07041637160748249,-0.12781010018563954,0.022427150218940373,0.011217001518665221,0.011232593805128206
6/20/2002,6922.0,66.969,361856.1361,9.7182,21.5537,34.2223,11.0631,0.09224405641498645,0.2303643866833056,0.8432876644817898,1.1058929598583311,-0.023595335712838894,-0.11225969457767737,-0.14177341532165033,0.011835445656521282,0.010381144419752152,0.011534658599591841
6/21/2002,6922.0,66.969,361856.1361,9.7182,21.5537,32.9539,11.0631,0.05176161189323403,0.2254014253752541,0.8120324281701246,1.0649046384923122,-0.0370635521282906,-0.14170035213468635,-0.1781803400110229,0.011835445656521282,0.01243130857559662,0.012287756952573458
6/24/2002,6922.0,66.969,361856.1361,9.7182,21.5537,33.6565,11.0631,0.07692873804487999,0.22156769261782316,0.8293455226455079,1.0876091438469047,0.02132069345358234,-0.11840437124117265,-0.1661980275039575,0.02132069345358234,0.013902905901953005,0.012609157425275356
6/25/2002,6922.0,66.969,361856.1361,9.7182,21.5537,33.1653,11.0631,0.0717360253866488,0.23368255055678722,0.817241634222069,1.0365743504474123,-0.014594506261791929,-0.13127082416546165,-0.17596416166013196,0.02132069345358234,0.01395840861340393,0.012696397892661075
6/26/2002,6922.0,66.969,361856.1361,9.7182,21.5537,33.6627,11.0631,0.0521204809486453,0.1895165197170816,0.8294982997388005,1.0462605247045,0.014997602916301034,-0.11550578448554472,-0.16360559936790942,0.02132069345358234,0.014722063292100476,0.0128924118759358
6/27/2002,6922.0,66.969,361856.1361,9.7182,21.5537,33.8306,11.0631,0.04971391691799765,0.1837975201995754,0.8336356019910304,1.0514789754555653,0.004987716374503348,-0.11326565649417197,-0.155010278069871,0.02132069345358234,0.01480273603861578,0.012924918350416478
6/28/2002,6922.0,66.969,361856.1361,9.7182,21.5537,32.4938,11.0631,-0.01042450230082137,0.16208075867718752,0.8006948893598147,1.0099302859735875,-0.03951452235550057,-0.14844515726632812,-0.18638372456964003,0.02132069345358234,0.0164684255840373,0.01373665888332886
7/1/2002,6922.0,66.969,361856.1361,9.7182,21.5537,31.3995,11.0631,-0.03198806305125923,0.17598983879569996,0.773729732393672,1.0,-0.033677193803125505,-0.17685348545183333,-0.20850442765640487,0.02132069345358234,0.017328494059255174,0.014258957955467885
7/2/2002,6922.0,66.969,361856.1361,9.7182,21.5537,32.0897,11.0631,-0.014625683227906472,0.14651477000552715,0.7907372726824701,1.0219812417395182,0.02198124173951821,-0.14054808315522782,-0.18422584622424465,0.02198124173951821,0.018350709901782895,0.014603523104851166
7/3/2002,6922.0,66.969,361856.1361,9.7182,21.5537,32.9228,11.0631,-0.001837287847826552,0.1197541793750796,0.8112660785569957,1.048513511361646,0.025961601386114586,-0.10858764312964186,-0.15733811108267204,0.025961601386114586,0.01967765392369427,0.015047104270604319
7/4/2002,6922.0,66.969,361856.1361,9.7182,21.5537,32.9228,11.0631,-0.023288378357531392,0.09956152581894995,0.8112660785569957,1.048513511361646,0.0,-0.11172626659975493,-0.1617258017288572,0.025961601386114586,0.019613590750110106,0.015017562316743617
7/5/2002,6922.0,66.969,361856.1361,9.7182,21.5537,33.9425,11.0631,0.01640380060308977,0.09385920520322077,0.8363929821102952,1.0809885507731016,0.030972456777673907,-0.07080929998275343,-0.13110091696148352,0.030972456777673907,0.021024907994801105,0.015599497530103881
7/8/2002,6922.0,66.969,361856.1361,9.7182,21.5537,33.3145,11.0631,0.001277350324597304,0.08966999278672749,0.8209181410477552,1.0609882322966928,-0.018501878176327646,-0.08111872681386256,-0.15255509174113557,0.030972456777673907,0.02127105608028066,0.01569612657971838
7/9/2002,6922.0,66.969,361856.1361,9.7182,21.5537,32.7176,11.0631,-0.02189536621823629,0.09669955156950683,0.806209649598344,1.0419783754518384,-0.01791712317459382,-0.10813801976851334,-0.15791532721970702,0.030972456777673907,0.021167907143070933,0.015774554629798862
7/10/2002,6922.0,66.969,361856.1361,9.7182,21.5537,31.2751,11.0631,-0.049493064588677194,0.08637656669786908,0.7706643339411561,1.0,-0.044089419761840665,-0.1250667912504162,-0.19465681288544978,0.030972456777673907,0.022406510243164555,0.016614419781145383
7/11/2002,6922.0,66.969,361856.1361,9.7182,21.5537,31.6979,11.0631,-0.020378708977572324,0.09991253905610176,0.7810827460450446,1.0135187417466291,0.013518741746629148,-0.10936437558653789,-0.17707335436218963,0.030972456777673907,0.02281195795093575,0.01673617601894964
7/12/2002,6922.0,66.969,361856.1361,9.7182,21.5537,31.3995,11.0631,-0.029417765028808773,0.10338720047478933,0.773729732393672,1.0039776051875133,-0.00941387284331141,-0.12036116192615964,-0.19899439032043287,0.030972456777673907,0.022748809773449206,0.016544200651669713
7/15/2002,6922.0,66.969,361856.1361,9.7182,21.5537,30.4668,11.0631,-0.0669239250275635,0.08198885213769436,0.7507466364398009,1.0,-0.02970429465437352,-0.13762875363368998,-0.2135895265038098,0.030972456777673907,0.02332597027898968,0.01684306182177025
7/16/2002,6922.0,66.969,361856.1361,9.7182,21.5537,31.1508,11.0631,-0.04273619839282139,0.09769986017854126,0.7676013996353063,1.022450667611958,0.02245066761195802,-0.127936664352422,-0.21807100686774572,0.030972456777673907,0.02388590564311003,0.016679003574391678
7/17/2002,6922.0,66.969,361856.1361,9.7182,21.5537,31.8596,11.0631,-0.019288190062241695,0.08062192561764703,0.785067271203982,1.0457153360379168,0.02275382975718121,-0.09245612485863952,-0.20275859998048162,0.030972456777673907,0.024549106793278475,0.016990204680245955
7/18/2002,6922.0,66.969,361856.1361,9.7182,21.5537,30.9207,11.0631,-0.06895087712959114,0.05536485339018271,0.7619313981568183,1.014898184253023,-0.029469924292834793,-0.11779407862639202,-0.21220544360848614,0.030972456777673907,0.025140863951675828,0.017210962326018334
7/19/2002,6922.0,66.969,361856.1361,9.7182,21.5537,26.0212,11.0631,-0.21210910059830923,0.03621042559891463,0.6412005322556799,1.0,-0.15845372194031826,-0.23964198782665092,-0.3313341093817054,0.030972456777673907,0.04171501265556437,0.02601316254488304
7/22/2002,6922.0,66.969,361856.1361,9.7182,21.5537,26.444000000000003,11.0631,-0.19012617910082075,0.009245987994609628,0.6516189443595684,1.0162482898559637,0.016248289855963716,-0.197545662273661,-0.32912195245706166,0.030972456777673907,0.04174007611287493,0.026055841678469013
7/23/2002,6922.0,66.969,361856.1361,9.7182,21.5537,27.4077,11.0631,-0.16672139221802662,0.0232613996363793,0.6753659257799024,1.05328347654989,0.03644304946301613,-0.18566398763983194,-0.3023705102718719,0.03644304946301613,0.04242379337423711,0.026596750727243185
7/24/2002,6922.0,66.969,361856.1361,9.7182,21.5537,29.6212,11.0631,-0.09570983291763724,0.012486147702884587,0.7299098122320241,1.138348731034695,0.08076197564917909,-0.10686168977817179,-0.24851713727579472,0.08076197564917909,0.04666495054142764,0.028708663967455725
