,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/15/2005,60.0,35.7343,7454.9245,13.5381,20.3358,19.3232,9.4848,0.138078073833251,0.1582326195019672,0.8369079380478848,1.1400790607115463,0.001041283524408021,-0.0174011207501501,-0.12982076916148788,0.05618318013386592,0.019439904277513485,0.017919364801978744
9/16/2005,60.0,35.7343,7454.9245,13.5381,20.3358,19.5647,9.4848,0.15432768894920024,0.13413770723936502,0.8473675548317798,1.1489385442053026,0.012497929949490727,0.01780205488359976,-0.12152465965013115,0.05618318013386592,0.018966833238215887,0.018002529129155828
9/19/2005,60.0,35.7343,7454.9245,13.5381,20.3358,19.1722,9.4848,0.10524889747211263,0.12091776439051127,0.8303679706177888,1.1258889508764718,-0.02006164163007862,-0.013978605225262397,-0.13505880654518876,0.05618318013386592,0.019340127885420763,0.01814457634977714
9/20/2005,60.0,35.7343,7454.9245,13.5381,20.3358,19.142,9.4848,0.09972940520851892,0.10927203681468001,0.8290599771317695,1.1241154535044189,-0.0015751974212662168,-0.008602607195943635,-0.11601852749800268,0.05618318013386592,0.019285219827397677,0.017945386473428224
9/21/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.5835,9.4848,0.0716201020672953,0.10005478188161332,0.8048707598489312,1.0913174971371524,-0.029176679552815776,-0.025848421626495255,-0.11452749546149776,0.05618318013386592,0.02015407690802691,0.017903886155261558
9/22/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.6942,9.4848,0.08017126315242074,0.08133266307268294,0.8096652922629153,1.0978183633320608,0.005956897247558102,-0.0010740449816452058,-0.11789853157676189,0.05618318013386592,0.01977562631026841,0.01787033664513122
9/23/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.6187,9.4848,0.05401794559710149,0.06968779189900642,0.8063953085478675,1.093384619901929,-0.004038685795594299,-0.014648990500383596,-0.12415561200489234,0.05618318013386592,0.019670750304396353,0.017861311601889873
9/26/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.347,9.4848,0.05495882975297861,0.09893509361056152,0.794627698277953,1.077429016061309,-0.014592855569937724,-0.04001716217206108,-0.1454070344268632,0.05618318013386592,0.019699388252353695,0.0178658165081871
9/27/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.2916,9.4848,0.06300777572439764,0.11096969908295273,0.7922282665188316,1.0741756467099273,-0.00301956723170016,-0.04317122546019503,-0.14818592045152912,0.05618318013386592,0.019695536193662086,0.017862985726617302
9/28/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.1708,9.4848,0.04333346730898424,0.08002939808567922,0.7869962925747549,1.0670816572217166,-0.006604124297491687,-0.03397678881865396,-0.15003929199565913,0.05618318013386592,0.019462764829701055,0.01786908841573928
9/29/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.2966,9.4848,0.042529429864047286,0.1319927978028741,0.7924448217317488,1.0744692721026514,0.006923195456446596,-0.07903174659102918,-0.14415484788384525,0.01781605006403786,0.014504090709308052,0.01790544686970303
9/30/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.3671,9.4848,0.05762276580062653,0.10600930532522579,0.7954982502338797,1.0786093901400593,0.0038531749068131393,-0.04374876349740198,-0.15765408375258538,0.01781605006403786,0.012918869401610742,0.017696533029105132
10/3/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.1105,9.4848,0.04915421156297062,0.1325223033252232,0.7843846367069748,1.0635405349854654,-0.013970632271834038,-0.07361275934034472,-0.17246972812428618,0.01698755984777156,0.01232354405610923,0.017735762364511236
10/4/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.1105,9.4848,0.039280385630666714,0.12186388155629535,0.7843846367069748,1.0635405349854654,0.0,-0.07361275934034472,-0.169806736710857,0.01698755984777156,0.01232354405610923,0.01773930307568476
10/5/2005,60.0,35.7343,7454.9245,13.5381,20.3358,17.6123,9.4848,0.01532297581644726,0.1461505202778659,0.7628070752919165,1.0342837008544499,-0.027508903674663743,-0.11414516867269886,-0.19467853076603003,0.012497929949490727,0.012438464069476657,0.017995809746243128
10/6/2005,60.0,35.7343,7454.9245,13.5381,20.3358,17.0084,9.4848,-0.017236099314138276,0.14093963609469173,0.736651536675791,1.0,-0.034288536988354656,-0.13863637514623273,-0.23128655235064943,0.012497929949490727,0.013920305420410133,0.01830881342828387
10/7/2005,60.0,35.7343,7454.9245,13.5381,20.3358,17.3707,9.4848,0.007458488235191796,0.14054552519704688,0.7523431274037629,1.0213012393875966,0.02130123938759665,-0.11668717646221294,-0.20827066298392916,0.02130123938759665,0.01522603241026811,0.0185741882526525
10/10/2005,60.0,35.7343,7454.9245,13.5381,20.3358,17.3204,9.4848,0.017141850427224936,0.16726076871127815,0.750164581961817,1.0183438771430586,-0.0028956806576592165,-0.128607867503157,-0.20748207495801863,0.02130123938759665,0.014769973906125732,0.01857429863508502
10/11/2005,60.0,35.7343,7454.9245,13.5381,20.3358,17.2349,9.4848,0.003920175213774746,0.16923740068501125,0.7464614878209348,1.0133169492721243,-0.004936375603334819,-0.14138893040402534,-0.22069389619139346,0.02130123938759665,0.014298545328863366,0.01846934641687825
10/12/2005,60.0,35.7343,7454.9245,13.5381,20.3358,16.8122,9.4848,-0.02885331885372311,0.1371211377276642,0.7281539101209245,1.0,-0.024525816801954092,-0.14596022453074597,-0.2392910631789943,0.02130123938759665,0.014563683473514857,0.018648268294055848
10/13/2005,60.0,35.7343,7454.9245,13.5381,20.3358,17.1996,9.4848,0.0036060637888177816,0.1263464388661324,0.7449326080177402,1.0230427903546233,0.02304279035462331,-0.10897213400956329,-0.22334709064472724,0.02304279035462331,0.015711231221876617,0.018946214939870167
10/14/2005,60.0,35.7343,7454.9245,13.5381,20.3358,17.6324,9.4848,-0.0361806682955893,0.05624156157928972,0.7636776272478432,1.0487860006423906,0.025163375892462536,-0.08750103502525464,-0.22092221770559017,0.025163375892462536,0.01702922371502411,0.019020409853781742
10/17/2005,60.0,35.7343,7454.9245,13.5381,20.3358,17.5871,9.4848,-0.051064288990206985,0.05563978741198361,0.7617156370188143,1.0460915287707735,-0.0025691340940542373,-0.10108000633794534,-0.22258027441827566,0.025163375892462536,0.01660203342271715,0.019016286223620962
10/18/2005,60.0,35.7343,7454.9245,13.5381,20.3358,17.7834,9.4848,-0.045606766416933175,0.02892686173067438,0.7702175946779392,1.0577675735477807,0.011161590029055368,-0.07243821783624205,-0.19735149553843445,0.025163375892462536,0.0165772121892767,0.01898461316487476
10/19/2005,60.0,35.7343,7454.9245,13.5381,20.3358,17.7985,9.4848,-0.04146291549083392,0.03089119148661168,0.7708715914209487,1.0586657308383198,0.0008491064700788531,-0.0701859784766482,-0.21445437493103825,0.025163375892462536,0.016599295455291176,0.018700709179694183
10/20/2005,60.0,35.7343,7454.9245,13.5381,20.3358,17.4362,9.4848,-0.09662611651089059,-0.037184216525397384,0.7551800006929766,1.0371159039269102,-0.020355647947860822,-0.06173756289181265,-0.2185071308837635,0.025163375892462536,0.01601374891708038,0.01876250185679669
10/21/2005,60.0,35.7343,7454.9245,13.5381,20.3358,17.8538,9.4848,-0.05622337107636366,-0.011798661549684564,0.7732666920758117,1.0619550088626115,0.02395017262935739,-0.04495511976976807,-0.12739731383550668,0.025163375892462536,0.01696487267525934,0.01613102125505023
10/24/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.2463,9.4848,-0.05196296450245241,-0.03261389142904647,0.790266276289803,1.0853011503550993,0.02198411542640799,-0.020001396445509023,-0.09666415826682762,0.025163375892462536,0.017744862657180727,0.016350509601641534
10/25/2005,60.0,35.7343,7454.9245,13.5381,20.3358,15.4988,9.4848,-0.1928338931854282,-0.04450173163554916,0.6712691867918644,1.0,-0.15057847344393116,-0.1552406387965336,-0.2332602812915865,0.025163375892462536,0.03718688385704542,0.02489869147668577
10/26/2005,60.0,35.7343,7454.9245,13.5381,20.3358,16.0345,9.4848,-0.1512724693527555,-0.03180114755139629,0.6944709123038011,1.0345639662425479,0.03456396624254787,-0.12339543834328315,-0.20675871553732816,0.03456396624254787,0.038290537863220446,0.025362125885500176
10/27/2005,60.0,35.7343,7454.9245,13.5381,20.3358,15.6706,9.4848,-0.17097299813780265,-0.0387040799051972,0.6787100239076955,1.0110847291403207,-0.022694814306651323,-0.1375943821956105,-0.22437363268296062,0.03456396624254787,0.038474348800476885,0.025476011727605552
10/28/2005,60.0,35.7343,7454.9245,13.5381,20.3358,15.8323,9.4848,-0.1575337363245498,-0.026403729087735583,0.6857134194934341,1.0215177949260588,0.010318685946932415,-0.13468622585617007,-0.2250540865972922,0.03456396624254787,0.03853961632800791,0.025467891204212167
10/31/2005,60.0,35.7343,7454.9245,13.5381,20.3358,16.4185,9.4848,-0.13094683576464594,-0.027804831572484034,0.7111023526558332,1.0593400779415183,0.037025574300638686,-0.10609187079070725,-0.18532761058873148,0.037025574300638686,0.03963237484352949,0.025945107338901173
11/1/2005,60.0,35.7343,7454.9245,13.5381,20.3358,16.3983,9.4848,-0.13995982566646914,-0.0501602253119281,0.7102274695956481,1.0580367512323534,-0.0012303194567105935,-0.09454184036884672,-0.18429404273946448,0.037025574300638686,0.039577982268234384,0.025945913810976422
11/2/2005,60.0,35.7343,7454.9245,13.5381,20.3358,16.6813,9.4848,-0.1132958054930977,-0.037325849027518676,0.7224844946467551,1.076296229385501,0.017257886488233565,-0.07891554623008745,-0.16182374547153788,0.037025574300638686,0.03984164165433357,0.026052227860746423
11/3/2005,60.0,35.7343,7454.9245,13.5381,20.3358,16.7975,9.4848,-0.12017201102043806,-0.07749400266082807,0.7275172377949483,1.083793584019408,0.006965883953888419,-0.04626312293113344,-0.15598510694958778,0.037025574300638686,0.03949406112514366,0.026077543203947003
11/4/2005,60.0,35.7343,7454.9245,13.5381,20.3358,17.2574,9.4848,-0.11796334345323889,-0.13068989133879183,0.7474359862790617,1.113466849046378,0.027379074267004144,0.01463982502763339,-0.13396898680182667,0.037025574300638686,0.03922213051070752,0.02634189682380096
11/7/2005,60.0,35.7343,7454.9245,13.5381,20.3358,17.4595,9.4848,-0.11148034870051549,-0.11599940967221534,0.7561891479851702,1.1265065682504452,0.011710918214794752,0.005112056508948859,-0.12160972394814029,0.037025574300638686,0.039035246665091415,0.02639762545115505
11/8/2005,60.0,35.7343,7454.9245,13.5381,20.3358,17.4545,9.4848,-0.10170965683348099,-0.10861107108302293,0.7559725927722533,1.1261839626293648,-0.0002863770440161284,0.007742315419967172,-0.13001111504318918,0.037025574300638686,0.03902628474977611,0.026360369551120012
11/9/2005,60.0,35.7343,7454.9245,13.5381,20.3358,17.596,9.4848,-0.10385430247718386,-0.1222447441329857,0.7621011052978067,1.1353137017059385,0.00810679194477082,0.02095167363895345,-0.11964537658725005,0.037025574300638686,0.03902833105148969,0.02638886098768731
11/10/2005,60.0,35.7343,7454.9245,13.5381,20.3358,17.6162,9.4848,-0.10259701887907402,-0.1435543193650599,0.7629759883579917,1.1366170284151031,0.0011479881791316426,0.04782241467505721,-0.11752653752323128,0.037025574300638686,0.03856265811742144,0.026391191089950253
11/11/2005,60.0,35.7343,7454.9245,13.5381,20.3358,17.8385,9.4848,-0.1035659366614069,-0.1356724323346432,0.7726040331242854,1.1509600743283352,0.012619066541024848,0.03714621270262097,-0.08209366107677829,0.037025574300638686,0.03835826169263298,0.026256715094710736
11/14/2005,60.0,35.7343,7454.9245,13.5381,20.3358,17.9143,9.4848,-0.09975677658622872,-0.11392303285526195,0.7758870101521085,1.1558507755439131,0.004249236202595652,0.015987613711122783,-0.08904471813438841,0.037025574300638686,0.03801033171292361,0.026213646879330425
11/15/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.1872,9.4848,-0.08695586692303436,-0.11708242759534726,0.787706593673123,1.1734585903424781,0.01523364016456119,0.03412160049126922,-0.053858759266484535,0.037025574300638686,0.03811334502552286,0.026148015162955177
11/16/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.3237,9.4848,-0.08217208803758747,-0.10923553160156685,0.7936185509857593,1.1822657237979715,0.007505278437582419,0.030382266608184993,-0.057616745525612245,0.037025574300638686,0.038079421824432344,0.0261230504227389
11/17/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.4753,9.4848,-0.07388266196138193,-0.10780883443947631,0.8001845050414054,1.1920471262291275,0.008273438224812857,0.03802567632103826,-0.043132156970390634,0.037025574300638686,0.03810093334239559,0.02613348445977356
11/18/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.8998,9.4848,-0.07817095476161451,-0.14955737105231082,0.8185700426180659,1.2194363434588484,0.02297662284238955,0.08394030809465369,-0.009267898891836102,0.037025574300638686,0.037972657235014265,0.026253201238477273
11/21/2005,60.0,35.7343,7454.9245,13.5381,20.3358,19.016,9.4848,-0.06500147507129528,-0.12214573704395715,0.8236027857662589,1.2269336980927554,0.006148213208605258,0.0650953858562322,0.01612136173941825,0.037025574300638686,0.0377167897318542,0.02614746506442467
11/22/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.8745,9.4848,-0.07195889467990957,-0.10284688759956728,0.8174742732407055,1.217803959016182,-0.00744110222970118,0.03442889791354964,-0.0011113757243786937,0.037025574300638686,0.03755159480668895,0.02614063288498587
11/23/2005,60.0,35.7343,7454.9245,13.5381,20.3358,19.4101,9.4848,-0.04398813980062255,-0.23663264904054537,0.8406716676483836,1.2523614731463082,0.028376910646639608,0.2523614731463082,0.015608158310572495,0.037025574300638686,0.014087956527200053,0.026342913349221155
11/24/2005,60.0,35.7343,7454.9245,13.5381,20.3358,19.4101,9.4848,-0.0282414314465661,-0.19723943887615014,0.8406716676483836,1.2523614731463082,0.0,0.21052106395584502,0.015337214715775094,0.037025574300638686,0.013170166061591956,0.02634299033748287
11/25/2005,60.0,35.7343,7454.9245,13.5381,20.3358,19.3141,9.4848,-0.04801313078538261,-0.22760027996569432,0.8365138075603756,1.2461674452215656,-0.004945878692021122,0.2325054560769848,0.026805033519582855,0.037025574300638686,0.011480729191043188,0.026266718156138517
11/28/2005,60.0,35.7343,7454.9245,13.5381,20.3358,19.3748,9.4848,-0.0685908776247981,-0.2388902776709484,0.839142787845189,1.250083877461481,0.0031427816983446988,0.2237514448311364,-0.024760025570427002,0.037025574300638686,0.011579209085951055,0.02529427128381482
11/29/2005,60.0,35.7343,7454.9245,13.5381,20.3358,19.0109,9.4848,-0.08652386169251758,-0.21108900805320097,0.8233818994490836,1.2266046403592537,-0.0187821293639161,0.15789505740475662,-0.010230432020991942,0.028376910646639608,0.011402932521697912,0.02505399873633287
11/30/2005,60.0,35.7343,7454.9245,13.5381,20.3358,19.304000000000002,9.4848,-0.08450236652154519,-0.22230600688615088,0.8360763660302832,1.2455157818669835,0.015417471029777863,0.1771951970631105,-0.012562916888325004,0.028376910646639608,0.011375902655985991,0.025028553667709768
12/1/2005,60.0,35.7343,7454.9245,13.5381,20.3358,19.203,9.4848,-0.08669783457545222,-0.2066308695466068,0.8317019507293579,1.2389991483211604,-0.0052320762536263166,0.15116927337797414,-0.017729263002823736,0.028376910646639608,0.011504804642087413,0.025037662567781824
12/2/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.9301,9.4848,-0.12235909371189602,-0.22123110161201331,0.8198823672083434,1.2213913335225954,-0.014211321147737377,0.1269593689537134,-0.047863110297409084,0.028376910646639608,0.012383114190373194,0.025005661902768674
12/5/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.4652,9.4848,-0.13833604763482465,-0.19469707928715752,0.7997470635113129,1.1913954628745451,-0.024558771480340802,0.06998736773789793,-0.06485903402731708,0.028376910646639608,0.01302370797116767,0.02517777550385672
12/6/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.3237,9.4848,-0.1421448602287464,-0.18260385114162525,0.7936185509857593,1.1822657237979715,-0.007663063492407418,0.04949740828775173,-0.06822642814282964,0.028376910646639608,0.013084702522454882,0.025189510938491165
12/7/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.1468,9.4848,-0.15535779116204174,-0.18758087188032357,0.7859568275527529,1.170851936924149,-0.009654163733307075,0.039663124122718996,-0.0870315495026841,0.028376910646639608,0.01333755560914447,0.025169960298497777
12/8/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.4045,9.4848,-0.14908618481582692,-0.18646638094049228,0.7971180832264994,1.1874790306346297,0.014200850838715251,0.045947942714253065,-0.08312160613759789,0.028376910646639608,0.013543183726554487,0.02520628693881737
12/9/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.5713,9.4848,-0.1449205296793562,-0.18889625577840408,0.8043423651294135,1.19824115415387,0.009063000896520013,0.05421714104063313,-0.05660003555916793,0.028376910646639608,0.013621513882686662,0.025128081110074772
12/12/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.9099,9.4848,-0.12873262409060127,-0.17809702403715466,0.8190074841481585,1.2200880068134308,0.018232433916850255,0.060061103792359294,-0.020369785164040977,0.028376910646639608,0.013880454869977805,0.025120792451966918
12/13/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.7936,9.4848,-0.13409110804970537,-0.17460456415667225,0.8139704098957071,1.212584200067102,-0.00615021761088097,0.04908369291571546,-0.027407468742237207,0.028376910646639608,0.014013767213002315,0.025132338957288478
12/14/2005,60.0,35.7343,7454.9245,13.5381,20.3358,19.0514,9.4848,-0.12059638109305759,-0.16048744460856723,0.825135996673712,1.2292177458900044,0.013717435722799154,0.04751693498724374,-0.02623602713049511,0.028376910646639608,0.013947971895469442,0.025142674113150056
12/15/2005,60.0,35.7343,7454.9245,13.5381,20.3358,18.6218,9.4848,-0.1515529818070812,-0.16513502307716843,0.806529572779876,1.2014994709267814,-0.022549523919502046,0.016268548382695647,-0.028708233796851723,0.028376910646639608,0.014897381758446637,0.02517647795744791
