,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/18/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.6171,8.1139,2.183444195550692,2.0894307552880425,0.9833460100145781,3.682106762128914,0.01765596558453275,0.030430667559624425,0.14063486033930284,0.024008177699193167,0.014631304623220964,0.01739632628360444
8/19/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.7401,8.1139,2.1465294334934018,1.9967594613653916,0.9898428091525638,3.7064338126223775,0.006606829205408005,0.04997730850902915,0.13772189708346505,0.024008177699193167,0.01432455002641298,0.017382749789497134
8/20/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.8901,8.1139,2.1717149669229996,2.059387487826992,0.9977657349305952,3.7361009473705034,0.00800422623145014,0.036715675782472035,0.14495169287091025,0.024008177699193167,0.013758177883188276,0.017397954924532735
8/21/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.1169,8.1139,2.34585900308037,2.0625525063007566,1.0,3.78095765510967,0.012006289008528404,0.09250665782766232,0.15869831379632227,0.024008177699193167,0.01010370224767086,0.017438104543722566
8/22/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.5441,8.1139,2.1751421135538664,2.032275186631053,0.9700369829836427,3.6676687565514925,-0.029963017016357285,0.047115422621501146,0.09813524092639847,0.024008177699193167,0.012386110392712073,0.017697266244907254
8/25/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.5325,8.1139,2.2026578647219437,2.11561193101303,0.9694301900412723,3.6653744981309706,-0.0006255358847289116,0.027938631522896662,0.0954503271721332,0.024008177699193167,0.011857607699733496,0.01769954163594869
8/26/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.4941,8.1139,2.053948280986823,1.997440470292943,0.9674214961630807,3.6577797116354502,-0.0020720356131120887,0.018852021000556274,0.10829388146461305,0.024008177699193167,0.011812119475878551,0.01759866300897748
8/27/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.5864,8.1139,2.1026976495726495,2.0750868055555554,0.9722496848338381,3.6760348885504643,0.004990780843620479,0.00897888279680803,0.10139018926958787,0.024008177699193167,0.011423346824360171,0.017561628963925678
8/28/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.7055,8.1139,2.010509543889014,1.9504940934110149,0.9784797744404166,3.699590593540476,0.006407911160848823,0.020340813632545363,0.11890391620856944,0.024008177699193167,0.011425784062151174,0.017514165373599608
8/29/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.7094,8.1139,1.898165933453126,1.8427721668009172,0.9786837824124203,3.700361939043927,0.00020849482772433703,0.019485827003345557,0.11121405959529351,0.024008177699193167,0.011427156024657702,0.017502741700170937
9/1/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.7094,8.1139,1.9706891076532234,1.883391552873929,0.9786837824124203,3.700361939043927,0.0,0.030275997268662147,0.11172248235210214,0.024008177699193167,0.01112682816554066,0.017501875579021768
9/2/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.9593,8.1139,1.8768929622773207,1.7351218475918784,0.9917559855415887,3.749787385534305,0.01335692218884632,0.051833564493758644,0.13147969109941382,0.024008177699193167,0.011219537187448761,0.01754323085171845
9/3/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.1093,8.1139,2.013942557923127,1.8313959907259907,0.9996024460032746,3.7794545202824317,0.007911684503119965,0.06447228427074592,0.12954479627845394,0.024008177699193167,0.011175384405614107,0.01753262773337509
9/4/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.1093,8.1139,2.049096885371458,1.8546081184580037,0.9996024460032746,3.7794545202824317,0.0,0.06813151187228916,0.16230255034700058,0.024008177699193167,0.011101047361698415,0.017102163210490098
9/5/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.0324,8.1139,2.072616318491492,1.8801782312485869,0.9955798272732502,3.7642451692015584,-0.00402421857420221,0.06681464541153792,0.1345422463845869,0.024008177699193167,0.011137438698876363,0.016967799923115028
9/8/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.0131,8.1139,2.1780132715997795,2.0250555769134335,0.9945702493605135,3.7604279978639665,-0.0010140602341269789,0.05056359818764511,0.1114806998672988,0.024008177699193167,0.010860904876569877,0.01682196158694523
9/9/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.8401,8.1139,2.192155201626567,2.1400372754998305,0.9855206649613691,3.726211902454461,-0.00909898964398237,0.016597868609200095,0.10359956652901037,0.01765596558453275,0.009931855215590151,0.016871551715347606
9/10/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.7363,8.1139,2.0861458384806704,2.0424470030142805,0.9800909143218827,3.7056822452087577,-0.0055095248963646926,0.014363055600671304,0.09432055789830263,0.01765596558453275,0.009988975033090385,0.016895147795602583
9/11/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.7709,8.1139,1.725832449936831,1.6644206613130414,0.9819008312017116,3.712525464290659,0.0018466826427843142,0.023048833660344492,0.08200227111590208,0.01765596558453275,0.009845923302526313,0.016828911750565542
9/12/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.9478,8.1139,1.837091606025215,1.757643817566556,0.9911544235728597,3.7475129052036156,0.009424161867571668,0.02881002541102884,0.09196005094484239,0.01765596558453275,0.009997782960786317,0.01685853466328046
9/15/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.8786,8.1139,1.7662168300438115,1.6805720397966213,0.9875345898132019,3.733826467039813,-0.003652139034611035,0.03195019159182455,0.08221549609043577,0.01765596558453275,0.009896567233131948,0.01686393449069724
9/16/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.2285,8.1139,1.8807604722238866,1.7891622220890513,1.0,3.8030300033622755,0.018534213342091155,0.032840775416149715,0.1187946563641864,0.018534213342091155,0.009969636397742905,0.016871187877500103
9/17/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.1131,8.1139,1.9431483962365839,1.8857116459555598,0.9939984918220349,3.78020608769605,-0.006001508177965076,0.01990384256220601,0.13492826944088154,0.018534213342091155,0.010031709176877993,0.016665973937915173
9/18/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.1862,8.1139,1.7752994271827807,1.7324683214719667,0.9978001404165691,3.7946638713633036,0.0038246019745620252,0.015674877316689706,0.1631736254675742,0.018534213342091155,0.009926438838372121,0.016411584233981213
9/19/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.2131,8.1139,1.8784532869898722,1.8640408701384312,0.9991991054944483,3.7999841775281347,0.001402049389665594,0.005032196642761111,0.1421751924620278,0.018534213342091155,0.009591294990226673,0.016262140053232153
9/22/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.1246,8.1139,2.060915492957747,1.9680057618437905,0.9945965623943626,3.7824805680267404,-0.004606232206150973,0.03130375699009402,0.14819706775855246,0.018534213342091155,0.006776119816113535,0.01621289220455463
9/23/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.2438,8.1139,2.2499831115314466,2.1298554347091807,1.0,3.806056051106584,0.006232810097988928,0.03838122217725615,0.057915482427447484,0.018534213342091155,0.006834055303544345,0.011454439189850004
9/24/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.8786,8.1139,2.419230978211653,2.3495915816927173,0.9810224591816584,3.733826467039813,-0.018977540818341576,0.020790414240217103,0.03981669668478771,0.018534213342091155,0.008178547067451884,0.011722125173819537
9/25/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.3903,8.1139,2.3970555637653317,2.4332791488104037,0.9556480528793689,3.6372500543897472,-0.025865265432818085,-0.010550725261481597,0.0035689144279096308,0.018534213342091155,0.009997508449276491,0.012135145990858354
9/26/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.2442,8.1139,2.5730205048863124,2.6633634280566385,0.9480559972562591,3.6083542651450724,-0.007944405474625271,-0.024661195904947864,-0.016373821295133095,0.018534213342091155,0.009995310679153557,0.012077731173096247
9/29/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.5171,8.1139,2.6623286722968293,2.700361939043927,0.962237188081356,3.4572628827483194,0.014958178489602236,-0.010278255850000528,-0.009054762044920617,0.018534213342091155,0.010595081822046833,0.012190730049262848
9/30/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.1596,8.1139,2.376017847183492,2.478230154303774,0.9436597761356905,3.390515309932786,-0.019306478876281785,-0.02938629779682933,-0.023362374959664423,0.018534213342091155,0.011364824847500529,0.012415580849232485
10/1/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.594,8.1139,2.4716206123973117,2.5398244958924567,0.9662332803292489,3.3936849790107684,0.023921231745192673,-0.019267588993264417,0.0,0.023921231745192673,0.012248208025067705,0.012785156177107723
10/2/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.8055,8.1139,2.361486486486486,2.415790790790791,0.9772238331306705,3.4322869136703775,0.011374636979670782,-0.015898018242426648,-0.00040928709629406423,0.023921231745192673,0.012394569031919845,0.012779144758436604
10/3/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.0708,8.1139,2.4807081584230697,2.4877349881365216,0.9910100915619575,3.4372949785516025,0.014107574911595089,-0.002014725814132534,0.00731021951786337,0.023921231745192673,0.012809197113405855,0.012877695009036932
10/6/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.2784,8.1139,2.39014525375444,2.3468856610276787,1.0,3.474712519375654,0.010885752039767826,0.012925327336541947,0.029141865741358686,0.023921231745192673,0.012987996789265986,0.01287220829441064
10/7/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.4976,8.1139,2.4473028165278734,2.361640057285313,1.0,3.5142208283767706,0.011370238194040816,0.02548243053473631,0.06511086710696645,0.023921231745192673,0.013186295056344744,0.012590268466336475
10/8/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.2669,8.1139,2.2623691963832164,2.1901012563920212,0.9881677744953226,3.4726397750621825,-0.01183222550467744,0.022653807570023554,0.0594067027740357,0.023921231745192673,0.013306820169905273,0.012659667994624108
10/9/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.2554,8.1139,2.3610989893347765,2.2704882263610813,0.9875779583128181,3.470567030748712,-0.0005968785845152924,0.027705576874836657,0.07768337866729369,0.023921231745192673,0.013226800648958972,0.01243742360586871
10/10/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.1054,8.1139,2.3126538821652733,2.254655477338142,0.9798847037584113,3.443531235355611,-0.007790022539131969,0.017820136487861404,0.06928820085742737,0.023921231745192673,0.013376329971546166,0.012488817428553574
10/13/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.3015,8.1139,2.462090366092088,2.3986475578913384,0.9899423518792058,3.478876031866191,0.010264113810755093,0.018667074805518213,0.07219237969325465,0.023921231745192673,0.013404235801229679,0.012516116820852718
10/14/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.0324,8.1139,2.430373814930969,2.402653112721243,0.9761406532086001,3.355914869606616,-0.013941921612310004,0.008146790545909166,0.06497605085276859,0.023921231745192673,0.013764745093753347,0.012616733424872824
10/15/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.1669,8.1139,2.3211290546160237,2.331802744663155,0.9830389381257181,3.379630772486026,0.007066896450263815,-0.003203578022206721,0.06086133511924863,0.023921231745192673,0.013229628874939272,0.012576860142458944
10/16/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.1938,8.1139,2.3843739530619086,2.370144411334262,0.9844185951091416,3.370704037370704,0.0014034611752553605,0.004222235011589026,0.07539738123385686,0.023921231745192673,0.013162119461572844,0.012463720756411521
10/17/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.8747,8.1139,2.3146655427357183,2.369369369369369,0.9680524782537339,3.2043154964009237,-0.01662516020798377,-0.016235627690735943,0.03587050178090245,0.023921231745192673,0.013635012873853988,0.012405155911970965
10/20/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.8709,8.1139,2.203670378921635,2.261764905609127,0.9678575824716888,3.1063209876543207,-0.00020132770322189852,-0.017810764530450718,0.07844806894423417,0.023921231745192673,0.01362719675581025,0.011282420061515391
10/21/2003,460.3,32.1707,5829.879,8.1014,13.5218,18.5364,8.1139,2.032093434095593,2.1283083063434423,0.950701624815362,3.0512592592592593,-0.017725704656375574,-0.030756198822459058,0.04668063264764499,0.023921231745192673,0.014104391359494935,0.01144511776553515
10/22/2003,460.3,32.1707,5829.879,8.1014,13.5218,20.1128,8.1139,2.3107489711934157,2.1677037037037037,1.0,3.2131639907340843,0.08504348201376755,0.0451574013448488,0.11559282925097625,0.08504348201376755,0.023553969350732635,0.015477394122451292
10/23/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.9205,8.1139,2.1824426871155844,2.0159916926272063,0.9904389244660117,3.0968037807418463,-0.009561075533988328,0.055189473795726585,0.09743332653881964,0.08504348201376755,0.02321461046992053,0.015530068170785822
10/24/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.6783,8.1139,1.8385984651780047,1.6528042236454907,0.9783968418121793,3.0591518204147623,-0.012158329359202802,0.07003692163803743,0.06825362358178166,0.08504348201376755,0.02255127773240957,0.015531338048178873
10/27/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.9436,8.1139,1.9205986585830184,1.6717335910728406,0.9915874468000477,3.1003948636632157,0.013481855648099783,0.09314741123206294,0.0878762423224202,0.08504348201376755,0.02249401288693919,0.015588791223389265
10/28/2003,460.3,32.1707,5829.879,8.1014,13.5218,20.3935,8.1139,2.136592943492571,1.8479959395859606,1.0,3.170335478655598,0.022558615295132256,0.10133336213553967,0.11125339203783824,0.08504348201376755,0.022730885850598986,0.01581369017057515
10/29/2003,460.3,32.1707,5829.879,8.1014,13.5218,20.4934,8.1139,2.185865746354507,1.8230575506016233,1.0,3.1594412925505675,0.004898619658224579,0.1285160466089561,0.1285160466089561,0.08504348201376755,0.02204845510282614,0.015739746544270586
10/30/2003,460.3,32.1707,5829.879,8.1014,13.5218,20.5934,8.1139,2.1748581647755305,1.8666132215096205,1.0,3.0693355590663844,0.004879619780026712,0.10752931053027837,0.14249098474341193,0.08504348201376755,0.021662645772137328,0.015696814396696335
10/31/2003,460.3,32.1707,5829.879,8.1014,13.5218,20.4665,8.1139,2.050421796285808,1.8028586758875607,0.9938378315382599,2.9247049072565665,-0.006162168461740114,0.08832522400361609,0.14007430968309764,0.08504348201376755,0.021746143037090677,0.015712667722082917
11/3/2003,460.3,32.1707,5829.879,8.1014,13.5218,20.5819,8.1139,1.8640867217722858,1.6538086888759005,0.9994415686579197,2.9411958043956674,0.005638482398065081,0.0792363193992911,0.15044381344184599,0.08504348201376755,0.02163253155550552,0.015701802497885976
11/4/2003,460.3,32.1707,5829.879,8.1014,13.5218,20.6934,8.1139,1.9474418869644485,1.745897903372835,1.0,2.957129383520535,0.005417381291328738,0.0733982073201096,0.15991793905966234,0.08504348201376755,0.02157647269104156,0.015692524894393965
11/5/2003,460.3,32.1707,5829.879,8.1014,13.5218,20.578000000000003,8.1139,1.9406384863814345,1.7862471062333873,0.9944233427083032,2.9358138473171365,-0.005576657291696763,0.055411948137206846,0.13703171621173627,0.08504348201376755,0.021587918112227746,0.015648971203350025
11/6/2003,460.3,32.1707,5829.879,8.1014,13.5218,20.5626,8.1139,1.9336167662962067,1.748762358580743,0.9936791440749224,2.9207823752503517,-0.000748372047818191,0.0672500506049234,0.10954269526507487,0.08504348201376755,0.021346826089780023,0.015400303270955944
11/7/2003,460.3,32.1707,5829.879,8.1014,13.5218,20.6434,8.1139,1.9322594849504977,1.735103194556896,0.9975837706708419,2.5171194459347412,0.003929464172818697,0.0720836752287668,0.11761139082886696,0.08504348201376755,0.021328221255896757,0.015388781070494054
11/10/2003,460.3,32.1707,5829.879,8.1014,13.5218,20.2627,8.1139,1.4130017981970395,1.2751836899955937,0.9791866005586322,2.470699409842462,-0.01844172956005319,0.06057449726255393,0.10435469805973407,0.08504348201376755,0.021733651692537985,0.015564830587360237
11/11/2003,460.3,32.1707,5829.879,8.1014,13.5218,20.282,8.1139,1.4730527239916111,1.3534970492123106,0.9801192650796873,2.2914924867246635,0.0009524890562462307,0.050799160686993305,0.10125317637860265,0.08504348201376755,0.021673391743714465,0.015562811667155957
11/12/2003,460.3,32.1707,5829.879,8.1014,13.5218,20.5242,8.1139,1.3048468241847093,1.1373191986344442,0.991823479950129,2.3188566263699015,0.011941623114091415,0.07838212731972849,0.12190268993828601,0.08504348201376755,0.02142149610984489,0.015578872283183401
11/13/2003,460.3,32.1707,5829.879,8.1014,13.5218,20.5011,8.1139,1.31624675177946,1.1655067224042477,0.990707182000058,2.1780948535973823,-0.0011255006285263436,0.06960958736154521,0.10119728636576042,0.08504348201376755,0.02143381309621346,0.015452551062628883
11/14/2003,460.3,32.1707,5829.879,8.1014,13.5218,20.1628,8.1139,1.1421529046789343,1.0392036037567465,0.9743589743589743,2.1421529046789343,-0.01650155357517402,0.05048505246485857,0.07591741772989469,0.08504348201376755,0.021869729064006697,0.015606395700102558
11/17/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.7091,8.1139,1.0939505333389996,1.0053015171475925,0.9524341094261938,1.4802177994742771,-0.022501835062590625,0.044207325149538734,0.04335604364190759,0.08504348201376755,0.022163221645142218,0.015865482660232872
11/18/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.636,8.1139,0.3507043803653973,0.29807533568126776,0.9489015821469646,1.4747277506571537,-0.003708946628714682,0.04054390622598825,0.02715398417107373,0.08504348201376755,0.022196108967966695,0.01580981413615913
11/19/2003,460.3,32.1707,5829.879,8.1014,13.5218,19.3669,8.1139,0.37472848847939355,0.3157767713908488,0.9358974358974359,1.4545174615095757,-0.013704420452230526,0.04480373751105926,0.044369907409903986,0.08504348201376755,0.022033079203053866,0.015431955140060707
