,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/31/2003,216.0,24.6882,10656.6911,11.4839,11.0646,10.4208,6.0825,-0.10748728138542973,-0.016230151253019076,0.7202654133259607,1.0085458504718123,0.008545850471812333,-0.09276268250002173,-0.08305542601212523,0.028040196555845887,0.016513459112999215,0.022432654723909123
2/3/2003,216.0,24.6882,10656.6911,11.4839,11.0646,10.3203,6.0825,-0.11030362592458498,-0.013982999706891541,0.713319048935582,1.0,-0.009644173192077443,-0.09768657760369315,-0.12701849956436784,0.028040196555845887,0.016551353520852886,0.021821420510867263
2/4/2003,216.0,24.6882,10656.6911,11.4839,11.0646,10.3356,6.0825,-0.1200674277833117,-0.006027635174826962,0.7143765551562068,1.0014825150431674,0.0014825150431674317,-0.11473135133746182,-0.09510676857615641,0.028040196555845887,0.015570793240386743,0.02143847763648499
2/5/2003,216.0,24.6882,10656.6911,11.4839,11.0646,10.2656,6.0825,-0.12602695408610676,-0.004733566606220041,0.7095382914017141,1.0,-0.006772707922133248,-0.12187026851321192,-0.09527880352877938,0.028040196555845887,0.015489494359089535,0.02143923372402741
2/6/2003,216.0,24.6882,10656.6911,11.4839,11.0646,10.1164,6.0825,-0.12700097513828845,0.0027787126448683974,0.6992258777992812,1.0,-0.014533977556109634,-0.12942006660757466,-0.0876262626262625,0.028040196555845887,0.015599519957138059,0.021330923731776773
2/7/2003,216.0,24.6882,10656.6911,11.4839,11.0646,10.0068,6.0825,-0.14337077112724284,-0.03313758389261745,0.6916505391208184,1.0,-0.010833893479894052,-0.11401124441099642,-0.11124926727889584,0.028040196555845887,0.014843231710850363,0.02125627961321071
2/10/2003,216.0,24.6882,10656.6911,11.4839,11.0646,10.1072,6.0825,-0.13972490807571825,-0.011711834400108923,0.6985899917058336,1.0100331774393414,0.0100331774393414,-0.1295301088604106,-0.10401134701475989,0.01873588079788524,0.01323288683808335,0.021302869056442724
2/11/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.9002,6.0825,-0.1633822336398053,-0.02574026500811244,0.6842825546032624,1.0,-0.020480449580497107,-0.14127851504900701,-0.13618357909431977,0.01873588079788524,0.013580771004826776,0.021314881551360108
2/12/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.6871,6.0825,-0.20207736153668743,-0.04710717933511244,0.6695534973735139,1.0,-0.021524817680451003,-0.16263128322600173,-0.16247200919913896,0.01873588079788524,0.013701213940298173,0.02140372077317759
2/13/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.7998,6.0825,-0.21064840918244054,-0.08804671768022554,0.6773431020182471,1.0116340287598973,0.011634028759897275,-0.13443856596507653,-0.1522811024030727,0.01873588079788524,0.014022202043928803,0.021477262388202724
2/14/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.818,6.0825,-0.21874751332855902,-0.09883026975411802,0.6786010505944152,1.0135128160130484,0.0018571807587910438,-0.1330684326710817,-0.1620507480775304,0.01873588079788524,0.01406608814225822,0.021387787398397324
2/17/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.818,6.0825,-0.23632177470792304,-0.12620369938239906,0.6786010505944152,1.0135128160130484,0.0,-0.1260225927343619,-0.09237140849757797,0.01873588079788524,0.014136383562762858,0.01916357746395679
2/18/2003,216.0,24.6882,10656.6911,11.4839,11.0646,10.0646,6.0825,-0.22991698228700408,-0.1404644401086499,0.6956455626209567,1.0389693509925573,0.02511713179873709,-0.10407078700695227,-0.09670528894912078,0.02511713179873709,0.015674749579110244,0.019043273730432082
2/19/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.8881,6.0825,-0.2728482762677962,-0.19158871631956698,0.6834462261542714,1.0207492438397456,-0.0175367128350854,-0.10051759740200672,-0.11111011227874623,0.02511713179873709,0.01549460967052321,0.01915106493972662
2/20/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.7541,6.0825,-0.26436339502541595,-0.1817050545273542,0.6741844069670998,1.0069164146132485,-0.013551642883870563,-0.10101289389037893,-0.11742777260018644,0.02511713179873709,0.015509246370323975,0.019200235051071487
2/21/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.885,6.0825,-0.2508639505274646,-0.16596186492057718,0.6832319601880011,1.020429230626297,0.01341999774453817,-0.10179640718562877,-0.10215537208098324,0.02511713179873709,0.015455499239381117,0.019293589465632578
2/24/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.7267,6.0825,-0.2646496261519736,-0.1877783069863087,0.672290572297484,1.0040879107266365,-0.016014162873040028,-0.09464327267650208,-0.16382689728688848,0.02511713179873709,0.015070904938451583,0.017884773377818384
2/25/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.7206,6.0825,-0.2646215531263003,-0.21303476188674964,0.6718689521703068,1.0034582073066243,-0.0006271397287878067,-0.06555155010814717,-0.16435129465974363,0.02511713179873709,0.013741684398274138,0.01788343399164101
2/26/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.7724,6.0825,-0.263149957775365,-0.20094402219809382,0.6754492673486314,1.008805524873285,0.005328889163220385,-0.07784928378658929,-0.1697760560029905,0.02511713179873709,0.012964302312523964,0.01781605147667246
2/27/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.8424,6.0825,-0.26387195692008525,-0.21195916383082158,0.6802875311031241,1.0160316296930971,0.007163030575907614,-0.06587576519717175,-0.172079642667878,0.02511713179873709,0.013170417769015308,0.017787164261758914
2/28/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.7998,6.0825,-0.26818558594887654,-0.22840543345953657,0.6773431020182471,1.0116340287598973,-0.004328212631065642,-0.0515557706266635,-0.1773308037138397,0.02511713179873709,0.012643640758417903,0.017777160637954113
3/3/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.6993,6.0825,-0.2774442027474002,-0.22369558091719066,0.6703967376278683,1.0012594068400245,-0.010255311332884376,-0.06923652694610782,-0.12070747361932044,0.02511713179873709,0.012491484985468338,0.015310739847692934
3/4/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.4405,6.0825,-0.30737852253468434,-0.2428302066749327,0.6525089853469727,1.0,-0.026682337900673092,-0.08524945980252507,-0.1513470752690106,0.02511713179873709,0.013439048267543923,0.015564385878134027
3/5/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.5106,6.0825,-0.3095602808046636,-0.24966786935468654,0.6573541609068289,1.007425454160267,0.007425454160266964,-0.07982120051085562,-0.16292456234542374,0.02511713179873709,0.01362482882595031,0.015317172154154877
3/6/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.3553,6.0825,-0.33072212445093074,-0.2655992903235037,0.6466201271772186,1.0,-0.016329148529009796,-0.08867479738154604,-0.151431318481968,0.02511713179873709,0.013883934789989238,0.015028351735194243
3/7/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.3675,6.0825,-0.3447834480443176,-0.2924010967489228,0.6474633674315731,1.0013040736267143,0.0013040736267142528,-0.07402831046617386,-0.15790940390683295,0.02511713179873709,0.013730679501687312,0.01496448759292318
3/10/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.1757,6.0825,-0.35872831723578824,-0.3006443677229079,0.6342065247442633,1.0,-0.020475046704029776,-0.08305352360394924,-0.18231074277057435,0.02511713179873709,0.014140903813184539,0.01505912445199168
3/11/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.0356,6.0825,-0.36485308589905796,-0.28952621959791924,0.6245230854299143,1.0,-0.01526858986235391,-0.10602342884280513,-0.19238469789059698,0.02511713179873709,0.01395996350745173,0.015137215068226259
3/12/2003,216.0,24.6882,10656.6911,11.4839,11.0646,8.6185,6.0825,-0.3870547906235777,-0.29590065999089665,0.5956939452585015,1.0,-0.04616184868741435,-0.12946203107007948,-0.21968510353194692,0.02511713179873709,0.016292729133607572,0.016033011135461205
3/13/2003,216.0,24.6882,10656.6911,11.4839,11.0646,8.738999999999999,6.0825,-0.39176068542633824,-0.32577239224092935,0.6040226707215924,1.0139815513140338,0.01398155131403378,-0.0978724282809097,-0.2403908002016586,0.02511713179873709,0.016491530834031626,0.01512228890142785
3/14/2003,216.0,24.6882,10656.6911,11.4839,11.0646,8.8162,6.0825,-0.3900174355851992,-0.32196330224448577,0.6093585844622615,1.0229390265127343,0.008833962695960818,-0.10036939529378142,-0.21774236482050013,0.02511713179873709,0.0163631594223875,0.015067349259716466
3/17/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.2118,6.0825,-0.3600339025440802,-0.31791971766405913,0.6367016864805087,1.0688402854325,0.04487194029173569,-0.06174373599511096,-0.1714516999460335,0.04487194029173569,0.01961902642479017,0.016211146251035837
3/18/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.4034,6.0825,-0.3467229856469968,-0.31791971766405913,0.6499447055570915,1.091071532169171,0.020799409453092776,-0.042228559788144215,-0.15375408346007435,0.04487194029173569,0.02028369393550656,0.016480930280560982
3/19/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.5548,6.0825,-0.3252784035138513,-0.2892783752674579,0.6604091788775228,1.1086383941521147,0.016100559372142165,-0.05065278302167997,-0.1563090507726269,0.04487194029173569,0.019773181504003638,0.016420059887907536
3/20/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.5177,6.0825,-0.3232483397090403,-0.29691121887398864,0.6578448990876417,1.1043337007599932,-0.0038828651567799355,-0.03745916809093763,-0.15549857145392287,0.04487194029173569,0.019468765034001967,0.016418362966353513
3/21/2003,216.0,24.6882,10656.6911,11.4839,11.0646,10.0183,6.0825,-0.27718936234686375,-0.296251136347239,0.6924453967376278,1.1624180541857634,0.05259674080922916,0.02708604586789143,-0.10406102719573607,0.05259674080922916,0.022551549405725083,0.01781069868478814
3/24/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.5641,6.0825,-0.30088010409204546,-0.277422844695253,0.661051976776334,1.1097174682369322,-0.04533703322919058,-0.032463328275164405,-0.14468024217708986,0.05259674080922916,0.02455641825573666,0.018642051249758606
3/25/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.595,6.0825,-0.3160303384562744,-0.30664224002737306,0.6631877246336744,1.1133027789058423,0.003230831965370662,-0.013540049554319422,-0.14494497170609988,0.05259674080922916,0.024337325649383342,0.01864052066366743
3/26/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.4188,6.0825,-0.33307842637437335,-0.3117087263148951,0.6510091235830798,1.0928583860300516,-0.018363731109953263,-0.031047466205789798,-0.1476970409917654,0.05259674080922916,0.024652520992849127,0.0186800879407007
3/27/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.218,6.0825,-0.35270490421886413,-0.31377450705016574,0.6371302184130495,1.0695596681557116,-0.021319063999660215,-0.05673120216118854,-0.17270222485483255,0.05259674080922916,0.024982636623156626,0.018780246308600243
3/28/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.1314,6.0825,-0.36885540503179437,-0.3197124688968759,0.6411419423692636,1.059511515925045,-0.009394662616619698,-0.07223847841989761,-0.18426671192860533,0.05259674080922916,0.02492427272094392,0.01877336935149184
3/31/2003,216.0,24.6882,10656.6911,11.4839,11.0646,8.9584,6.0825,-0.3691045459347161,-0.3098489383428995,0.6289951131831714,1.039438417358009,-0.018945616225332418,-0.0858588950794914,-0.1997212817466345,0.05259674080922916,0.02515833963429203,0.018875118922124262
4/1/2003,216.0,24.6882,10656.6911,11.4839,11.0646,8.9707,6.0825,-0.36480726201603075,-0.31321692582207494,0.629858731674437,1.040865579857284,0.0013730130380427141,-0.07511882300784578,-0.21900873214176886,0.05259674080922916,0.025140937560349255,0.018506150795613397
4/2/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.2334,6.0825,-0.33860535081121734,-0.32377063858744315,0.6483036566870752,1.0713465220165923,0.029284225311291046,-0.021937397383613222,-0.19271525494859065,0.05259674080922916,0.02551437160139148,0.018967984824955916
4/3/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.184,6.0825,-0.34820408366039046,-0.3250250172104213,0.6448351401449194,1.0656146661251957,-0.005350141876231951,-0.03434063045444036,-0.21336862211030316,0.05259674080922916,0.025462034936889054,0.018719193626186074
4/4/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.2396,6.0825,-0.34412311711174537,-0.3359101040646252,0.6487389765769813,1.072065904739804,0.0060540069686412235,-0.01236732119760997,-0.2096353386996057,0.05259674080922916,0.02527163204269902,0.01874893855492681
4/7/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.2087,6.0825,-0.3396793299774843,-0.3282923891063977,0.6465693984159974,1.0684805940708941,-0.003344300619074314,-0.01695222844942612,-0.20753336832956115,0.05259674080922916,0.025277337769252797,0.01874636299872008
4/8/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.1005,6.0825,-0.35032160882942953,-0.34495313291975116,0.6389723642082795,1.0559262052561351,-0.011749758380661723,-0.008195560011770242,-0.19425384036477922,0.05259674080922916,0.02500298525837956,0.018513555818704463
4/9/2003,216.0,24.6882,10656.6911,11.4839,11.0646,8.9584,6.0825,-0.34203432902690356,-0.33636423729187015,0.6289951131831714,1.039438417358009,-0.015614526674358697,-0.008543981583956972,-0.2284690643516606,0.05259674080922916,0.025013594040438885,0.018136491290795434
4/10/2003,216.0,24.6882,10656.6911,11.4839,11.0646,8.9491,6.0825,-0.3349360879904876,-0.359505053507729,0.628342133348312,1.0383593432731915,-0.0010381318092516079,0.03835934327319146,-0.22377482869286158,0.05259674080922916,0.022690134679335994,0.018135633592434988
4/11/2003,216.0,24.6882,10656.6911,11.4839,11.0646,8.9058,6.0825,-0.33640820827682827,-0.34883686273340997,0.6253019154075156,1.0333352671578582,-0.004838475377412332,0.01908685204256777,-0.23016812897091243,0.05259674080922916,0.02256611907680344,0.0181120197777199
4/14/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.1129,6.0825,-0.31464949949987586,-0.3369633066851173,0.6398430039880919,1.0573649707025585,0.02325450829796316,0.03365395521880177,-0.1951085948471546,0.05259674080922916,0.02302662622121426,0.0182935942529383
4/15/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.2705,6.0825,-0.2901988407972008,-0.29469324002541974,0.6509085547379655,1.075651215408714,0.01729416541386386,0.006372261664386869,-0.18141280353200873,0.05259674080922916,0.021159764975140282,0.018471661181728362
4/16/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.0542,6.0825,-0.2912286195154409,-0.26389291165994755,0.6357215076110768,1.0505540407263445,-0.023332074861118657,-0.03713550417933931,-0.19401443869784674,0.05259674080922916,0.021235785757434036,0.018638525314725197
4/17/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.0542,6.0825,-0.30408516198455093,-0.26560854694285385,0.6357215076110768,1.0505540407263445,0.0,-0.05239251475698081,-0.19401443869784674,0.05259674080922916,0.020852462343652588,0.018638525314725197
4/18/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.0542,6.0825,-0.30471575681715213,-0.269122965989111,0.6357215076110768,1.0505540407263445,0.0,-0.04869874024186516,-0.17637427113371118,0.05259674080922916,0.02085543761166825,0.018496537732728652
4/21/2003,216.0,24.6882,10656.6911,11.4839,11.0646,8.9769,6.0825,-0.3263721090783569,-0.24822530053578662,0.6302940515643431,1.0415849625804956,-0.008537474321309357,-0.10394977191739108,-0.1726435701053446,0.029284225311291046,0.016676837010725167,0.018465709731597318
4/22/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.1963,6.0825,-0.3111282566030952,-0.28357728205666,0.645698758636185,1.0670418286244707,0.024440508416045725,-0.038456310578099284,-0.16437534642399565,0.029284225311291046,0.015134858167341097,0.01866059815378817
4/23/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.2705,6.0825,-0.29179844463797344,-0.26700890742692995,0.6509085547379655,1.075651215408714,0.008068462316366265,-0.033819697759249645,-0.137106157211337,0.029284225311291046,0.015250943127007928,0.018510267388597748
4/24/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.1098,6.0825,-0.3145785054323291,-0.29132934059650295,0.6396253440431388,1.0570052793409528,-0.017334555849199074,-0.03280672697158871,-0.12426820475847156,0.029284225311291046,0.015195685929049954,0.018225879406706596
4/25/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.2612,6.0825,-0.31144006364264953,-0.3146519356733407,0.6502555749031063,1.0745721413238964,0.01661946475224485,0.004686482968105921,-0.12608753090380653,0.029284225311291046,0.014972406147432525,0.01818906653215285
4/28/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.4868,6.0825,-0.2968261262730332,-0.3231688334791053,0.6660956018648543,1.1007483900910833,0.02435969420809392,0.038920647436318845,-0.09962511270345942,0.029284225311291046,0.015671837257262903,0.018481502590292874
4/29/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.5177,6.0825,-0.2908141215742963,-0.3324888604086256,0.6682651800258383,1.1043337007599932,0.0032571573133195475,0.06243302375424187,-0.07885797241713044,0.029284225311291046,0.014923712672297435,0.018348078091319765
4/30/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.4343,6.0825,-0.2957901022617003,-0.3303948645219078,0.6624094253777454,1.094656842838081,-0.0087626212215135,0.051679356126054676,-0.09466643635805305,0.029284225311291046,0.01514106112204985,0.018330319201724534
5/1/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.3107,6.0825,-0.31955244387277826,-0.32520170720299346,0.6537311127338089,1.0803156001624414,-0.013101130979510933,0.008371780709164778,-0.09782661356743494,0.024440508416045725,0.014188755544080693,0.018360508180774084
5/2/2003,216.0,24.6882,10656.6911,11.4839,11.0646,9.3292,6.0825,-0.3227293516374222,-0.3332704160526182,0.6550300511149806,1.082462145384928,0.001986961238145346,0.015810104529616842,-0.09737218932621228,0.024440508416045725,0.014127893611194991,0.018361925270983993
