,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/15/2002,940.0,33.9104,38239.5,11.9684,16.0749,10.3016,7.6889,0.022958373053701964,0.006543930727677338,0.7754075902870822,1.1344374944938773,0.0467935495015801,0.016307725698726294,0.04225010117361383,0.06232931019293453,0.03147575081266616,0.025650561576790496
10/16/2002,940.0,33.9104,38239.5,11.9684,16.0749,10.0262,7.6889,0.030124319326004345,0.019439021884311236,0.7546780676532133,1.1041097700643114,-0.026733711268152605,0.01048154643123489,0.04890832435373005,0.06232931019293453,0.03169810147491457,0.025530442363691206
10/17/2002,940.0,33.9104,38239.5,11.9684,16.0749,10.4928,7.6889,0.09348979230280219,0.010431755890659256,0.7897993285862678,1.1554929081138228,0.04653807025592971,0.08220054044019065,0.10422630072402783,0.06232931019293453,0.032693215600722726,0.026146798849403883
10/18/2002,940.0,33.9104,38239.5,11.9684,16.0749,10.5127,7.6889,0.07598538427683899,-0.003868867895561068,0.7912972134824696,1.1576843449916308,0.0018965385788349831,0.08016439763678407,0.11290254282145207,0.06232931019293453,0.03269722131002369,0.026127626873656416
10/21/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.1399,7.6889,0.12906299092890094,-0.0022601733137384006,0.8385069324220574,1.2267531495022466,0.059661171725627016,0.13162064972267928,0.10397692925168722,0.06232931019293453,0.03485416208422619,0.02579773599672226
10/22/2002,940.0,33.9104,38239.5,11.9684,16.0749,10.7957,7.6889,0.07356875068367841,-0.030032120446702892,0.8125987926596113,1.188849000088098,-0.030897943428576657,0.1068085586278309,0.06841573967776404,0.06232931019293453,0.03565512307258834,0.026126550825366943
10/23/2002,940.0,33.9104,38239.5,11.9684,16.0749,10.7085,7.6889,0.04154103526757069,-0.08299453381835153,0.806035196531531,1.179246321909964,-0.008077290032142415,0.13580679033951704,0.05218425138050975,0.06232931019293453,0.03469084218455057,0.026142488213295272
10/24/2002,940.0,33.9104,38239.5,11.9684,16.0749,10.5402,7.6889,0.0142024132555858,-0.06720166272155181,0.7933671549219444,1.1607127125363406,-0.015716486902927596,0.08726867611561562,-0.024525228593640036,0.06232931019293453,0.03464956745240727,0.025047013371188535
10/25/2002,940.0,33.9104,38239.5,11.9684,16.0749,10.5402,7.6889,0.0162559296540552,-0.01323807319989212,0.7933671549219444,1.1607127125363406,0.0,0.02988968468776587,-0.0017710178143556243,0.06232931019293453,0.03260959681435144,0.024877793257057523
10/28/2002,940.0,33.9104,38239.5,11.9684,16.0749,10.4408,7.6889,0.030569237299009844,-0.030282990001085808,0.785885257500715,1.149766540392917,-0.009430561089922462,0.06275256252353856,-0.016280997964875255,0.06232931019293453,0.03129733554660347,0.02489940203695723
10/29/2002,940.0,33.9104,38239.5,11.9684,16.0749,10.4362,7.6889,0.01863293412589173,-0.048266034181527195,0.7855390127508393,1.149259977094529,-0.0004405792659566421,0.07029166837592804,-0.006984090736089077,0.06232931019293453,0.031212965874806247,0.02486764724828341
10/30/2002,940.0,33.9104,38239.5,11.9684,16.0749,10.554,7.6889,0.04655659675739998,-0.0013783529178441611,0.7944058891715718,1.1622324024315038,0.011287633429792443,0.04800111214823333,0.03979271140185814,0.06232931019293453,0.030556299521054275,0.024510690778078357
10/31/2002,940.0,33.9104,38239.5,11.9684,16.0749,10.5293,7.6889,0.020379881771489305,-0.06010272313208653,0.7925467054059343,1.1595123777640737,-0.0023403448929316673,0.0856291499979378,0.05890220845569005,0.06232931019293453,0.029218486325795878,0.024363371821326363
11/1/2002,940.0,33.9104,38239.5,11.9684,16.0749,10.7095,7.6889,0.028849479306767067,-0.06589363255581604,0.80611046712933,1.179356444366135,0.017114148139002694,0.1014264704369916,0.03376545652866403,0.06232931019293453,0.02934684990625222,0.023892539824415356
11/4/2002,940.0,33.9104,38239.5,11.9684,16.0749,10.7972,7.6889,0.03518628597725848,-0.08302812985369401,0.81271169855631,1.189014183772355,0.008188991082683561,0.12891825766922493,0.03886157428343262,0.06232931019293453,0.028938862107526456,0.02390879980180952
11/5/2002,940.0,33.9104,38239.5,11.9684,16.0749,10.8896,7.6889,0.040145950541105924,-0.09814409750413111,0.8196667017929457,1.1991894987225795,0.008557774237765381,0.15333940562180937,0.02128936657100522,0.06232931019293453,0.028611883072606172,0.023714990247748122
11/6/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.139000000000001,7.6889,0.06534172421048612,-0.09624323342068508,0.8384391888840382,1.2266540392916925,0.02290258595357053,0.17879252870522255,0.04995758318408883,0.06232931019293453,0.0287709633861916,0.023868509967394983
11/7/2002,940.0,33.9104,38239.5,11.9684,16.0749,10.8819,7.6889,0.039708397427935305,-0.13237724888451508,0.8190871181898927,1.1983415558100607,-0.023081066523027327,0.19834155581006074,0.024979513408121212,0.06232931019293453,0.027650123715156828,0.024061423806135414
11/8/2002,940.0,33.9104,38239.5,11.9684,16.0749,10.8958,7.6889,0.053905305411810156,-0.06690525704889483,0.8201333794993,1.1998722579508412,0.0012773504626948373,0.12947298586059608,0.0466465581833202,0.059661171725627016,0.0248294653897187,0.023923129811235365
11/11/2002,940.0,33.9104,38239.5,11.9684,16.0749,10.5632,7.6889,0.02173429414325101,-0.03361222614499204,0.7950983786713235,1.1632455290282795,-0.03052552359624805,0.05727154438995097,-0.00014198226168282702,0.059661171725627016,0.025088089887028972,0.02418125117404824
11/12/2002,940.0,33.9104,38239.5,11.9684,16.0749,10.8249,7.6889,0.03011876213315068,-0.06350157968863002,0.8147966941153447,1.1920645758082988,0.024774689488033852,0.09996849945636144,0.0022777145079302397,0.059661171725627016,0.025166254419299438,0.02421956375278578
11/13/2002,940.0,33.9104,38239.5,11.9684,16.0749,10.9327,7.6889,0.026718130763885073,-0.03255010236471878,0.8229108645580864,1.203935776583561,0.00995852155678123,0.061262328182029924,0.02151853789804159,0.059661171725627016,0.023311668862541126,0.024219238355096026
11/14/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.1929,7.6889,0.05472997804393098,-0.05521056152882098,0.842496274105409,1.2325896396793234,0.023800159155560774,0.11636512337675287,0.0046223993394007845,0.059661171725627016,0.022678642219715123,0.023850375830896782
11/15/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.2668,7.6889,0.07694660574662104,0.0029631612150873288,0.8480587712827615,1.2407276891903798,0.00660239973554666,0.07376486733760279,0.018246888810563133,0.059661171725627016,0.020648685591756203,0.023845008924698118
11/18/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.2021,7.6889,0.06464611904694006,-0.000874366796871251,0.8431887636051606,1.2336027662760989,-0.005742535591294784,0.06557782491652953,0.000634211701652454,0.059661171725627016,0.020747171845852955,0.023814419487029753
11/19/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.1991,7.6889,0.07032198254852662,0.06466411170472042,0.8429629518117633,1.233272398907585,-0.00026780692905792325,0.005314230827924815,-0.009104583259600063,0.024774689488033852,0.0162263416788304,0.023784876433819047
11/20/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.3592,7.6889,0.09095099978870924,0.03683179347304111,0.8550137745193972,1.2509030041406044,0.01429579162611283,0.05219670794853504,0.024191003435248826,0.024774689488033852,0.014805601305283071,0.02372704436836841
11/21/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.7857,7.6889,0.12251176257690921,0.019915423738499527,0.8871166844807082,1.2978702316976478,0.0375466582153674,0.10059298687958163,0.05435628595199549,0.0375466582153674,0.016429566438978964,0.02416323492727422
11/22/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.6117,7.6889,0.06802733602523903,-0.030527680944803626,0.874019600463667,1.2787089243238483,-0.014763654258974857,0.10165841255384156,0.048110337855524765,0.0375466582153674,0.01637156853558465,0.024213763296832252
11/25/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.6579,7.6889,0.04313785142898041,-0.05687288605737395,0.8774971020819847,1.2837965817989605,0.003978745575583087,0.1060416310885941,0.06151716853482414,0.0375466582153674,0.01633685562260685,0.02418423619558307
11/26/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.2991,7.6889,0.020225551010826015,-0.05727262056324556,0.850490011591672,1.2442846445247113,-0.030777412741574417,0.08220634434142982,0.04841657929165932,0.0375466582153674,0.017867964853772088,0.024392206636980652
11/27/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.604000000000001,7.6889,0.05752405949256367,-0.04890274132400119,0.873440016860614,1.2778609814113295,0.026984450088945344,0.111898967056975,0.0722899359620024,0.0375466582153674,0.018523434435172615,0.02460790571388583
11/28/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.604000000000001,7.6889,0.05592662019764516,-0.039619997452090105,0.873440016860614,1.2778609814113295,0.0,0.09948834565093811,0.0722899359620024,0.0375466582153674,0.018502540958018253,0.02460790571388583
11/29/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.681,7.6889,0.06206357288332831,-0.042651658423043415,0.8792358528911437,1.2863404105365166,0.0066356428817646584,0.10938049063090616,0.11470560167954935,0.0375466582153674,0.01843557542283407,0.024248177725803014
12/2/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.8165,7.6889,0.09901505780373698,-0.003943489057747884,0.8894350188929201,1.3012620033477227,0.011600034243643531,0.10336617022269934,0.1245134705608053,0.0375466582153674,0.018294890873856984,0.02427812978421869
12/3/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.4254,7.6889,0.06472956349945935,0.006187795877287794,0.8599966880936969,1.258193110739142,-0.03309778699276433,0.05818175082428767,0.10564463841605609,0.0375466582153674,0.020052620345256844,0.024570902430239
12/4/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.5239,7.6889,0.054703373542494216,-0.003349746480935778,0.867410841976907,1.2690401726720113,0.00862114236700684,0.058248236849838264,0.1016375577160229,0.0375466582153674,0.0200535208604528,0.024550195140766277
12/5/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.4254,7.6889,0.02661467131509898,0.0008805664378392919,0.8599966880936969,1.258193110739142,-0.008547453553050532,0.025711464224795533,0.07943616197116565,0.0375466582153674,0.019654748138711854,0.024550480797387583
12/6/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.4085,7.6889,0.02412991373196771,-0.023142454464662343,0.8587246149908924,1.2563320412298475,-0.001479160467029561,0.04839228443562238,0.07318564507784209,0.0375466582153674,0.018858938196601456,0.024550607270302463
12/9/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.2329,7.6889,0.017426746977039276,-0.013106290475974891,0.8455070980173726,1.236994537926174,-0.015392032256650645,0.03093852677178366,0.051228300032754914,0.0375466582153674,0.019256178418359086,0.024636408619773585
12/10/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.4654,7.6889,0.03510102377986035,-0.04634996298503147,0.8630075120056605,1.2625980089859925,0.020698127820954593,0.08540972432596194,0.09749303621169925,0.0375466582153674,0.01819450565027108,0.02457305166067452
12/11/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.5055,7.6889,0.03647550582851378,-0.0248364953245771,0.8660258629774038,1.26701391947846,0.0034974793727213793,0.06287356003288713,0.11488483415536965,0.0375466582153674,0.01756530984000415,0.024508996275612052
12/12/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.4931,7.6889,0.035358449092841804,-0.015125308541880544,0.8650925075646951,1.2656484010219364,-0.001077745426100507,0.05125906683618875,0.1338555488689166,0.0375466582153674,0.017513451016838877,0.024381215184720965
12/13/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.3777,7.6889,0.007232648725212565,-0.00912712464589227,0.8564062805786805,1.252940269579773,-0.01004080709295141,0.016510466456414408,0.14669125798714,0.0375466582153674,0.01700800221629044,0.024249233492141465
12/16/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.6779,7.6889,0.0339457257957414,-0.0024525211386072776,0.8790025140379665,1.2859990309223857,0.026384945990841624,0.036487733872971884,0.20442872171455662,0.0375466582153674,0.0178648641811658,0.024214237306050292
12/17/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.6779,7.6889,0.03600958126330722,-0.006201206529453551,0.8790025140379665,1.2859990309223857,0.0,0.04247417894859007,0.1998869766247109,0.0375466582153674,0.017786455554759075,0.024217565619879894
12/18/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.7379,7.6889,0.049451040698090365,0.0012785208497245737,0.8835187499059118,1.2926063782926613,0.005137910069447527,0.0481110089203598,0.19236707909225736,0.0375466582153674,0.017789085067709414,0.024195707313175153
12/19/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.7395,7.6889,0.04959409198197551,0.015592589943494772,0.8836391828623903,1.2927825742225354,0.00013631058366492255,0.03347947038523835,0.20356985410963824,0.0375466582153674,0.01758242740163984,0.024148036883359963
12/20/2002,940.0,33.9104,38239.5,11.9684,16.0749,12.1706,7.6889,0.08697127750785949,0.05259538439554157,0.9160883375735771,1.3402563650779666,0.03672217726478988,0.03265822140390484,0.2908857564090326,0.03672217726478988,0.01749914256892339,0.024048238813544245
12/23/2002,940.0,33.9104,38239.5,11.9684,16.0749,12.0813,7.6889,0.07538453321939764,0.03358434807377342,0.9093666731901185,1.330422429741873,-0.007337353951325287,0.0404419680150192,0.2462400198056569,0.03672217726478988,0.017223144780118774,0.023895521041872834
12/24/2002,940.0,33.9104,38239.5,11.9684,16.0749,12.1182,7.6889,0.07193277310924362,0.031216275984077946,0.9121441582489048,1.3344859483745926,0.0030543070696034125,0.039483955086250466,0.18407707415260455,0.03672217726478988,0.017219098029407347,0.02295190810377112
12/25/2002,940.0,33.9104,38239.5,11.9684,16.0749,12.1182,7.6889,0.08272651733781267,0.009542274599501521,0.9121441582489048,1.3344859483745926,0.0,0.07249249940260727,0.2334924625673076,0.03672217726478988,0.01551659345250164,0.022286560334986317
12/26/2002,940.0,33.9104,38239.5,11.9684,16.0749,12.1736,7.6889,0.10338076679053754,0.05175382942082862,0.9163141493669743,1.3405867324464806,0.004571636051558858,0.049086521889003754,0.24847192025269726,0.03672217726478988,0.014558275353029997,0.02224177470050769
12/27/2002,940.0,33.9104,38239.5,11.9684,16.0749,11.9489,7.6889,0.0880539797302835,0.056647756763401835,0.8994008460415194,1.3158422165447978,-0.01845797463363341,0.029722509479489734,0.1865132166901673,0.03672217726478988,0.015250228697356158,0.022099834185993764
12/30/2002,940.0,33.9104,38239.5,11.9684,16.0749,12.0289,7.6889,0.12696628160806478,0.094372148364672,0.9054224938654464,1.3246520130384989,0.006695176961896143,0.029783408954712876,0.2402462160267249,0.03672217726478988,0.01525123542508976,0.021505696134368278
12/31/2002,940.0,33.9104,38239.5,11.9684,16.0749,12.0258,7.6889,0.12953309476175723,0.1098744211821503,0.9051891550122692,1.324310633424368,-0.00025771267530694253,0.017712520627935602,0.23680232019993208,0.03672217726478988,0.015077467185656543,0.02151089889231448
1/1/2003,940.0,33.9104,38239.5,11.9684,16.0749,12.0258,7.6889,0.15463937322374988,0.09699285659420842,0.9051891550122692,1.324310633424368,0.0,0.05254958250914643,0.25737646640597234,0.03672217726478988,0.012915999046133357,0.02136420725235847
1/2/2003,940.0,33.9104,38239.5,11.9684,16.0749,12.3168,7.6889,0.18087860251960675,0.10485896722977506,0.9270928989718037,1.3563562681702053,0.024197974355136598,0.06880483169760243,0.3044970238725666,0.03672217726478988,0.013706939434023166,0.021407244090527116
1/3/2003,940.0,33.9104,38239.5,11.9684,16.0749,12.2706,7.6889,0.20599133143974768,0.12292254317080609,0.9236153973534859,1.3512686106950929,-0.003750974279033592,0.07397552820907793,0.2985448965553732,0.03672217726478988,0.01353924871554837,0.021427474722423588
1/6/2003,940.0,33.9104,38239.5,11.9684,16.0749,12.2768,7.6889,0.18369393343360696,0.09997493154383119,0.9240820750598402,1.3519513699233547,0.0005052727657979261,0.07610991804356404,0.35195136992335474,0.03672217726478988,0.013509721152141869,0.020702736215411566
1/7/2003,940.0,33.9104,38239.5,11.9684,16.0749,12.1536,7.6889,0.18817456593148774,0.09816400750821219,0.9148087374109927,1.3383842833230553,-0.010035188322689903,0.0819645861709799,0.2598581913173281,0.03672217726478988,0.013180033662329203,0.019439975710998626
1/8/2003,940.0,33.9104,38239.5,11.9684,16.0749,11.9504,7.6889,0.16830908806507128,0.12089394650398888,0.8995137519382179,1.3160074002290547,-0.016719325961032205,0.042301184433163996,0.19611650485436893,0.03672217726478988,0.013315588699046615,0.019175642285658993
1/9/2003,940.0,33.9104,38239.5,11.9684,16.0749,12.0212,7.6889,0.15320120488862443,0.10372978262120824,0.9048429102623934,1.3238040701259801,0.005924487883250729,0.04482204163226289,0.22153011350357166,0.03672217726478988,0.01333921532130001,0.019039060215148534
1/10/2003,940.0,33.9104,38239.5,11.9684,16.0749,11.955,7.6889,0.14109270006108732,0.09700481062919963,0.8998599966880938,1.3165139635274425,-0.005506937743320117,0.040189330989898187,0.16049933990836363,0.03672217726478988,0.013427921866631578,0.018237961805758738
1/13/2003,940.0,33.9104,38239.5,11.9684,16.0749,11.9242,7.6889,0.13392101484418828,0.08195209159463301,0.897541662275882,1.3131221918773677,-0.002576327896277597,0.048032554910043324,0.1893040234585388,0.03672217726478988,0.01319098538686629,0.01786291585330946
1/14/2003,940.0,33.9104,38239.5,11.9684,16.0749,11.8303,7.6889,0.10199994410961954,0.08780378750477391,0.8904737531425475,1.302781693242886,-0.00787474212106487,0.013050291576396367,0.12746835925587052,0.03672217726478988,0.0121426072815304,0.01701481237261087
1/15/2003,940.0,33.9104,38239.5,11.9684,16.0749,11.624,7.6889,0.06415702358283304,0.06909147502563351,0.8749454288165958,1.2800634305347547,-0.017438272909393593,-0.00461555587905349,0.10571023619051245,0.03672217726478988,0.012771910572760855,0.017191042222008745
