,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/12/2007,243.7,52.1772,4923.8688,15.5956,6.6522,76.484,2.9594,0.33909937670705204,0.3197702920372574,0.9987464089840689,1.39393828938016,0.0018862981399003775,0.014645794640488097,0.02813512387251138,0.008357889097240667,0.005306077638160651,0.009342164589274664
10/15/2007,243.7,52.1772,4923.8688,15.5956,6.6522,76.47399999999999,2.9594,0.3328801742919387,0.31614814814814807,0.998615826586576,1.3937560371065627,-0.00013074629987974706,0.012712874433879806,0.029592331304862718,0.008357889097240667,0.005303147915818425,0.00933890769704141
10/16/2007,243.7,52.1772,4923.8688,15.5956,6.6522,76.82,2.9594,0.33444508138343143,0.30493164486598245,1.0,1.4000619657730229,0.004524413526165727,0.022616844823684312,0.030131548952033294,0.008357889097240667,0.005193151545107654,0.00934231399525883
10/17/2007,243.7,52.1772,4923.8688,15.5956,6.6522,77.06,2.9594,0.3233728318736049,0.2986433110080715,1.0,1.4044360203393538,0.003124186409789287,0.0190425813276911,0.03294817833302055,0.008357889097240667,0.005059702872347567,0.009348077072433724
10/18/2007,243.7,52.1772,4923.8688,15.5956,6.6522,77.444,2.9594,0.3282110209751832,0.2990721525717326,1.0,1.4114345076454828,0.004983130028549221,0.022430523466895558,0.03957259450171802,0.008357889097240667,0.005135738821049519,0.009361026981709975
10/19/2007,243.7,52.1772,4923.8688,15.5956,6.6522,77.396,2.9594,0.33731900335210985,0.3169126032415248,0.9993801973038583,1.4105596967322167,-0.0006198026961417025,0.01549563734173054,0.048797343993495446,0.008357889097240667,0.005008880732352688,0.009273627993451768
10/22/2007,243.7,52.1772,4923.8688,15.5956,6.6522,77.252,2.9594,0.35918503791544243,0.32691732498196613,0.997520789215433,1.4079352639924183,-0.0018605612693163298,0.0243178021162056,0.05632204340038016,0.008357889097240667,0.004356409527243828,0.00919575425131077
10/23/2007,243.7,52.1772,4923.8688,15.5956,6.6522,77.108,2.9594,0.35641282741393576,0.3133498689464702,0.995661381127008,1.40531083125262,-0.0018640294102416632,0.03278864184302188,0.07252343728266641,0.008357889097240667,0.003605146905114636,0.008915548064122003
10/24/2007,243.7,52.1772,4923.8688,15.5956,6.6522,77.512,2.9594,0.34691040522694094,0.29484951692500183,1.0,1.4126738231059432,0.005239404471650166,0.04020613022706532,0.07155496571554965,0.008357889097240667,0.0035992756659455993,0.008908066391127081
10/25/2007,243.7,52.1772,4923.8688,15.5956,6.6522,77.396,2.9594,0.31654957728749555,0.2618265943150697,0.9985034575291568,1.4105596967322167,-0.0014965424708431874,0.04336806913007729,0.057466867058341364,0.008357889097240667,0.003384066740068781,0.008808179626920726
10/26/2007,243.7,52.1772,4923.8688,15.5956,6.6522,77.214,2.9594,0.3128283601122164,0.26646263708237683,0.9961554339973165,1.4072427053527492,-0.002351542715385846,0.03661041524024333,0.047012081847397136,0.008357889097240667,0.0034763979920394514,0.008775591346890066
10/29/2007,243.7,52.1772,4923.8688,15.5956,6.6522,77.3,2.9594,0.33057922368534287,0.28000688527412,0.997264939622252,1.4088100749056844,0.0011137876550884052,0.03950942685780379,0.05228767067343676,0.008357889097240667,0.0033923376452406275,0.00875524839007064
10/30/2007,243.7,52.1772,4923.8688,15.5956,6.6522,77.031,2.9594,0.2859718535583713,0.2393282249044255,0.9937945092372794,1.4039074887459222,-0.0034799482535574633,0.03763621913601045,0.040326828280099924,0.008357889097240667,0.0035068082618053865,0.008723684576477651
10/31/2007,243.7,52.1772,4923.8688,15.5956,6.6522,77.204,2.9594,0.2919874154896578,0.24941428475801586,0.9960264217153472,1.407060453079152,0.002245849073749362,0.03407447093490479,0.04077973550465752,0.008357889097240667,0.0033923535332628,0.008724780648477128
11/1/2007,243.7,52.1772,4923.8688,15.5956,6.6522,76.77199999999999,2.9594,0.2690425813276909,0.24444591377942326,0.9904530911342758,1.3991871548597568,-0.005595564996632274,0.019765155942829793,0.045783329473784384,0.006871849296895771,0.003369430445407493,0.008648062990128111
11/2/2007,243.7,52.1772,4923.8688,15.5956,6.6522,76.916,2.9594,0.2542969896611331,0.22924888294576173,0.9923108679946331,1.4018115875995552,0.0018756838430677991,0.020376757760679265,0.053384097071954795,0.006871849296895771,0.0033749800133566978,0.008613699710427218
11/5/2007,243.7,52.1772,4923.8688,15.5956,6.6522,76.859,2.9594,0.24673955359460154,0.23115105112899026,0.9915754979874083,1.4007727496400517,-0.0007410681782724637,0.012661730216869893,0.05163850311281393,0.005239404471650166,0.003107183791634183,0.00861606206676067
11/6/2007,243.7,52.1772,4923.8688,15.5956,6.6522,77.07,2.9594,0.23801262589754701,0.22397314185661732,0.9942976571369594,1.4046182726129508,0.0027452868239243866,0.011470418394666337,0.060241295346053825,0.005239404471650166,0.0030542799246477447,0.008582133274498797
11/7/2007,243.7,52.1772,4923.8688,15.5956,6.6522,75.38,2.9594,0.2323437091289562,0.25196181009678265,0.9724945814841572,1.3738176383750387,-0.021928117295964666,-0.01566988769913824,0.05538754480286734,0.005239404471650166,0.005643249903188302,0.008754617381096839
11/8/2007,243.7,52.1772,4923.8688,15.5956,6.6522,75.03399999999999,2.9594,0.2068000514668038,0.2299601132269684,0.9680307565280214,1.3675117097085785,-0.004590076943486343,-0.01882992912623893,0.049133109619686754,0.005239404471650166,0.0057046761919529055,0.008781574065928483
11/9/2007,243.7,52.1772,4923.8688,15.5956,6.6522,74.189,2.9594,0.19486229666612953,0.22950555645031412,0.9571292187016203,1.3521113925896224,-0.011261561425487066,-0.02817657846476307,0.04475362971933894,0.005239404471650166,0.006137599363700233,0.008857037446990478
11/12/2007,243.7,52.1772,4923.8688,15.5956,6.6522,74.756,2.9594,0.2039942019648897,0.2318247704944434,0.9644442150892765,1.362445096502579,0.007642642440254033,-0.022592960619214453,0.06323424832882951,0.007642642440254033,0.006411420540281381,0.008793430890454548
11/13/2007,243.7,52.1772,4923.8688,15.5956,6.6522,76.17699999999999,2.9594,0.23643888979061822,0.24125953578964432,0.9827768603571059,1.3883431445807286,0.019008507678313302,-0.0038836728822867483,0.10641975308641971,0.019008507678313302,0.007768093252121546,0.00863102515186439
11/14/2007,243.7,52.1772,4923.8688,15.5956,6.6522,74.16,2.9594,0.22742845793541777,0.2714543438322381,0.9567550830839096,1.3515828609961908,-0.026477808262336366,-0.03462639937516265,0.059398302905631306,0.019008507678313302,0.009570786304365439,0.009115852208224357
11/15/2007,243.7,52.1772,4923.8688,15.5956,6.6522,74.429,2.9594,0.23404572811831614,0.2776681644089998,0.9602255134688823,1.3564854471559533,0.003627292340884658,-0.03414222683623147,0.045453906985237325,0.019008507678313302,0.009583909893474964,0.008888729631890753
11/16/2007,243.7,52.1772,4923.8688,15.5956,6.6522,74.65,2.9594,0.2213678010471205,0.26708115183246073,0.9630766849004025,1.3605132224024497,0.0029692727297156996,-0.036077681937916384,0.021413422726962006,0.019008507678313302,0.009524543596874255,0.00825740067761008
11/19/2007,243.7,52.1772,4923.8688,15.5956,6.6522,73.747,2.9594,0.18682609675238981,0.24555022691428752,0.9514268758385799,1.3440558420966302,-0.012096450100468892,-0.0471471393870484,-0.007496231696813127,0.019008507678313302,0.009784880681515805,0.008135664394519269
11/20/2007,243.7,52.1772,4923.8688,15.5956,6.6522,73.632,2.9594,0.18060543868650591,0.23864802462801427,0.9499432345959335,1.3419599409502634,-0.001559385466527341,-0.0468596282296897,-0.004286738157378678,0.019008507678313302,0.009785702576363785,0.00811581550842805
11/21/2007,243.7,52.1772,4923.8688,15.5956,6.6522,73.68,2.9594,0.18137506413545412,0.23633914828116986,0.9505624935493859,1.3428347518635295,0.0006518904823988869,-0.044457125071328485,-0.0054398444987378,0.019008507678313302,0.009805875859162571,0.00811287065570882
11/22/2007,243.7,52.1772,4923.8688,15.5956,6.6522,73.68,2.9594,0.16256686179528868,0.22303043690928903,0.9505624935493859,1.3428347518635295,0.0,-0.049437506450614066,0.00012216475953907846,0.019008507678313302,0.009675125578385624,0.008082180053799595
11/23/2007,243.7,52.1772,4923.8688,15.5956,6.6522,74.381,2.9594,0.18331795475516244,0.2312832097744122,0.9596062545154299,1.3556106362426872,0.009514115092290831,-0.03895550157630889,0.0246022453337007,0.019008507678313302,0.010016939731344944,0.007947674553237671
11/26/2007,243.7,52.1772,4923.8688,15.5956,6.6522,74.756,2.9594,0.20325779036827196,0.24282127221220695,0.9644442150892765,1.362445096502579,0.0050416100885979365,-0.031833605304737445,0.028266461259129683,0.019008507678313302,0.01012745513011765,0.007968039833113083
11/27/2007,243.7,52.1772,4923.8688,15.5956,6.6522,74.333,2.9594,0.20782217311473272,0.2560323676128886,0.9589869955619775,1.354735825329421,-0.005658408689603545,-0.03838292367399743,0.019223649751134664,0.019008507678313302,0.01014819276102123,0.00799747072336813
11/28/2007,243.7,52.1772,4923.8688,15.5956,6.6522,74.94800000000001,2.9594,0.22144719687092573,0.25539439374185147,0.9669212509030861,1.3659443401556435,0.008273579702151146,-0.027041061390868593,-0.005097435352837909,0.019008507678313302,0.010373260766192225,0.006905963109671553
11/29/2007,243.7,52.1772,4923.8688,15.5956,6.6522,74.42,2.9594,0.2258882830645561,0.2717479038661108,0.9601094024151099,1.356321420109716,-0.007044884453220934,-0.036060307756074717,-0.012106408962990423,0.019008507678313302,0.010414616283707571,0.006961827303301292
11/30/2007,243.7,52.1772,4923.8688,15.5956,6.6522,74.612,2.9594,0.2192100919979738,0.254505939833652,0.9625864382289193,1.3598206637627803,0.002579951625906851,-0.028135257646016765,-0.010306543394924983,0.019008507678313302,0.010414339184571408,0.006969524472096441
12/3/2007,243.7,52.1772,4923.8688,15.5956,6.6522,74.66,2.9594,0.19893371017471728,0.23516187050359716,0.9632056971823717,1.3606954746760465,0.0006433281509676814,-0.029330698424255064,-0.010680306363130554,0.019008507678313302,0.010398974554817416,0.00696867076520885
12/4/2007,243.7,52.1772,4923.8688,15.5956,6.6522,74.42,2.9594,0.21321791297826898,0.2529792471593224,0.9601094024151099,1.356321420109716,-0.003214572729707932,-0.03173343395048067,-0.015868817773075916,0.019008507678313302,0.01040556301023555,0.006973520398735299
12/5/2007,243.7,52.1772,4923.8688,15.5956,6.6522,73.863,2.9594,0.21134544738913652,0.2639399107845708,0.9529234183094231,1.3461699684703567,-0.007484547164740674,-0.04161152199299334,-0.023854205212243018,0.019008507678313302,0.010437146772911318,0.007032065281058233
12/6/2007,243.7,52.1772,4923.8688,15.5956,6.6522,74.9,2.9594,0.23495465787304215,0.2428689200329761,0.9663019919496336,1.3650695292423773,0.0140395055711251,-0.006367736800212076,-0.010398086857716593,0.019008507678313302,0.009937387238158516,0.007262158831862274
12/7/2007,243.7,52.1772,4923.8688,15.5956,6.6522,75.14,2.9594,0.22707601861680415,0.22534498244468026,0.9693982867168954,1.369443583808708,0.0032042723631509062,0.0014126929125464205,-0.012485214877119288,0.019008507678313302,0.009912982556885231,0.007241309642160967
12/10/2007,243.7,52.1772,4923.8688,15.5956,6.6522,74.756,2.9594,0.23887176427695467,0.22947532398660964,0.9644442150892765,1.362445096502579,-0.0051104604737822745,0.007642642440254033,-0.01504650978945421,0.019008507678313302,0.009647361785307023,0.007262156401758979
12/11/2007,243.7,52.1772,4923.8688,15.5956,6.6522,74.688,2.9594,0.2692542995037728,0.2704098973557203,0.9635669315718857,1.3612057810421185,-0.0009096259831986586,-0.0009096259831986586,-0.009180153886972575,0.019008507678313302,0.009506129202396393,0.007213387117979948
12/12/2007,243.7,52.1772,4923.8688,15.5956,6.6522,72.518,2.9594,0.23237713275780036,0.2945584936442118,0.9355712663845598,1.321657037671545,-0.029054198800342768,-0.048032870814025075,-0.03967476229573319,0.0140395055711251,0.010440639166410132,0.008076749142809923
12/13/2007,243.7,52.1772,4923.8688,15.5956,6.6522,73.373,2.9594,0.2382165820071891,0.25149771335032156,0.9466018164929302,1.3372396070640982,0.011790176232107985,-0.010612189859762533,-0.023269125810359337,0.0140395055711251,0.009283091727633388,0.008203632437948081
12/14/2007,243.7,52.1772,4923.8688,15.5956,6.6522,73.421,2.9594,0.23322023649556578,0.25015116904058043,0.9472210754463826,1.3381144179773643,0.0006541915963638179,-0.013543108197073717,-0.029079608569161586,0.0140395055711251,0.009240106708480982,0.008155972443180986
12/17/2007,243.7,52.1772,4923.8688,15.5956,6.6522,73.123,2.9594,0.21412323376558695,0.23947731084065293,0.9433765094436991,1.3326833002241705,-0.004058784271529947,-0.020455458807769555,-0.034616146280282534,0.0140395055711251,0.009231328801683172,0.008164126035413768
12/18/2007,243.7,52.1772,4923.8688,15.5956,6.6522,73.382,2.9594,0.22329838131595192,0.22938303299048135,0.9467179275467025,1.3374036341103357,0.0035419772164708707,-0.004949353872021889,-0.03717116053270353,0.0140395055711251,0.00891182377010493,0.008135557321242793
12/19/2007,243.7,52.1772,4923.8688,15.5956,6.6522,73.488,2.9594,0.2250654308433495,0.2274659509560406,0.9480854577355764,1.339335508210465,0.0014444959254311662,-0.001955671447196994,-0.025590707788591627,0.0140395055711251,0.008912988973780794,0.008039843565664558
12/20/2007,243.7,52.1772,4923.8688,15.5956,6.6522,72.816,2.9594,0.21386300365079114,0.2282661243269377,0.9394158323872432,1.327088155424739,-0.009144350097975096,-0.011726384364820874,-0.024698633806589765,0.0140395055711251,0.00912790479605108,0.008023052878307377
12/21/2007,243.7,52.1772,4923.8688,15.5956,6.6522,71.73100000000001,2.9594,0.16609227167799223,0.19777611600611267,0.9254179997935804,1.3073137837394524,-0.014900571303010257,-0.026452225841476662,-0.037374523592248576,0.0140395055711251,0.009649570795666074,0.008227675977976131
12/24/2007,243.7,52.1772,4923.8688,15.5956,6.6522,71.48100000000001,2.9594,0.15232460665463,0.19907467113747757,0.9221926927443493,1.3027574768995245,-0.003485243479109501,-0.038988451351823605,-0.03637147979886479,0.0140395055711251,0.009337716254622834,0.008220675571824035
12/25/2007,243.7,52.1772,4923.8688,15.5956,6.6522,71.48100000000001,2.9594,0.15124818811402818,0.2039942019648897,0.9221926927443493,1.3027574768995245,0.0,-0.043809192573171285,-0.04035603528132403,0.0140395055711251,0.009215680945426167,0.008198949220301144
12/26/2007,243.7,52.1772,4923.8688,15.5956,6.6522,70.819,2.9594,0.1427027027027028,0.19940298507462684,0.9136520796779853,1.2906923763873954,-0.009261202277528358,-0.04727375459082772,-0.04764530270837242,0.0140395055711251,0.009318391963623844,0.008270082711790491
12/27/2007,243.7,52.1772,4923.8688,15.5956,6.6522,70.559,2.9594,0.11909595559080088,0.18870737509912794,0.910297760346785,1.2859538172738705,-0.0036713311399484416,-0.05856060201739888,-0.04954402791061063,0.0140395055711251,0.009002354560235008,0.008277531051509832
12/28/2007,243.7,52.1772,4923.8688,15.5956,6.6522,70.742,2.9594,0.11910524733836403,0.17728948159397584,0.9126586851068222,1.2892890338806977,0.0025935741719695926,-0.04942219833378125,-0.052477899812483186,0.0140395055711251,0.009022429699450808,0.008247578446905924
12/31/2007,243.7,52.1772,4923.8688,15.5956,6.6522,72.009,2.9594,0.14051982197443658,0.18174762817365409,0.9290045412323253,1.312380396945452,0.017910152384721822,-0.034887149520184346,-0.04350193932309643,0.017910152384721822,0.01000930793440494,0.008502907092539473
1/1/2008,243.7,52.1772,4923.8688,15.5956,6.6522,72.009,2.9594,0.14627507163323772,0.18847500795924854,0.9290045412323253,1.312380396945452,0.0,-0.035507634610232985,-0.044720084903157264,0.017910152384721822,0.010002947505398044,0.00849971930255237
1/2/2008,243.7,52.1772,4923.8688,15.5956,6.6522,71.232,2.9594,0.1339063992359122,0.1846545686087233,0.9189802869233151,1.2982193952869563,-0.010790317876932076,-0.04283794678849773,-0.06147724577722724,0.017910152384721822,0.01019609518552064,0.00853747052933381
1/3/2008,243.7,52.1772,4923.8688,15.5956,6.6522,70.828,2.9594,0.12799605038938688,0.176331002850727,0.9137681907317577,1.290856403433633,-0.005671608265947814,-0.04108958477180724,-0.07044989238280219,0.017910152384721822,0.010155221832750017,0.008534313738596618
1/4/2008,243.7,52.1772,4923.8688,15.5956,6.6522,69.138,2.9594,0.1066683740436023,0.19889874187662082,0.8919651150789556,1.2600557691957208,-0.02386062009374823,-0.07692923898531379,-0.09717942021415504,0.017910152384721822,0.010532890589096237,0.00896364550346701
1/7/2008,243.7,52.1772,4923.8688,15.5956,6.6522,69.589,2.9594,0.13481295456769193,0.22533511627148495,0.8977835689957684,1.2682753467349506,0.006523185513031882,-0.07387543252595163,-0.09003059863482998,0.017910152384721822,0.010666529200092555,0.00902162871957078
1/8/2008,243.7,52.1772,4923.8688,15.5956,6.6522,70.579,2.9594,0.14771932677453448,0.21564354825595577,0.9105557849107234,1.2863183218210645,0.014226386354165177,-0.055875113703247936,-0.07546502488865614,0.017910152384721822,0.011342251231596845,0.009235246956935887
1/9/2008,243.7,52.1772,4923.8688,15.5956,6.6522,70.579,2.9594,0.13706884052133828,0.20326722624091764,0.9105557849107234,1.2863183218210645,0.0,-0.05501553127677816,-0.07720569007897082,0.017910152384721822,0.011351053906412981,0.009228126457637403
1/10/2008,243.7,52.1772,4923.8688,15.5956,6.6522,69.618,2.9594,0.0999841997155948,0.14580502449044075,0.8981577046134791,1.2688038783283822,-0.013615948086541318,-0.03999007143054145,-0.08965138478437107,0.017910152384721822,0.009969975851371781,0.009357649481326101
1/11/2008,243.7,52.1772,4923.8688,15.5956,6.6522,65.53699999999999,2.9594,0.02262549346981424,0.14489678093841185,0.8455077923418308,1.1944267254734002,-0.05861989715303517,-0.1067967781063881,-0.14687581359021096,0.017910152384721822,0.015463653534863528,0.011776773517626366
