,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/2017,1976.0,33.167,20484.02,3.117,12.0375,12.382,3.335,-0.01579403371831456,0.09264985255192482,0.8790912318068866,1.0345058066672235,-0.008289615954507279,-0.09924852505765192,-0.007645823649157668,0.01495836487509461,0.016704292528920688,0.01542489075985744
11/16/2017,1976.0,33.167,20484.02,3.117,12.0375,12.4855,3.335,-0.02428827082828633,0.08085931089455545,0.8864394746183883,1.0431531456262009,0.008358908092392259,-0.09728146916347336,-0.006864569910434382,0.01495836487509461,0.0167832743980566,0.015431491445455156
11/17/2017,1976.0,33.167,20484.02,3.117,12.0375,12.8713,3.335,0.0033285003819589765,0.016533370749731047,0.913830315938942,1.0753864149051715,0.03089984381882971,-0.012990100224681167,0.00296104665206931,0.03089984381882971,0.013759095191170405,0.015701067233146824
11/20/2017,1976.0,33.167,20484.02,3.117,12.0375,13.2571,3.335,0.0524097198517095,0.048670704697187483,0.9412211572594958,1.1076196841841421,0.02997366233402987,0.003565480696442025,0.030686341584774235,0.03089984381882971,0.015034087422174434,0.01614259874451334
11/21/2017,1976.0,33.167,20484.02,3.117,12.0375,13.2853,3.335,0.033425122125766205,0.04293848595164751,0.9432232871849484,1.109975770741081,0.0021271620490153076,-0.009121692174587581,0.019069242983270174,0.03089984381882971,0.014663745447899616,0.01605881861117965
11/22/2017,1976.0,33.167,20484.02,3.117,12.0375,12.3256,3.335,-0.055480627758705214,0.03175576262873969,0.8750869719559815,1.029793633553346,-0.0722377364455451,-0.0845513963161022,-0.05454601241111634,0.03089984381882971,0.02141461971891648,0.018485458241554436
11/23/2017,1976.0,33.167,20484.02,3.117,12.0375,12.3256,3.335,-0.04562946673996704,0.025760942787013574,0.8750869719559815,1.029793633553346,0.0,-0.06959751200217401,-0.04604310978677306,0.03089984381882971,0.021247180237573462,0.01845581627215684
11/24/2017,1976.0,33.167,20484.02,3.117,12.0375,12.5326,3.335,-0.057911749229497045,0.007862888070360174,0.8897834575789847,1.0470883114713008,0.016794314272733146,-0.06526149348130905,-0.03705752637361792,0.03089984381882971,0.02144090263202923,0.01855960830837602
11/27/2017,1976.0,33.167,20484.02,3.117,12.0375,12.6737,3.335,-0.04575571852364957,0.011625280467420618,0.8998012069577564,1.058877099172863,0.011258637473469113,-0.05672159454591463,-0.02946739671478349,0.03089984381882971,0.021641669415853992,0.018612238358748628
11/28/2017,1976.0,33.167,20484.02,3.117,12.0375,13.0595,3.335,-0.011490163723479108,-0.004367473299372371,0.9271920482783101,1.0911103684518337,0.030440991975508203,-0.0071539350443985406,-0.0043532622783343244,0.03089984381882971,0.0223483069153514,0.01900320748391317
11/29/2017,1976.0,33.167,20484.02,3.117,12.0375,13.1441,3.335,0.017597237705933244,0.013958565589000216,0.9331984380546681,1.09817862812265,0.006478042804088924,0.003588580678165476,-0.01898720005970822,0.03089984381882971,0.022370799939722394,0.01882405109735428
11/30/2017,1976.0,33.167,20484.02,3.117,12.0375,13.1253,3.335,0.014868939921131918,-0.010593056522075317,0.9318636847710329,1.0966079037513574,-0.0014302995260231377,0.025734604563926178,-0.02039034220248548,0.03089984381882971,0.021728523651778124,0.018824757817474783
12/1/2017,1976.0,33.167,20484.02,3.117,12.0375,13.5864,3.335,0.05096073517126154,-0.007998391039326758,0.9646006389776357,1.1351324254323667,0.0351306255857009,0.05943450663589145,0.03352427029370819,0.0351306255857009,0.02294054082149474,0.019184628622837964
12/4/2017,1976.0,33.167,20484.02,3.117,12.0375,13.3888,3.335,0.043969153755584856,-0.009590718056281089,0.95057152999645,1.1186231097000583,-0.014543955720426327,0.05407852368543287,0.03846303003978946,0.0351306255857009,0.023102905313936464,0.019115029515569443
12/5/2017,1976.0,33.167,20484.02,3.117,12.0375,13.2476,3.335,0.04351250866469214,0.010161320814165986,0.9405466808661697,1.1068259670816274,-0.01054612810707456,0.033015704683333036,0.0678381428341126,0.0351306255857009,0.023222614481330336,0.018528332587326495
12/6/2017,1976.0,33.167,20484.02,3.117,12.0375,13.3229,3.335,0.038830712130309086,-0.00445227643100532,0.9458927937522187,1.113117219483666,0.005684048431414013,0.043476558216764216,0.0845469420316991,0.0351306255857009,0.023192060620561297,0.018482424280268677
12/7/2017,1976.0,33.167,20484.02,3.117,12.0375,13.3794,3.335,0.03841855266834315,-0.011238396820961838,0.9499041533546325,1.1178377475144121,0.004240818440429672,0.050221357028478186,0.07038625236007556,0.0351306255857009,0.023172207416671444,0.018371608710250925
12/8/2017,1976.0,33.167,20484.02,3.117,12.0375,13.4923,3.335,0.04499124804436394,-0.00019362733708205848,0.9579197728079517,1.1272704486590357,0.008438345516241341,0.045193626102921325,0.09298953371569296,0.0351306255857009,0.02308430036894928,0.01830919107310368
12/11/2017,1976.0,33.167,20484.02,3.117,12.0375,13.7181,3.335,0.06829632975368138,0.0038158724719843384,0.9739510117145899,1.1461358509482829,0.016735471342913977,0.06423534340307668,0.10204130817246271,0.0351306255857009,0.023274252206853585,0.01838930557215995
12/12/2017,1976.0,33.167,20484.02,3.117,12.0375,13.7134,3.335,0.06523427790206315,-0.014797725577926912,0.9736173233936811,1.1457431698554599,-0.0003426130440804531,0.08123408315001868,0.08203602736375326,0.0351306255857009,0.022872136078665447,0.01827005011453225
12/13/2017,1976.0,33.167,20484.02,3.117,12.0375,13.5431,3.335,0.05200565498384302,-0.030146967437235883,0.9615264465743699,1.131514746428273,-0.012418510362127488,0.0847062592607426,0.06464216087038555,0.0351306255857009,0.022747020594306142,0.01835023944073672
12/14/2017,1976.0,33.167,20484.02,3.117,12.0375,13.4675,3.335,0.049663686741541424,-0.034940726249581,0.9561590344337947,1.1251984292756285,-0.0055821783786578205,0.08766758197383306,0.057136801783415514,0.0351306255857009,0.022680678707518737,0.018369832101171758
12/15/2017,1976.0,33.167,20484.02,3.117,12.0375,13.6282,3.335,0.08224736946595201,-0.008497121302362465,0.9675683351082711,1.138624780683432,0.011932429923890764,0.09152216571222604,0.07372070120149687,0.0351306255857009,0.022726329394607482,0.018410171659509245
12/18/2017,1976.0,33.167,20484.02,3.117,12.0375,14.0917,3.335,0.11713875742224955,0.020389881164728285,1.0,1.1773498203692871,0.03401036086937381,0.09481559749209478,0.09883657460114481,0.0351306255857009,0.022916810928362383,0.01883404150836831
12/19/2017,1976.0,33.167,20484.02,3.117,12.0375,13.9971,3.335,0.11923076923076925,0.0600591715976333,0.9932868284167276,1.1694460690116133,-0.006713171583272448,0.05581914596706672,0.07879119524000355,0.0351306255857009,0.02227339547998383,0.01881842604695515
12/20/2017,1976.0,33.167,20484.02,3.117,12.0375,13.912,3.335,0.11242603550295871,0.062314089237166304,0.9872478125421348,1.1623360347564542,-0.006079830822098731,0.04717243871045462,0.03689349332935832,0.0351306255857009,0.022358205981809768,0.01836766359608164
12/21/2017,1976.0,33.167,20484.02,3.117,12.0375,13.9214,3.335,0.11029229971687204,-0.016979702516250028,0.9879148718749335,1.1631213969421004,0.0006756756756756133,0.1294703706107614,0.006536042223989735,0.0351306255857009,0.014441102183716047,0.01795863258179455
12/22/2017,1976.0,33.167,20484.02,3.117,12.0375,13.912,3.335,0.09771493498295669,-0.027458654210327005,0.9872478125421348,1.1623360347564542,-0.0006752194463199857,0.12870773025248283,-0.006980827706319803,0.0351306255857009,0.014455669066645142,0.01788555485474817
12/25/2017,1976.0,33.167,20484.02,3.117,12.0375,13.912,3.335,0.09259404696458029,-0.015738631901358602,0.9872478125421348,1.1623360347564542,0.0,0.11006495060881227,-0.004301429276916013,0.0351306255857009,0.014285239177430659,0.01788211957463293
12/26/2017,1976.0,33.167,20484.02,3.117,12.0375,13.9403,3.335,0.11661753868828284,0.015162923328313704,0.9892560869164119,1.1647004762302615,0.0020342150661298852,0.09993924426173884,0.016894380940570608,0.0351306255857009,0.014227477648414394,0.017718114339293236
12/27/2017,1976.0,33.167,20484.02,3.117,12.0375,13.8741,3.335,0.13791152010235708,0.07110050358414122,0.9845582860832973,1.1591695212632633,-0.004748821761368149,0.062376048087599,0.0024349007254125254,0.0351306255857009,0.013061414584436411,0.017690385647077506
12/28/2017,1976.0,33.167,20484.02,3.117,12.0375,13.8174,3.335,0.11400099972588151,0.05971749681538929,0.9805346409588623,1.15443228339878,-0.0040867515730751425,0.05122450376975207,-0.01899893503727379,0.0351306255857009,0.013122682935126615,0.017555545656131936
12/29/2017,1976.0,33.167,20484.02,3.117,12.0375,13.581,3.335,0.10408350744266581,0.06703683530205584,0.9637588083765621,1.1346812599214637,-0.01710886273828649,0.03471920641813897,-0.01740753603056089,0.0351306255857009,0.013784552792681872,0.01752954152886715
1/1/2018,1976.0,33.167,20484.02,3.117,12.0375,13.581,3.335,0.1045684123201549,0.1050076045318129,0.9637588083765621,1.1346812599214637,0.0,-0.0003974562798092496,-0.02471077406984512,0.03401036086937381,0.011462799889428662,0.017502451923903706
1/2/2018,1976.0,33.167,20484.02,3.117,12.0375,13.8174,3.335,0.11448620745281501,0.07991611550250033,0.9805346409588623,1.15443228339878,0.017406671084603476,0.032011830783938766,-0.009739631485025102,0.03401036086937381,0.011549923825426713,0.017641347217505234
1/3/2018,1976.0,33.167,20484.02,3.117,12.0375,13.9025,3.335,0.1213502177770609,0.06852718180351669,0.9865736568334552,1.1615423176539392,0.006158901095719926,0.04943536942540527,-0.0016229685962758644,0.03401036086937381,0.011245366234517086,0.017656326983310815
1/4/2018,1976.0,33.167,20484.02,3.117,12.0375,14.243,3.335,0.16148024920898973,0.08644844570571153,1.0,1.1899908095914444,0.024491997842114754,0.06906154065556303,0.022829279502481148,0.03401036086937381,0.01222925754429071,0.017921069070053423
1/5/2018,1976.0,33.167,20484.02,3.117,12.0375,14.2335,3.335,0.15207168122253067,0.08294009567209248,0.9993330056870041,1.1891970924889295,-0.0006669943129958833,0.06383694336068868,0.011217994259569819,0.03401036086937381,0.012256354536713577,0.017873057770284553
1/8/2018,1976.0,33.167,20484.02,3.117,12.0375,14.015999999999998,3.335,0.13894735131357594,0.09639122061416683,0.984062346415783,1.1710251482997742,-0.015280851512277427,0.03881473136529712,-0.0029025098173127706,0.03401036086937381,0.01281255168559765,0.017980135394526905
1/9/2018,1976.0,33.167,20484.02,3.117,12.0375,14.0444,3.335,0.13577291658242685,0.10938498241073957,0.9860563083620023,1.1733979446904501,0.002026255707762603,0.023786092826266092,0.008567263430783179,0.03401036086937381,0.01235441213512901,0.01794045848333868
1/10/2018,1976.0,33.167,20484.02,3.117,12.0375,14.3659,3.335,0.17772585669781926,0.12423348089850794,1.0,1.2002590024229258,0.022891686366096176,0.047581197952367704,0.025417921740495952,0.03401036086937381,0.013220142708999063,0.01815165224501384
1/11/2018,1976.0,33.167,20484.02,3.117,12.0375,14.6118,3.335,0.18114284328545205,0.09475462577500426,1.0,1.220803743002757,0.017116922712812954,0.07891103218613171,0.0450809998927153,0.03401036086937381,0.013147058326327288,0.018267484758781025
1/12/2018,1976.0,33.167,20484.02,3.117,12.0375,14.9523,3.335,0.20392766272665774,0.08437469805790832,1.0,1.2492522349402622,0.023303083808976277,0.11025060330425096,0.0877326989808167,0.03401036086937381,0.013629034754609281,0.01834015332264652
1/15/2018,1976.0,33.167,20484.02,3.117,12.0375,14.9523,3.335,0.2230920245398773,0.11478118609406951,1.0,1.2492522349402622,0.0,0.09715883242100931,0.08107150603716295,0.03401036086937381,0.01357772252629011,0.018331339783205225
1/16/2018,1976.0,33.167,20484.02,3.117,12.0375,14.9523,3.335,0.22688558487593524,0.15627051332545605,1.0,1.2492522349402622,0.0,0.06107141083048884,0.14658722307851568,0.024491997842114754,0.011794543731727532,0.016731716775149744
1/17/2018,1976.0,33.167,20484.02,3.117,12.0375,15.1982,3.335,0.26958483000584765,0.16925068916548347,1.0,1.2697969755200935,0.016445630438126635,0.08581063220238483,0.15050719152157455,0.024491997842114754,0.011933354138688625,0.016772974990345507
1/18/2018,1976.0,33.167,20484.02,3.117,12.0375,15.1036,3.335,0.23220258782449776,0.13498784407786313,0.9937755786869498,1.2618932241624194,-0.006224421313050232,0.08565267395054632,0.12649542050777174,0.024491997842114754,0.011939498105515485,0.016728769935473158
1/19/2018,1976.0,33.167,20484.02,3.117,12.0375,15.2076,3.335,0.24562610575977972,0.14027586658803481,1.0,1.2705823377057397,0.006885775576683573,0.09239013317626088,0.12950089126559705,0.024491997842114754,0.011930244949698259,0.01673779136488609
1/22/2018,1976.0,33.167,20484.02,3.117,12.0375,15.1793,3.335,0.23783312130997802,0.13448804514466528,0.9981390883505615,1.2682178962319324,-0.001860911649438468,0.09109401955146623,0.14581509103535728,0.024491997842114754,0.01195766410295711,0.016584343096095303
1/23/2018,1976.0,33.167,20484.02,3.117,12.0375,15.7656,3.335,0.24132718139300513,0.09538132056753224,1.0,1.3172027738324001,0.03862496953087424,0.13323749281196084,0.1758704018616306,0.03862496953087424,0.01406051974225618,0.017163933874337352
1/24/2018,1976.0,33.167,20484.02,3.117,12.0375,15.7751,3.335,0.23996635801983923,0.0957460187703385,1.0,1.317996490934915,0.0006025777642462149,0.13161840132565295,0.17410946873278843,0.03862496953087424,0.014084501178501347,0.0171658463268029
1/25/2018,1976.0,33.167,20484.02,3.117,12.0375,15.5859,3.335,0.2173345934251325,0.08363468793201756,0.9880064151732795,1.3021889882195672,-0.011993584826720527,0.12338097606331222,0.1849151563070186,0.03862496953087424,0.014445033861130082,0.0170019505718126
1/26/2018,1976.0,33.167,20484.02,3.117,12.0375,15.8035,3.335,0.23746172940043375,0.08194410730645463,1.0,1.320369287325591,0.013961336849331651,0.14373905365698336,0.20664116483801753,0.03862496953087424,0.014373242199682749,0.017033923709272283
1/29/2018,1976.0,33.167,20484.02,3.117,12.0375,16.0494,3.335,0.23323164875020175,0.04356044597782405,1.0,1.3409140279054221,0.015559844338279394,0.18175392091893072,0.25425132854016885,0.03862496953087424,0.013425370218727339,0.016770869042661087
1/30/2018,1976.0,33.167,20484.02,3.117,12.0375,15.6427,3.335,0.20649575022752864,0.047480216576426315,0.9746594888282428,1.306934581000919,-0.025340511171757174,0.15180767248361682,0.21977979133201297,0.03862496953087424,0.015207431657390445,0.017165995690605333
1/31/2018,1976.0,33.167,20484.02,3.117,12.0375,15.5103,3.335,0.18983253680278,0.05996609311352663,0.9664099592508133,1.2958726710669228,-0.008464011967243446,0.12251943202049609,0.2211007801982381,0.03862496953087424,0.01535767033619181,0.017153580979325195
2/1/2018,1976.0,33.167,20484.02,3.117,12.0375,15.8791,3.335,0.2171157015291456,0.06561146667688655,0.9893890114272185,1.3266856044782354,0.023777747690244544,0.14217586764970336,0.23821368974282997,0.03862496953087424,0.015861000562405612,0.017329215602730322
2/2/2018,1976.0,33.167,20484.02,3.117,12.0375,15.7467,3.335,0.1950865955283012,0.08096416265691175,0.9811394818497889,1.3156236945442392,-0.008338004043050184,0.10557466825809181,0.23331349175269045,0.03862496953087424,0.015611766453576583,0.01736542076150219
2/5/2018,1976.0,33.167,20484.02,3.117,12.0375,14.8104,3.335,0.1263346819578377,0.08246129042070982,0.9228008523683129,1.2373966079037513,-0.05946007734953995,0.04053114132153013,0.16254827467110422,0.03862496953087424,0.02100223849981548,0.019081356507941995
2/6/2018,1976.0,33.167,20484.02,3.117,12.0375,14.8766,3.335,0.12812618487904737,0.06286494274664411,0.9269256171570277,1.2429275628707492,0.004469832009939001,0.06140125570776278,0.15242971903105618,0.03862496953087424,0.02062350093850825,0.019033776145656114
2/7/2018,1976.0,33.167,20484.02,3.117,12.0375,14.7159,3.335,0.11593994085083792,0.06501857890346541,0.916912781786235,1.2295012114629458,-0.01080219942728855,0.047812651305858545,0.14164358693881351,0.03862496953087424,0.020844056826763355,0.019100896274118696
2/8/2018,1976.0,33.167,20484.02,3.117,12.0375,14.2241,3.335,0.0672744325642467,0.07791408741324335,0.8862698917093474,1.1884117303032833,-0.03341963454494801,-0.009870596342728244,0.121500264131009,0.03862496953087424,0.021686038722565974,0.01949108265206457
2/9/2018,1976.0,33.167,20484.02,3.117,12.0375,14.47,3.335,0.08046354648905352,0.09105164122935405,0.9015913367477913,1.2089564708831146,0.017287561251678518,-0.009704485415896746,0.15894437547555174,0.03862496953087424,0.021692900497149326,0.0194524746694495
2/12/2018,1976.0,33.167,20484.02,3.117,12.0375,14.8955,3.335,0.11765147251922703,0.12191333708497454,0.9281032312734433,1.2445066421589104,0.029405666897028393,-0.0037987466811125747,0.20299628492973687,0.03862496953087424,0.022061756544699537,0.01969247109778842
2/13/2018,1976.0,33.167,20484.02,3.117,12.0375,14.6307,3.335,0.17905841016053126,0.20497550125717234,0.9116041721185839,1.222382822290918,-0.017777181027827216,-0.021508396701510835,0.1718153057546754,0.03862496953087424,0.022402336248113275,0.01985519346938952
2/14/2018,1976.0,33.167,20484.02,3.117,12.0375,15.2738,3.335,0.2667468380675928,0.24008293593199248,0.9516742058893168,1.2761132926727377,0.043955518191200804,0.021501708767213135,0.18665558257518655,0.043955518191200804,0.02444086522248458,0.020218896688362454
2/15/2018,1976.0,33.167,20484.02,3.117,12.0375,15.463,3.335,0.2537804769279419,0.23230980045568428,0.9634628085785139,1.2919207953880858,0.012387225182993067,0.01742311589530332,0.1663938568766925,0.043955518191200804,0.024330914907588715,0.019959143049070368
