,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/9/2002,-295.0,70332.7552,15.8151,34.8656,13.2352,14.777999999999999,-0.23371931449745253,-0.14324339972209366,0.7753394804981781,1.1079838932467163,-0.008220368830039959,-0.10560282202204363,-0.14963280883571806,0.04680981895172276,0.031113286279330073,0.02173995463943971
7/10/2002,-295.0,70332.7552,15.8151,34.8656,13.0526,14.777999999999999,-0.23535752363768436,-0.15092969033754733,0.7812700141857556,1.0926975463152873,-0.013796542553191515,-0.09943562074818202,-0.1471508752213373,0.04680981895172276,0.03097728426018823,0.021712426131076226
7/11/2002,-295.0,70332.7552,15.8151,34.8656,12.9998,14.777999999999999,-0.22189035667897694,-0.09844435532624252,0.7798039662639618,1.0882773978049944,-0.004045171077026732,-0.13692554872462193,-0.1408101623893776,0.04680981895172276,0.029318069300167105,0.02168242992093438
7/12/2002,-295.0,70332.7552,15.8151,34.8656,12.8699,14.777999999999999,-0.2279881947860305,-0.10013436828908373,0.7862890169172588,1.0774028278904673,-0.009992461422483445,-0.14208101964496422,-0.12332173048234718,0.04680981895172276,0.029321184135507026,0.02141856153822499
7/15/2002,-295.0,70332.7552,15.8151,34.8656,12.540999999999999,14.777999999999999,-0.2328584449188572,-0.09999571805208074,0.7661948081305482,1.0498689861284354,-0.025555754123963714,-0.1476245497179366,-0.17068944994775903,0.04680981895172276,0.029486965246229072,0.021226034724333976
7/16/2002,-295.0,70332.7552,15.8151,34.8656,12.5045,14.777999999999999,-0.21072896087255644,-0.060821430149402556,0.7639648336072435,1.046813391040828,-0.0029104537118250784,-0.1596155784804597,-0.1572878477463877,0.04680981895172276,0.02920344502476584,0.021126724930582014
7/17/2002,-295.0,70332.7552,15.8151,34.8656,12.5045,14.777999999999999,-0.22280646143710425,-0.05979750517424631,0.7639648336072435,1.046813391040828,0.0,-0.17337643450208895,-0.1449037508120491,0.04680981895172276,0.02872781929145239,0.021072851788822254
7/18/2002,-295.0,70332.7552,15.8151,34.8656,12.2365,14.777999999999999,-0.233503714561331,-0.04810764084639385,0.7475913220388688,1.0243777887537358,-0.021432284377624122,-0.19476579671233596,-0.15810078159401142,0.04680981895172276,0.028691247202033757,0.021206047546784717
7/19/2002,-295.0,70332.7552,15.8151,34.8656,11.9564,14.777999999999999,-0.24009635123712192,-0.02464074843810582,0.7304785586422206,1.0009292357663684,-0.022890532423487042,-0.22089871240160552,-0.1835179393326869,0.04680981895172276,0.02845384192873325,0.021319953272021526
7/22/2002,-295.0,70332.7552,15.8151,34.8656,11.6072,14.777999999999999,-0.27366023378638826,-0.05364696753523057,0.709144117449398,1.0,-0.029206115553176537,-0.23248540312502064,-0.20911946471522103,0.04680981895172276,0.02871293568597828,0.02156243693702784
7/23/2002,-295.0,70332.7552,15.8151,34.8656,11.6032,14.777999999999999,-0.2570195490840169,-0.05112985125279346,0.7088997366797207,1.0,-0.00034461368805582815,-0.21698406057252373,-0.1960645742395899,0.04680981895172276,0.028761483979649515,0.021500362785876775
7/24/2002,-295.0,70332.7552,15.8151,34.8656,11.7534,14.777999999999999,-0.2600245537822269,-0.10589605565523974,0.7180762345811008,1.0129447049089906,0.012944704908990579,-0.1723831989578566,-0.18565786738723766,0.04680981895172276,0.028334041698255426,0.021593358454290515
7/25/2002,-295.0,70332.7552,15.8151,34.8656,11.5747,14.777999999999999,-0.25692219789814275,-0.08124955863565464,0.7071585236957705,1.0,-0.01520411115081588,-0.19120822298775075,-0.21133391931208811,0.04680981895172276,0.028115526250890855,0.021494871578829847
7/26/2002,-295.0,70332.7552,15.8151,34.8656,11.6519,14.777999999999999,-0.24846330970517472,-0.033739462464767334,0.711875072550541,1.0066697193015801,0.006669719301580113,-0.22222148054201996,-0.2049740720524017,0.0402529471465376,0.025308010836899833,0.021531762890615862
7/29/2002,-295.0,70332.7552,15.8151,34.8656,12.0538,14.777999999999999,-0.2013278294229507,-0.053106551022706894,0.7364292303838612,1.0413920015205578,0.03449222873522784,-0.1565342737985277,-0.165780804473604,0.0402529471465376,0.025917289872439336,0.0220073935308282
7/30/2002,-295.0,70332.7552,15.8151,34.8656,12.1472,14.777999999999999,-0.21773793654166906,-0.06923488083048368,0.7421355213558245,1.0494613251315368,0.00774859380444326,-0.15954944233802903,-0.18670032204717557,0.0402529471465376,0.02579572757036954,0.021555429048025213
7/31/2002,-295.0,70332.7552,15.8151,34.8656,12.3096,14.777999999999999,-0.22362379534789845,-0.16780614561784146,0.7520573806047203,1.0634919263566227,0.013369336143308708,-0.06707289345641398,-0.18599145626959035,0.0402529471465376,0.018727257069676657,0.021565968023176927
8/1/2002,-295.0,70332.7552,15.8151,34.8656,12.2609,14.777999999999999,-0.21103060410285457,-0.17576124166688112,0.7490820447338999,1.0592844738956517,-0.003956261779424208,-0.04279022562260926,-0.18042112299465252,0.0402529471465376,0.017753594200452003,0.02154385349117751
8/2/2002,-295.0,70332.7552,15.8151,34.8656,11.4895,14.777999999999999,-0.26562609857273434,-0.18128767105776167,0.7019532133016453,1.0,-0.0629154466637849,-0.10301350612850346,-0.23406397077450236,0.0402529471465376,0.022170551705891772,0.02281611173958376
8/5/2002,-295.0,70332.7552,15.8151,34.8656,11.4083,14.777999999999999,-0.290762373098419,-0.17162875420414914,0.6969922836771976,1.0,-0.007067322337786619,-0.1438166999384597,-0.22800048722390642,0.03449222873522784,0.019605333777081638,0.02277712817819293
8/6/2002,-295.0,70332.7552,15.8151,34.8656,11.3961,14.777999999999999,-0.3028927616728958,-0.1836833316001638,0.696246922329682,1.0,-0.001069396842649617,-0.14603331609828474,-0.2277652416092375,0.03449222873522784,0.019555879405876893,0.022777691822086048
8/7/2002,-295.0,70332.7552,15.8151,34.8656,11.3515,14.777999999999999,-0.28441749194682064,-0.16567170765225392,0.6935220767477808,1.0,-0.0039136195716078515,-0.14232501208897497,-0.23268531411807647,0.03449222873522784,0.019568366533414438,0.0227633712010745
8/8/2002,-295.0,70332.7552,15.8151,34.8656,11.2337,14.777999999999999,-0.2909405356274971,-0.1761334587296678,0.6863250630807862,1.0,-0.010377483152006262,-0.13935154681825834,-0.24806891658522867,0.03449222873522784,0.01952402743785704,0.022708178251991645
8/9/2002,-295.0,70332.7552,15.8151,34.8656,11.1038,14.777999999999999,-0.3162137363212574,-0.1994556214475297,0.6783887975855181,1.0,-0.011563420778550326,-0.14584839766765645,-0.2643469504034769,0.03449222873522784,0.019537294001059458,0.022649014674062325
8/12/2002,-295.0,70332.7552,15.8151,34.8656,10.6166,14.777999999999999,-0.351376780161169,-0.21371098308274117,0.6536228582686376,1.0,-0.04387687098110549,-0.17508294547743175,-0.3044725860024502,0.03449222873522784,0.02110742249613716,0.02308686774766052
8/13/2002,-295.0,70332.7552,15.8151,34.8656,10.6207,14.777999999999999,-0.34612472064373534,-0.22789930245587253,0.6656200449984645,1.0003861876683684,0.00038618766836839846,-0.15312176062514948,-0.2986164768036983,0.03449222873522784,0.020841822189682953,0.023096341990170265
8/14/2002,-295.0,70332.7552,15.8151,34.8656,11.2256,14.777999999999999,-0.2919925324183864,-0.21133129824915486,0.7035303112916064,1.0573629975698435,0.05695481465440144,-0.10227518093486343,-0.23617187765794578,0.05695481465440144,0.025170373244878905,0.024181888213346638
8/15/2002,-295.0,70332.7552,15.8151,34.8656,11.5179,14.777999999999999,-0.2730021271089623,-0.21072896087255644,0.7218493240829525,1.0848953525610836,0.026038697263397914,-0.07889959614538777,-0.22631674402670776,0.05695481465440144,0.02604589536433805,0.024384815049291745
8/16/2002,-295.0,70332.7552,15.8151,34.8656,11.927999999999999,14.777999999999999,-0.24461866795012255,-0.22508185197616315,0.7475510933122755,1.1235235386093476,0.03560544890995754,-0.025211457524618952,-0.1976753571716846,0.05695481465440144,0.027046099344104308,0.02488335331551362
8/19/2002,-295.0,70332.7552,15.8151,34.8656,11.9645,14.777999999999999,-0.25016138028716295,-0.25066902313221895,0.7625703487001025,1.1269615507789688,0.0030600268276324005,0.0006774614432436543,-0.18589460075528197,0.05695481465440144,0.026578251677109553,0.02487271209866701
8/20/2002,-295.0,70332.7552,15.8151,34.8656,12.0985,14.777999999999999,-0.22849563503956838,-0.2598251465083504,0.7711109836389478,1.139583294086619,0.011199799406577782,0.04232717623544002,-0.1728991768984659,0.05695481465440144,0.025780654485499502,0.024935287020883292
8/21/2002,-295.0,70332.7552,15.8151,34.8656,12.0822,14.777999999999999,-0.22953506316279482,-0.2600802208944184,0.7700720855083272,1.1380479626245692,-0.0013472744555109717,0.041281715388858276,-0.17217989475992102,0.05695481465440144,0.025786713931934675,0.024935798512830367
8/22/2002,-295.0,70332.7552,15.8151,34.8656,12.3989,14.777999999999999,-0.20974269743844698,-0.2508843381326603,0.7927026525928151,1.1678786052031724,0.026212113687904548,0.05492027838753044,-0.15048098004823507,0.05695481465440144,0.026220799873510073,0.025198626654650155
8/23/2002,-295.0,70332.7552,15.8151,34.8656,12.3258,14.777999999999999,-0.2119708719863439,-0.2599911772039408,0.7919378569914097,1.1609931616525064,-0.005895684294574544,0.0648915306660216,-0.1411729457423757,0.05695481465440144,0.025977383235959026,0.025135800477981095
8/26/2002,-295.0,70332.7552,15.8151,34.8656,12.3015,14.777999999999999,-0.1916214884179398,-0.23430918350583207,0.7903765717259592,1.158704293276567,-0.001971474468188572,0.05575056428565306,-0.14214284718057435,0.05695481465440144,0.0259901330189805,0.025135293522971097
8/27/2002,-295.0,70332.7552,15.8151,34.8656,12.2609,14.777999999999999,-0.19874919946151537,-0.21228320110833732,0.78776800457463,1.1548800934385772,-0.003300410519042507,0.01718130382120142,-0.14617688022284125,0.05695481465440144,0.02498286370516578,0.025131643284875643
8/28/2002,-295.0,70332.7552,15.8151,34.8656,12.2446,14.777999999999999,-0.20796651940205824,-0.21426677102401726,0.7867207226887517,1.1533447619765274,-0.0013294293241115085,0.008018308746048586,-0.17817064003436422,0.05695481465440144,0.024940763928508154,0.024612041452994116
8/29/2002,-295.0,70332.7552,15.8151,34.8656,12.1066,14.777999999999999,-0.2168929539383041,-0.20376203936686998,0.7778541643911309,1.1403462502119324,-0.011270274243339928,-0.016491193864950904,-0.19183193928025466,0.05695481465440144,0.024893398212655952,0.024611741476362775
8/30/2002,-295.0,70332.7552,15.8151,34.8656,12.1594,14.777999999999999,-0.2134776224635666,-0.2069121651778495,0.7812465866963075,1.1453195938436034,0.004361257495911319,-0.008278348245234879,-0.17263293981560235,0.05695481465440144,0.0249017427730862,0.024544396930986676
9/2/2002,-295.0,70332.7552,15.8151,34.8656,12.1594,14.777999999999999,-0.2134776224635666,-0.2568096405492991,0.7812465866963075,1.1453195938436034,0.0,0.058305409286740106,-0.1915883811689305,0.05695481465440144,0.020331688611654547,0.024318182659827756
9/3/2002,-295.0,70332.7552,15.8151,34.8656,11.9767,14.777999999999999,-0.2252954455778573,-0.2620620063778727,0.7695080345153269,1.1281106945726502,-0.015025412438113728,0.049823374210004934,-0.18953686660892166,0.05695481465440144,0.020599101456062974,0.024296318145168624
9/4/2002,-295.0,70332.7552,15.8151,34.8656,12.4557,14.777999999999999,-0.12598939036712697,-0.20034102391377573,0.8002839868672137,1.1732287172917883,0.03999432230915034,0.09297917708689818,-0.15596348925616477,0.05695481465440144,0.022133424833996652,0.024893640435053148
9/5/2002,-295.0,70332.7552,15.8151,34.8656,12.5532,14.777999999999999,-0.09712592422106503,-0.18355677666215953,0.8065484030557502,1.1824124484298175,0.007827741515932463,0.10586266132229216,-0.15169044256279607,0.05695481465440144,0.02205914182664838,0.024918720264208823
9/6/2002,-295.0,70332.7552,15.8151,34.8656,12.5451,14.777999999999999,-0.05886103963330014,-0.15724284867626426,0.8060279746339332,1.1816494923045042,-0.0006452537998279384,0.11673802932248489,-0.1344505926672095,0.05695481465440144,0.02182014391372274,0.024809526573239007
9/9/2002,-295.0,70332.7552,15.8151,34.8656,12.7115,14.777999999999999,-0.07471302018503556,-0.19173963997408627,0.8167192449290354,1.1973230601134073,0.0132641429721565,0.14478827068210887,-0.15606617891144725,0.05695481465440144,0.02152015758371519,0.024325130464733263
9/10/2002,-295.0,70332.7552,15.8151,34.8656,12.9917,14.777999999999999,-0.033269339524362396,-0.21000386939310056,0.8347222132985525,1.2237156905223894,0.02204303190024781,0.22371569052238938,-0.1339617233173126,0.05695481465440144,0.018351674873079475,0.024517880756414076
9/11/2002,-295.0,70332.7552,15.8151,34.8656,13.4504,14.777999999999999,-0.0006389776357828003,-0.21088490972583418,0.8641938820747747,1.2669216133225327,0.035307157646805365,0.2664325326955852,-0.08581526541154072,0.05695481465440144,0.01902419415913261,0.024859581240403182
9/12/2002,-295.0,70332.7552,15.8151,34.8656,12.7887,14.777999999999999,-0.0338452937665733,-0.1519336390490077,0.8216793775419073,1.2045946913324417,-0.049195562957235484,0.1392442274800456,-0.14051547431029265,0.03999432230915034,0.02039047746284983,0.025531430765439123
9/13/2002,-295.0,70332.7552,15.8151,34.8656,12.7968,14.777999999999999,-0.009029380333607007,-0.10806603992751718,0.8221998059637242,1.2053576474577548,0.0006333716484083762,0.11103586591305703,-0.15405362525781385,0.03999432230915034,0.019916779032794225,0.025421499585619026
9/16/2002,-295.0,70332.7552,15.8151,34.8656,13.0282,14.777999999999999,0.008265358242914855,-0.07688021421827362,0.8370673537178507,1.2271537026920105,0.018082645661415375,0.09223675385647234,-0.14266724575880807,0.03999432230915034,0.018922154195167268,0.025537433452337454
9/17/2002,-295.0,70332.7552,15.8151,34.8656,12.3258,14.777999999999999,-0.08005433484595181,-0.10702024122283271,0.7919378569914097,1.1609931616525064,-0.05391381771848769,0.030197668101466846,-0.1968279205546578,0.03999432230915034,0.022806739865201334,0.026307247747535102
9/18/2002,-295.0,70332.7552,15.8151,34.8656,11.8955,14.777999999999999,-0.1108295585355279,-0.09565561884259466,0.7642909002126689,1.1204622948966714,-0.03491051290788416,-0.01677893953795917,-0.21342185134000302,0.03999432230915034,0.024030030634139422,0.026573538769644252
9/19/2002,-295.0,70332.7552,15.8151,34.8656,12.0498,14.777999999999999,-0.06978647192329668,-0.06728527536321383,0.774204740396168,1.1349961381233162,0.012971291664915174,-0.0026816308288226676,-0.1868462607803707,0.03999432230915034,0.02420808992471742,0.02656563816065934
9/20/2002,-295.0,70332.7552,15.8151,34.8656,12.3015,14.777999999999999,-0.0765748858995916,-0.06926345183761717,0.7903765717259592,1.158704293276567,0.02088831349897946,-0.00785553557170382,-0.13378868429391255,0.03999432230915034,0.023948039400636736,0.026262151711495874
9/23/2002,-295.0,70332.7552,15.8151,34.8656,12.3502,14.777999999999999,-0.059798868731776866,-0.06165640201892553,0.7935055672991049,1.1632914492398696,0.0039588668048611275,0.001979587531843796,-0.13701951631950027,0.03999432230915034,0.02392531857915966,0.026244137155758036
9/24/2002,-295.0,70332.7552,15.8151,34.8656,12.0944,14.777999999999999,-0.10138940485920211,-0.08600193179285243,0.7770703092372833,1.1391971064182507,-0.020712215186798555,-0.016835345283095604,-0.19268406648421332,0.03999432230915034,0.02436254310034072,0.025589540751244994
9/25/2002,-295.0,70332.7552,15.8151,34.8656,12.0295,14.777999999999999,-0.11524374099026202,-0.09822453002265308,0.7729004568205037,1.1330840382043217,-0.005366119857123985,-0.018873002797510696,-0.15823466845802892,0.03999432230915034,0.024378485535409895,0.024993070717295254
9/26/2002,-295.0,70332.7552,15.8151,34.8656,12.4842,14.777999999999999,-0.06541398412936061,-0.08335080101811643,0.8021151239069396,1.17591319254752,0.03779874475248346,0.019567809483364007,-0.13623280657570647,0.03999432230915034,0.025776795466193336,0.02544599177767163
9/27/2002,-295.0,70332.7552,15.8151,34.8656,12.2812,14.777999999999999,-0.10366018319162129,-0.11640331350582045,0.7890722881502946,1.1567921933575722,-0.016260553339421002,0.014421885583070448,-0.06922528913343329,0.03999432230915034,0.025920517764961893,0.0230811092771476
9/30/2002,-295.0,70332.7552,15.8151,34.8656,11.6681,14.777999999999999,-0.14840710871072504,-0.11254972083348536,0.7496803541483286,1.0990430081193603,-0.049921831742826384,-0.040404954191818554,-0.08907018502615349,0.03999432230915034,0.028177479747346384,0.023631873709089177
10/1/2002,-295.0,70332.7552,15.8151,34.8656,11.5301,14.777999999999999,-0.14125585586927547,-0.0943865581267177,0.7408137958507077,1.086044496354765,-0.011827118382598867,-0.05175419839794737,-0.09984385978608801,0.03999432230915034,0.02826238798139441,0.023669107667180844
10/2/2002,-295.0,70332.7552,15.8151,34.8656,11.4651,14.777999999999999,-0.14300130062340222,-0.10475998265835462,0.7366375183916835,1.0799220089294124,-0.005637418582666198,-0.04271627409887524,-0.1395539078096153,0.03999432230915034,0.0281223346992799,0.0230652740533627
10/3/2002,-295.0,70332.7552,15.8151,34.8656,11.388,14.777999999999999,-0.15892406091670486,-0.08006765240254654,0.7316838108210562,1.0726597969218017,-0.006724755998639309,-0.0857197909390881,-0.14664028954881647,0.03779874475248346,0.02645804374309406,0.023067671050009137
