,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/26/2002,-402.0,5290.1353,0.2142,7.5191,10.4541,7.6813,0.10680444242109832,0.018379511503075596,1.0,1.9905367581256308,0.025857162483072793,0.08682905529738338,0.361725130583163,0.03805047056559041,0.023799461155203056,0.02180209930375501
2/27/2002,-402.0,5290.1353,0.2142,7.5191,10.2523,7.6813,0.1015332051185629,0.0569660374114942,0.9806965688103232,1.9521125687846304,-0.019303431189676812,0.042165184243964315,0.3210364910833936,0.03805047056559041,0.0239344223961148,0.022004674719214145
2/28/2002,-402.0,5290.1353,0.2142,7.5191,10.0954,7.6813,0.10834934401932261,0.1200417192732064,0.9656881032322246,1.9222376663683618,-0.015303883031124732,-0.010439231907781954,0.3150017584765079,0.03805047056559041,0.02282939112437574,0.022063144407520573
3/1/2002,-402.0,5290.1353,0.2142,7.5191,10.6223,7.6813,0.1951686038007583,0.16993147833522726,1.0,2.02256326281917,0.05219208748538939,0.021571456049240156,0.36675716362794164,0.05219208748538939,0.025241658054185077,0.02284612972573925
3/4/2002,-402.0,5290.1353,0.2142,7.5191,10.4597,7.6813,0.18053972302795684,0.16725544858410202,0.984692580702861,1.9916030389002075,-0.015307419297138969,0.01138077741249277,0.30947581907182276,0.05219208748538939,0.025465328192199287,0.022805237476906295
3/5/2002,-402.0,5290.1353,0.2142,7.5191,9.9496,7.6813,0.1635598175651971,0.1635598175651971,0.9366709657983677,1.8944762847731298,-0.04876812910504125,0.0,0.2464890191804161,0.05219208748538939,0.026382903397512616,0.023767324414511553
3/6/2002,-402.0,5290.1353,0.2142,7.5191,10.0932,7.6813,0.16307905047245908,0.0838787739110396,0.9501896952637376,1.921818770349778,0.014432741014714034,0.07307115746499515,0.2530353817504656,0.05219208748538939,0.023313225943673344,0.02379593395666518
3/7/2002,-402.0,5290.1353,0.2142,7.5191,9.9693,7.6813,0.15394765779634922,0.06667206833886996,0.9385255547292018,1.898227308212266,-0.012275591487337922,0.08182045077208566,0.2767567844473189,0.05219208748538939,0.022966591098708123,0.02347708037524161
3/8/2002,-402.0,5290.1353,0.2142,7.5191,10.0763,7.6813,0.17761935370770754,0.0979606147373342,0.9485987027291641,1.9186008872979303,0.010732950156981946,0.07255154502006445,0.28216776098132046,0.05219208748538939,0.02275058677879698,0.023489998967152002
3/11/2002,-402.0,5290.1353,0.2142,7.5191,9.913,7.6813,0.18607767594343017,0.1441766972169709,0.93322538433296,1.8875073782821457,-0.01620634558320011,0.03662107332580433,0.2497951258872626,0.05219208748538939,0.02289487396585114,0.023620641467536858
3/12/2002,-402.0,5290.1353,0.2142,7.5191,9.9299,7.6813,0.17721188841863156,0.1536318478737655,0.9348163768675335,1.8907252613339933,0.0017048320387369476,0.020439831466447345,0.3025552902904216,0.05219208748538939,0.022613471984097886,0.02298243327816824
3/13/2002,-402.0,5290.1353,0.2142,7.5191,9.8961,7.6813,0.15431990761801462,0.1514038095904633,0.9316343917983866,1.8842894952302978,-0.003403861066073155,0.0025326458044190314,0.2728594029351614,0.05219208748538939,0.02242716169829175,0.022918020073968478
3/14/2002,-402.0,5290.1353,0.2142,7.5191,9.913,7.6813,0.14595856838990118,0.1845348191991123,0.93322538433296,1.8875073782821457,0.0017077434544920944,-0.03256658241189847,0.27319898791404973,0.05219208748538939,0.02070967998227853,0.022917545694731516
3/15/2002,-402.0,5290.1353,0.2142,7.5191,10.1044,7.6813,0.1963391387741089,0.1999147535548953,0.9512440808487804,1.9239513318989319,0.019307979420962296,-0.002979890671560903,0.2921888587651542,0.05219208748538939,0.0210598515971238,0.022997529960241833
3/18/2002,-402.0,5290.1353,0.2142,7.5191,10.1326,7.6813,0.16391747840470505,0.14546958279728006,0.9538988731254061,1.9293208172280507,0.0027908633862476773,0.016105094263938913,0.3146586397488129,0.05219208748538939,0.020737944346297197,0.022873965955634724
3/19/2002,-402.0,5290.1353,0.2142,7.5191,10.3577,7.6813,0.19355842359990794,0.14911269877852074,0.9750901405533642,1.9721814962204154,0.022215423484594155,0.03867829923786581,0.3198557520770682,0.05219208748538939,0.02124661373828421,0.022918091479221796
3/20/2002,-402.0,5290.1353,0.2142,7.5191,10.4647,7.6813,0.20743287680716294,0.1441230428411544,0.9851632885533266,1.99255507530608,0.01033047877424531,0.055334812424364666,0.28929601064485144,0.05219208748538939,0.021244899213902015,0.022615743607575175
3/21/2002,-402.0,5290.1353,0.2142,7.5191,10.1494,7.6813,0.18692550578879663,0.16552450005847263,0.9554804515029702,1.9325196595517813,-0.030129865165747782,0.018361695296195135,0.2530432850193831,0.05219208748538939,0.022411849880240246,0.023015840162619157
3/22/2002,-402.0,5290.1353,0.2142,7.5191,10.1157,7.6813,0.1649334945586456,0.1638855300282145,0.9523078805908326,1.926102934176203,-0.0033203933237432315,0.0009004017176894585,0.24888268846144346,0.05219208748538939,0.022229507748830476,0.023028590644652163
3/25/2002,-402.0,5290.1353,0.2142,7.5191,9.9637,7.6813,0.13587861100344267,0.13746323445586994,0.9379983619366804,1.897161027437689,-0.015026147473729101,-0.0013931205901219768,0.2002144164980244,0.05219208748538939,0.022301234558693518,0.022987534349406702
3/26/2002,-402.0,5290.1353,0.2142,7.5191,10.0087,7.6813,0.13104157484941958,0.15159733758235294,0.9422347325908702,1.9057293550905385,0.004516394512078747,-0.01784978313347596,0.19914934403642226,0.05219208748538939,0.02179886475346383,0.02298640194087363
3/27/2002,-402.0,5290.1353,0.2142,7.5191,9.9918,7.6813,0.13337114337568035,0.18580989110707802,0.9406437400562967,1.9025114720386906,-0.0016885309780491076,-0.04422188423680673,0.1907332594472848,0.05219208748538939,0.020937000548512368,0.02299259501108679
3/28/2002,-402.0,5290.1353,0.2142,7.5191,10.0763,7.6813,0.13656154123804365,0.1564135535101967,0.9485987027291641,1.9186008872979303,0.00845693468644293,-0.01716687962701058,0.22119206903238298,0.05219208748538939,0.020660632247462594,0.022862476925253252
3/29/2002,-402.0,5290.1353,0.2142,7.5191,10.0763,7.6813,0.14511216673864125,0.1472827692797236,0.9485987027291641,1.9186008872979303,0.0,-0.0018919507894684662,0.22119206903238298,0.05219208748538939,0.020384898035396982,0.022862476925253252
4/1/2002,-402.0,5290.1353,0.2142,7.5191,9.5246,7.6813,0.12328993301254831,0.25274790074535325,0.8966607985087975,1.813553190273996,-0.05475224040570448,-0.10333920149120246,0.09483194629638136,0.022215423484594155,0.02007871040818938,0.023074856162781546
4/2/2002,-402.0,5290.1353,0.2142,7.5191,9.0067,7.6813,0.0622110576469479,0.23357156335503348,0.8479048793575781,1.7149412593537579,-0.054374986876089215,-0.13891411799573594,0.035967333793420986,0.022215423484594155,0.022719200496392034,0.024131744106582143
4/3/2002,-402.0,5290.1353,0.2142,7.5191,9.4177,7.6813,0.14496735681373307,0.20963369117235842,0.8865970646658445,1.7931986519164493,0.04563269565989758,-0.053459435555198276,0.05600906012424023,0.04563269565989758,0.02334018640715471,0.024587735547330368
4/4/2002,-402.0,5290.1353,0.2142,7.5191,9.8286,7.6813,0.21864305906859083,0.2514506769825917,0.9252798358171018,1.8714370037510233,0.043630610446287355,-0.02621566995600999,0.1069489807410744,0.04563269565989758,0.025186547207118735,0.025150640210756824
4/5/2002,-402.0,5290.1353,0.2142,7.5191,10.02,7.6813,0.16727437937582268,0.16136811080951996,0.9432985323329223,1.9078809573678097,0.01947378059947491,0.0050856128313923055,0.11166583458146095,0.04563269565989758,0.025425097701183806,0.025193186047021535
4/8/2002,-402.0,5290.1353,0.2142,7.5191,10.414000000000001,7.6813,0.19096086548798086,0.15234098030694643,0.9803903109496063,1.9829014261505362,0.039321357285429404,0.03351428599783657,0.16114933044922908,0.04563269565989758,0.02672937249430218,0.025610222337148072
4/9/2002,-402.0,5290.1353,0.2142,7.5191,10.610999999999999,7.6813,0.2089139029086391,0.129390587082588,0.9989362002579478,2.0204116605418987,0.018916842711733883,0.07041258952890139,0.15566834028556809,0.04563269565989758,0.02663758291760381,0.0255533291438232
4/10/2002,-402.0,5290.1353,0.2142,7.5191,11.0557,7.6813,0.2509278117221092,0.1235460511427926,1.0,2.105085778480169,0.04190933936481023,0.11337475704689881,0.25866092876578217,0.04563269565989758,0.02791000671966634,0.025336237588020526
4/11/2002,-402.0,5290.1353,0.2142,7.5191,10.6336,7.6813,0.20541857960664278,0.12181601768406725,0.961820599328853,2.024714865096441,-0.038179400671147,0.07452430755550155,0.1930974126517515,0.04563269565989758,0.029453727289761377,0.02584616026151588
4/12/2002,-402.0,5290.1353,0.2142,7.5191,10.6392,7.6813,0.20380176510522752,0.12163385381308012,0.9623271253742414,2.025781145871018,0.0005266325609389888,0.07325733884797736,0.1907330721880247,0.04563269565989758,0.029459139162494666,0.025848143937416305
4/15/2002,-402.0,5290.1353,0.2142,7.5191,10.6899,7.6813,0.15956350540736963,0.09605267439716236,0.9669129951065966,2.035434795026562,0.004765395894428037,0.057945053639998356,0.22562485668424648,0.04563269565989758,0.02924623555026658,0.025617434997128884
4/16/2002,-402.0,5290.1353,0.2142,7.5191,10.7912,7.6813,0.14584240313452335,0.07591025409601082,0.9760756894633538,2.054723052609532,0.00947623457656288,0.06499812486429946,0.2436269764440142,0.04563269565989758,0.02927911575399445,0.02560359012437668
4/17/2002,-402.0,5290.1353,0.2142,7.5191,10.8362,7.6813,0.1601430345595476,0.10891396514067897,0.9801459880423673,2.063291380262381,0.004170064496997528,0.046197514892302394,0.24800755516653616,0.04563269565989758,0.028962834231239538,0.025600457963400363
4/18/2002,-402.0,5290.1353,0.2142,7.5191,11.022,7.6813,0.1744773352087461,0.11509281162756002,0.9969517986197166,2.0986690531045906,0.017146232073974366,0.053255229485795086,0.2694061823374947,0.04563269565989758,0.02909222324867172,0.025650002643965813
4/19/2002,-402.0,5290.1353,0.2142,7.5191,10.9488,7.6813,0.14977002079264068,0.06582235943964876,0.9903307795978545,2.0847312401226223,-0.006641262928688052,0.07876327664689531,0.26097572211728925,0.04563269565989758,0.02819742935938226,0.025680830204522095
4/22/2002,-402.0,5290.1353,0.2142,7.5191,10.8306,7.6813,0.1520566742189744,0.07601238152982104,0.9796394619969789,2.0622250994878044,-0.010795703638754928,0.0706723212432161,0.2015976035946081,0.04563269565989758,0.028341255596888555,0.025371325250505103
4/23/2002,-402.0,5290.1353,0.2142,7.5191,11.0107,7.6813,0.17327323487415547,0.06170747820898059,0.9959297014209865,2.0965174508273194,0.0166288109615349,0.10508144564770117,0.16092741765425322,0.04563269565989758,0.028139802884434607,0.024648233933060853
4/24/2002,-402.0,5290.1353,0.2142,7.5191,10.5773,7.6813,0.12842588147436906,0.0677655091481304,0.9567282035511093,2.0139949351663207,-0.039361711789441256,0.05681057479992413,0.13332261866495232,0.04563269565989758,0.029770904954799126,0.02510560367094046
4/25/2002,-402.0,5290.1353,0.2142,7.5191,10.6673,7.6813,0.13736005970785792,0.0653374560187654,0.9648688007091364,2.0311315904720195,0.008508787686838826,0.06760543645789552,0.10899375188431093,0.04563269565989758,0.02977274225993977,0.02485638921399987
4/26/2002,-402.0,5290.1353,0.2142,7.5191,10.5547,7.6813,0.13808347979857882,0.08649895946776498,0.9546840091536493,2.0096917306117787,-0.010555623259868807,0.04747774480712175,0.07290470139771288,0.04563269565989758,0.029904711323234186,0.02476117939758624
4/29/2002,-402.0,5290.1353,0.2142,7.5191,10.6842,7.6813,0.14521834201556372,0.08005873904002403,0.9663974239532549,2.034349473523868,0.012269415521047433,0.0603296845072101,0.04727550750350429,0.04563269565989758,0.029970331901485934,0.024380148950491193
4/30/2002,-402.0,5290.1353,0.2142,7.5191,10.7855,7.6813,0.19497656691447762,0.05527549109764318,0.9755601183100121,2.0536377311068374,0.00948129012934995,0.1323835121684902,0.03726678207347578,0.04563269565989758,0.026875437231798267,0.024293637300705082
5/1/2002,-402.0,5290.1353,0.2142,7.5191,11.0389,7.6813,0.23133296151701055,0.004651422197434529,0.9984804218638349,2.1018869361564385,0.023494506513374258,0.22563202948915806,0.06738541868110604,0.04563269565989758,0.0232097376912439,0.024445637456808847
5/2/2002,-402.0,5290.1353,0.2142,7.5191,11.1683,7.6813,0.25737992839611823,0.06028911756096478,1.0,2.1265256383404103,0.011722182463832498,0.18588402688554528,0.12248733617431862,0.043630610446287355,0.0217391010861622,0.0239545638354611
5/3/2002,-402.0,5290.1353,0.2142,7.5191,11.0445,7.6813,0.23043415291719094,0.09497443210302903,0.9889150542159504,2.1029532169310152,-0.011084945784049616,0.12371039619070867,0.17420980448441914,0.04190933936481023,0.020548857676716215,0.02289487429323347
5/6/2002,-402.0,5290.1353,0.2142,7.5191,10.8756,7.6813,0.17268522012917686,0.08042828953752923,0.97379189312608,2.070793427140654,-0.015292679614287596,0.08538922155688633,0.18016776447863903,0.04190933936481023,0.020788783069065418,0.022822514822851966
5/7/2002,-402.0,5290.1353,0.2142,7.5191,11.3147,7.6813,0.1986164961122059,0.10320133901141992,1.0,2.154401264304347,0.040374783919967516,0.08648934127136543,0.20437054935229426,0.04190933936481023,0.020879057022858607,0.023216065244321845
5/8/2002,-402.0,5290.1353,0.2142,7.5191,11.2865,7.6813,0.1956291446852687,0.1240704252208733,0.997507667017243,2.1490317789752282,-0.002492332982756973,0.06366035246442392,0.18025055423097847,0.04190933936481023,0.020644135091748807,0.023150255950304024
5/9/2002,-402.0,5290.1353,0.2142,7.5191,11.2922,7.6813,0.20967551875220947,0.18434048570418549,0.9980114364499278,2.1501171004779223,0.0005050281309528781,0.02139168030970451,0.16043572089199465,0.040374783919967516,0.018636477965643432,0.02307533686905265
5/10/2002,-402.0,5290.1353,0.2142,7.5191,11.4836,7.6813,0.21865183801680943,0.12844893454452833,1.0,2.1865610540947085,0.01694975292679901,0.07993529942822741,0.16335565438502275,0.040374783919967516,0.016585783175798282,0.023098564939198037
5/13/2002,-402.0,5290.1353,0.2142,7.5191,11.6018,7.6813,0.24727737940376504,0.14379091993936588,1.0,2.2090671947295264,0.01029293949632537,0.09047672757350167,0.13224745527828463,0.040374783919967516,0.016626289788019243,0.022673591004886418
5/14/2002,-402.0,5290.1353,0.2142,7.5191,11.8776,7.6813,0.2853154420517259,0.1567903906503625,1.0,2.2615815228774347,0.023772173283455933,0.11110487469480534,0.1719850808122667,0.040374783919967516,0.017163557113708563,0.02277001815199799
5/15/2002,-402.0,5290.1353,0.2142,7.5191,11.7594,7.6813,0.2725246185477761,0.1677524077480792,0.9900484946453829,2.239075382242617,-0.009951505354617085,0.08972125435540068,0.17924187725631757,0.040374783919967516,0.01744117702757436,0.022701623775995206
5/16/2002,-402.0,5290.1353,0.2142,7.5191,12.1591,7.6813,0.31185939624107206,0.16913018147293024,1.0,2.3151811725280376,0.03398982941306539,0.12208154149978778,0.21932410750100262,0.040374783919967516,0.018609557056468565,0.02303366701867927
5/17/2002,-402.0,5290.1353,0.2142,7.5191,12.525,7.6813,0.38770400079772194,0.2211795207019953,1.0,2.384851196709762,0.030092687781168026,0.13636363636363646,0.2631101250504235,0.040374783919967516,0.019213576267811835,0.023246240721973038
5/20/2002,-402.0,5290.1353,0.2142,7.5191,12.1028,7.6813,0.34503950834064967,0.21679021126682296,0.9662914171656687,2.304461242597917,-0.03370858283433131,0.10539967850358023,0.21436025044148344,0.040374783919967516,0.020952969342672722,0.023725397519676165
5/21/2002,-402.0,5290.1353,0.2142,7.5191,11.6975,7.6813,0.28657061152661667,0.19122305323361188,0.9339321357285428,2.2272891715379197,-0.03348811845192856,0.08004173360663303,0.157411988205727,0.040374783919967516,0.022346700587408567,0.024132436374828155
5/22/2002,-402.0,5290.1353,0.2142,7.5191,11.6637,7.6813,0.2922764993296918,0.21992754024618577,0.9312335329341317,2.220853405434224,-0.002889506304765921,0.05930594785072696,0.16898853431686978,0.040374783919967516,0.022196725771062,0.02406293666308832
5/23/2002,-402.0,5290.1353,0.2142,7.5191,11.675,7.6813,0.2679329706013316,0.14872012076586394,0.9321357285429142,2.223005007711495,0.000968817785093945,0.10377884715381058,0.1456636508154574,0.040374783919967516,0.019984339323811707,0.023945823784197198
5/24/2002,-402.0,5290.1353,0.2142,7.5191,11.7369,7.6813,0.2827633692907965,0.16586336164027227,0.9370778443113772,2.234791218416192,0.005301927194860889,0.10026904652536262,0.12270783711653799,0.040374783919967516,0.01996765238840429,0.023760984897332773
5/27/2002,-402.0,5290.1353,0.2142,7.5191,11.7369,7.6813,0.30894308943089444,0.17709971338396513,0.9370778443113772,2.234791218416192,0.0,0.112006973196775,0.1448065312173854,0.040374783919967516,0.019694079584154076,0.023604244523649478
5/28/2002,-402.0,5290.1353,0.2142,7.5191,11.3428,7.6813,0.2784364997069564,0.20420630269149265,0.9056127744510978,2.1597517089053486,-0.033577861275123744,0.06164242526347308,0.12356122590486773,0.040374783919967516,0.021349032611666874,0.023935564622065888
5/29/2002,-402.0,5290.1353,0.2142,7.5191,11.4442,7.6813,0.3128448681327505,0.2372807470374323,0.9137085828343313,2.179059007216436,0.0089395916352224,0.06107273654443457,0.07737495645952386,0.040374783919967516,0.02134122403325563,0.02308165764895117
5/30/2002,-402.0,5290.1353,0.2142,7.5191,11.370999999999999,7.6813,0.2784161176444133,0.2410788568344837,0.9078642714570857,2.1651211942344673,-0.006396253123853279,0.030084519290871192,0.08712486973813771,0.040374783919967516,0.02090130535314028,0.023004501574975966
5/31/2002,-402.0,5290.1353,0.2142,7.5191,11.8157,7.6813,0.3317366214327575,0.25876876606104315,0.9433692614770458,2.249795312172737,0.03910825784891392,0.05796764055406811,0.187555278604165,0.040374783919967516,0.022366126025669165,0.02256179608163057
6/3/2002,-402.0,5290.1353,0.2142,7.5191,11.5342,7.6813,0.3341893095510753,0.2775445049796994,0.9208942115768463,2.196195662522135,-0.023824233858340982,0.04433881117298211,0.1427693892918005,0.040374783919967516,0.022930736346725204,0.022762625220947588
6/4/2002,-402.0,5290.1353,0.2142,7.5191,11.5736,7.6813,0.35968045112781954,0.27767857142857144,0.9240399201596807,2.2036977094004078,0.0034159282828458704,0.06418036706020813,0.1609240367929543,0.040374783919967516,0.022572972125505388,0.022685433277110364
6/5/2002,-402.0,5290.1353,0.2142,7.5191,12.0962,7.6813,0.44461562346983863,0.35128324555432133,0.9657644710578842,2.3032045545421655,0.04515448952789103,0.06906944063916853,0.2004604864880959,0.04515448952789103,0.02298676217726879,0.023290302196456013
