,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/26/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.9894,1.7386,0.015057659421496616,-0.11245110424189741,0.9565137509329965,1.4003507965772117,0.007925656135425951,0.14366393138766975,0.01871562924220238,0.03053047326581315,0.013346441658359269,0.01830273280090245
2/27/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.4274,1.7386,-0.006309366419200657,-0.08400691548866068,0.935002200914815,1.368857557536803,-0.022489535563078755,0.08482329220958018,-0.016257837953211896,0.028926944768732588,0.013585470401785487,0.018464320799771443
3/2/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.8569,1.7386,0.027819931277161425,-0.0840304166787269,0.9514420776635855,1.3929257891522042,0.017582714492741847,0.12211142159363297,-0.007344014568224755,0.028926944768732588,0.01306500753932754,0.018568042916758475
3/3/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.7381,1.7386,0.0011696048435401174,-0.09702459003124331,0.9468947962718417,1.3862684994760468,-0.004779357039695231,0.10874514830717374,-0.007753274986563197,0.028926944768732588,0.013250896843599523,0.018569692398487724
3/4/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.2811,1.7386,-0.017325530571609016,-0.088703802632218,0.9294023080897973,1.3606592285837569,-0.01847352868651997,0.07832609448693018,-0.034203094546756296,0.028926944768732588,0.01415817343152385,0.01868301979131406
3/5/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.9476,1.7386,-0.04517055082633914,-0.0908993042403462,0.9166370021626381,1.3419706249894932,-0.013734962584067367,0.05030108724732152,-0.02084440700973933,0.028926944768732588,0.014492776620549649,0.018446975658736233
3/6/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.6506,1.7386,-0.04354683468540965,-0.07680953112741329,0.9052687986832788,1.3253274007990992,-0.012402077870016237,0.03603015581673463,-0.04297402944247053,0.028926944768732588,0.014850486932858377,0.018459716309041793
3/9/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.7328,1.7386,-0.0377554330197859,-0.058875283814466495,0.9084151499492833,1.329933707292198,0.003475598927722867,0.02244107548283436,-0.03322809947654637,0.028926944768732588,0.014455927220909206,0.01844967356504425
3/10/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.1845,1.7386,-0.048809807091104496,-0.036809413232024135,0.8874279918087693,1.299208186000639,-0.023103047259488974,-0.012459002427907984,-0.061314471494681944,0.028926944768732588,0.015175465411282871,0.018650199126905586
3/11/2015,16.0,22.0147,3725.67,2.7617,11.9749,22.9104,1.7386,-0.04407764073635201,-0.020820468314501683,0.8769363265774818,1.2838482272444538,-0.011822553861416063,-0.023751693810242225,-0.05105020523632209,0.028926944768732588,0.015375548502897744,0.0184977810656457
3/12/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.2759,1.7386,-0.016188411126468183,0.004281686807078966,0.8909264894451782,1.304330040179097,0.01595345345345356,-0.020382825060395127,-0.04007802801915228,0.028926944768732588,0.015546781350048272,0.018605964706114402
3/13/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.0611,1.7386,0.008699950136032308,0.04767695147448636,0.8827046372318234,1.2922931224818017,-0.009228429405522487,-0.037203263165805245,-0.04570941458347999,0.028926944768732588,0.0155075629466435,0.018635249480770038
3/16/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.1297,1.7386,-0.000177229854152805,0.023524021129256667,0.8853304242980996,1.2961373150052395,0.002974706323635834,-0.023156516597685695,-0.06817742325356535,0.028926944768732588,0.015372569441027304,0.018300964468356596
3/17/2015,16.0,22.0147,3725.67,2.7617,11.9749,22.9012,1.7386,-0.024937305476669946,0.00813645053199874,0.8765841802070774,1.2833326795590947,-0.00987907322619841,-0.03280682490075182,-0.09499666075218038,0.028926944768732588,0.015491050713656177,0.018145732997594834
3/18/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.8059,1.7386,0.006213306620341585,0.028230391100178,0.9112131825228226,1.3340300698791268,0.03950448011457919,-0.021412598451090892,-0.06996577697212158,0.03950448011457919,0.016789774869443216,0.01879827892233603
3/19/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.0109,1.7386,-0.06220351140309399,0.020104168364768693,0.8807831429063558,1.289480025329082,-0.03339508273159186,-0.08068556361239287,-0.10166659509429998,0.03950448011457919,0.01676253315905348,0.019234982164366768
3/20/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.4495,1.7386,-0.03363197283397068,0.02963866543584337,0.8975713383475915,1.3140582008506538,0.019060532182574308,-0.06144936121161659,-0.09004656577415593,0.03950448011457919,0.017493257985190386,0.01938678565308816
3/23/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.8745,1.7386,0.01415815676346166,0.07491121947904111,0.9138389695890988,1.3378742624025644,0.018124053817778707,-0.056519144664825105,-0.07191587785962794,0.03950448011457919,0.017767971774310692,0.01954057477118388
3/24/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.0984,1.7386,0.04129145997891359,0.07229030195136277,0.9224091404949188,1.3504211240060298,0.009378206873442485,-0.028909001523223066,-0.0632121129662383,0.03950448011457919,0.01752092201930566,0.01958393994952028
3/25/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.7328,1.7386,0.04470161506869208,0.09136649161652133,0.9084151499492833,1.329933707292198,-0.01517113169339046,-0.04275820900338401,-0.08294628159849149,0.03950448011457919,0.01778155816744615,0.019646009772153715
3/26/2015,16.0,22.0147,3725.67,2.7617,11.9749,23.8973,1.7386,0.04486428346566851,0.084022701038861,0.9147116801592315,1.3391519240575847,0.006931335535629968,-0.03612324496125896,-0.08528831984076846,0.03950448011457919,0.017883185662099968,0.019626056723483342
3/27/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.0253,1.7386,0.015096332600980089,0.05583065742775051,0.9196111079213796,1.3463247614191012,0.005356253635347974,-0.03858035807182236,-0.07506419609549142,0.03950448011457919,0.01782345557934684,0.01963458140515184
3/30/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.4822,1.7386,0.06160944261840129,0.059233177517409974,0.9370997684254847,1.3719284285322022,0.019017452435557303,0.002243382431204255,-0.05994969954115237,0.03950448011457919,0.01770622649612647,0.01979197241739407
3/31/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.7472,1.7386,0.08417192750340607,0.08897787162828186,0.9472431149643069,1.386778443382217,0.010824190636462339,-0.004413261508876776,-0.04977441588112208,0.03950448011457919,0.017434880944573097,0.01984581111872668
4/1/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.4456,1.7386,0.05753232651401419,0.0701860640170966,0.9356988382997454,1.3698774453491436,-0.012187237344022828,-0.011823866828899576,-0.0537358034822597,0.03950448011457919,0.017609081254749956,0.01987762275113456
4/2/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.5096,1.7386,0.03993482799002046,0.03023964291169534,0.9381485521808195,1.3734638640299017,0.0026180580554373556,0.009410611545605407,-0.029691681578489004,0.03950448011457919,0.01712259428086307,0.019688798638573583
4/3/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.5096,1.7386,0.005555054114596558,-0.017502112889858812,0.9381485521808195,1.3734638640299017,0.0,0.023467904925754457,-0.03213628501701982,0.03950448011457919,0.016807661314274643,0.019685553958541407
4/6/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.9574,1.7386,0.020890345118155018,-0.03256472243697506,0.9552888939924595,1.3985575872368325,0.01827039200966163,0.05525441215022031,-0.026713568152746947,0.03950448011457919,0.016895424887494095,0.01975846274354242
4/7/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.6741,1.7386,0.009301868963909277,-0.029202305423635888,0.9444450823907676,1.3826820807952884,-0.011351342687940247,0.039662408144003125,-0.05291218534810349,0.03950448011457919,0.0171689849475437,0.019696414761820616
4/8/2015,16.0,22.0147,3725.67,2.7617,11.9749,25.0671,1.7386,0.017090063661704402,-0.05929586665530584,0.959487856691738,1.40470493300682,0.01592763261881891,0.08120080226013071,-0.02693228885636756,0.03950448011457919,0.01641221820164905,0.01975894057865531
4/9/2015,16.0,22.0147,3725.67,2.7617,11.9749,25.2407,1.7386,0.028289395957842967,-0.06664548221116828,0.9661327055941513,1.4144330936783769,0.0069254121936721535,0.10171363223688812,-0.012329882061997699,0.03950448011457919,0.016022187892463666,0.019754108313082726
4/10/2015,16.0,22.0147,3725.67,2.7617,11.9749,25.3229,1.7386,0.023709998221244755,-0.059042544590158674,0.9692790568601558,1.419039400171476,0.003256645021730842,0.08794504186733931,0.06639350130336097,0.03950448011457919,0.015816336443095966,0.017553770449893133
4/13/2015,16.0,22.0147,3725.67,2.7617,11.9749,25.0671,1.7386,-0.0182546645152194,-0.09681904344148018,0.959487856691738,1.40470493300682,-0.010101528655880654,0.08698631028008208,0.0813547184787673,0.03950448011457919,0.015854339029600484,0.017322823141494782
4/14/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.8203,1.7386,-0.0009981847527278376,-0.0690437953560259,0.9500411475378462,1.3908748059691456,-0.00984557447810075,0.07309217153702807,0.1086380711181385,0.03950448011457919,0.01614398935346525,0.016778527753613447
4/15/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.9117,1.7386,0.011158104948694625,-0.07044746070918306,0.953539645174255,1.3959966601476037,0.0036824695914232652,0.08779015946762625,0.10084093028188623,0.03950448011457919,0.01585110231791081,0.016740790212909487
4/16/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.7289,1.7386,0.08568179722794178,0.04515899601796525,0.9465426499014373,1.3857529517906877,-0.007337917524697257,0.03877190108334472,0.09276305032766663,0.019060532182574308,0.013786309808781963,0.01677804370840415
4/17/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.8843,1.7386,0.08860443853378785,0.006649488820547056,0.9524908614189203,1.394461224649904,0.006284145271322261,0.0814135909503757,0.09587707863585115,0.019060532182574308,0.011179083744908213,0.01678706750058885
4/20/2015,16.0,22.0147,3725.67,2.7617,11.9749,25.1265,1.7386,0.08797689513178342,0.015362832164955709,0.9617614973876099,1.4080335778448987,0.009733044530085166,0.07151538412332892,0.07798342257001645,0.019017452435557303,0.010717952092524106,0.01651671505906509
4/21/2015,16.0,22.0147,3725.67,2.7617,11.9749,25.3412,1.7386,0.10464898323924943,0.040714021054466976,0.9699795219230255,1.4200648917630052,0.008544763496706631,0.0614337473036084,0.07168624001420953,0.019017452435557303,0.010251387952805228,0.016457421642143172
4/22/2015,16.0,22.0147,3725.67,2.7617,11.9749,25.2681,1.7386,0.1040806428356078,0.0529710173424045,0.9671814893494862,1.4159685291760764,-0.0028846305620886525,0.04853849218205353,0.08981398016881093,0.019017452435557303,0.010212698072153937,0.01625226598290621
4/23/2015,16.0,22.0147,3725.67,2.7617,11.9749,25.3504,1.7386,0.1291585563033668,0.05710735077302709,0.9703316682934299,1.420580439448364,0.003257071168786041,0.06815883503000064,0.07166289018904926,0.019017452435557303,0.009394547580499804,0.016076071590392562
4/24/2015,16.0,22.0147,3725.67,2.7617,11.9749,25.3504,1.7386,0.12961642663624695,0.06486614145158986,0.9703316682934299,1.420580439448364,0.0,0.060806032480656746,0.1000676954053914,0.019017452435557303,0.009378153928038521,0.01570012354588412
4/27/2015,16.0,22.0147,3725.67,2.7617,11.9749,25.2224,1.7386,0.14426222070999195,0.08995349892253612,0.9654322405312817,1.4134076020868476,-0.005049229992426185,0.049826641082525436,0.15432740053912308,0.019017452435557303,0.009513396043536366,0.014162229422758164
4/28/2015,16.0,22.0147,3725.67,2.7617,11.9749,24.866,1.7386,0.14601480334411776,0.1283263741024434,0.9517903963560507,1.3934357330583746,-0.014130296878964721,0.015676695721789757,0.10430156234734023,0.01827039200966163,0.009360304221827497,0.013844565050393238
4/29/2015,16.0,22.0147,3725.67,2.7617,11.9749,25.9559,1.7386,0.17705291226033482,0.12224056304304454,0.9935082582151538,1.4545113224358508,0.04383093380519587,0.048841889183422804,0.17172341875866182,0.04383093380519587,0.013139156091071174,0.014637249358282029
4/30/2015,16.0,22.0147,3725.67,2.7617,11.9749,25.9788,1.7386,0.15808243360109842,0.08973547426513195,0.9943847964632256,1.4557945878700596,0.0008822656891112057,0.06271885329057181,0.164352495092283,0.04383093380519587,0.012718730298574678,0.014626933508874984
5/1/2015,16.0,22.0147,3725.67,2.7617,11.9749,26.0109,1.7386,0.18149196240796162,0.11329847878520849,0.9956134810817018,1.4575934009896274,0.0012356228925123336,0.061253549629533,0.15514668656239183,0.04383093380519587,0.012724256245230929,0.014602580073568901
5/4/2015,16.0,22.0147,3725.67,2.7617,11.9749,25.9559,1.7386,0.1542624627562592,0.08994530172988835,0.9935082582151538,1.4545113224358508,-0.002114498152697486,0.05900953095929751,0.13838171635081387,0.04383093380519587,0.012756767840798692,0.0145545560754187
5/5/2015,16.0,22.0147,3725.67,2.7617,11.9749,25.6079,1.7386,0.14432860698629457,0.11526000866918995,0.9801879389868138,1.4350101708592276,-0.013407356323610342,0.026064413761048844,0.12177097524542124,0.04383093380519587,0.012710060817221758,0.014685906762828783
5/6/2015,16.0,22.0147,3725.67,2.7617,11.9749,25.6262,1.7386,0.13229439601274295,0.0902258296843863,0.9808884040496834,1.4360356624507569,0.0007146232217400961,0.03858702039790729,0.10401130454637486,0.04383093380519587,0.012377849431005228,0.01456233170912083
5/7/2015,16.0,22.0147,3725.67,2.7617,11.9749,26.368000000000002,1.7386,0.19035365710519447,0.13162599203662073,1.0,1.4776044964724213,0.028946937119042282,0.05189670923242029,0.12314179835583783,0.04383093380519587,0.0134006145953927,0.014914644625613096
5/8/2015,16.0,22.0147,3725.67,2.7617,11.9749,26.9542,1.7386,0.2069332998996991,0.13020758704685487,1.0,1.5104538500764917,0.0222314927184466,0.06788638983863371,0.14856100699682107,0.04383093380519587,0.014053884420263047,0.015128080221035066
5/11/2015,16.0,22.0147,3725.67,2.7617,11.9749,27.2656,1.7386,0.21692635224701284,0.130219189209696,1.0,1.5279040184700563,0.011552930526596894,0.07671712165668221,0.147532428178214,0.04383093380519587,0.014170931664059876,0.01511869996233461
5/12/2015,16.0,22.0147,3725.67,2.7617,11.9749,27.1007,1.7386,0.16522056926648876,0.07778398830509925,0.9939520861451793,1.5186633865879149,-0.00604791385482073,0.08112625712587418,0.13144930319553105,0.04383093380519587,0.014001267432484497,0.015136325340494684
5/13/2015,16.0,22.0147,3725.67,2.7617,11.9749,27.8243,1.7386,0.1963324447501933,0.06717258577693674,1.0,1.5592123327972387,0.0267004173323937,0.1210299633767522,0.17511191823633743,0.04383093380519587,0.014481654054092572,0.015348224256759413
5/14/2015,16.0,22.0147,3725.67,2.7617,11.9749,28.2639,1.7386,0.18473636336961952,0.0442223777806654,1.0,1.5838465461106972,0.015799139600996215,0.1345632774961163,0.1936776754793479,0.04383093380519587,0.014643848102629121,0.015432573262519816
5/15/2015,16.0,22.0147,3725.67,2.7617,11.9749,28.2548,1.7386,0.1906935190921082,0.04210756983864106,0.9996780345246056,1.5833366022045268,-0.00032196547539442566,0.1425821609533784,0.16146801058914462,0.04383093380519587,0.014399196344512978,0.015115560140429751
5/18/2015,16.0,22.0147,3725.67,2.7617,11.9749,28.6119,1.7386,0.21316028255726205,0.05510799419960488,1.0,1.6033476976873204,0.012638560527768794,0.1497972617272738,0.14308144064241612,0.04383093380519587,0.014461844625716582,0.014791921493120615
5/19/2015,16.0,22.0147,3725.67,2.7617,11.9749,28.5845,1.7386,0.19499418901179744,0.05043018034966251,0.9990423565020149,1.6018122621896207,-0.0009576434979851056,0.13762362446023113,0.14407559796356173,0.04383093380519587,0.014540175854541048,0.01478848433359533
5/20/2015,16.0,22.0147,3725.67,2.7617,11.9749,28.6303,1.7386,0.1937399150256216,0.05660094147275041,1.0,1.6043787930580384,0.0016022669628645847,0.12979259072182847,0.1314222259106015,0.04383093380519587,0.014564490750707391,0.014726707270014567
5/21/2015,16.0,22.0147,3725.67,2.7617,11.9749,29.2073,1.7386,0.22684695129122767,0.06138162205756337,1.0,1.6367125989767501,0.020153473767302588,0.15589616947851237,0.17696386979263212,0.04383093380519587,0.014734204758636037,0.014641516420229232
5/22/2015,16.0,22.0147,3725.67,2.7617,11.9749,29.0699,1.7386,0.21620694415971808,0.06059300228850173,0.9952956966237892,1.6290130063714972,-0.00470430337621075,0.1467235231002273,0.172509065095249,0.04383093380519587,0.01493701879961039,0.014664318784192035
5/25/2015,16.0,22.0147,3725.67,2.7617,11.9749,29.0699,1.7386,0.19489567747981784,0.042008516795186024,0.9952956966237892,1.6290130063714972,0.0,0.1467235231002273,0.172509065095249,0.04383093380519587,0.01493701879961039,0.014664318784192035
5/26/2015,16.0,22.0147,3725.67,2.7617,11.9749,29.2988,1.7386,0.18617182787253594,0.02113739509236745,1.0,1.6418400569343967,0.007874124093994128,0.1616182441004821,0.1724491184262127,0.04383093380519587,0.014695374220344204,0.014664020322729567
5/27/2015,16.0,22.0147,3725.67,2.7617,11.9749,29.5278,1.7386,0.21281498367321783,0.021337769289220265,1.0,1.654672711276485,0.007816019768727811,0.18747687605565821,0.20879831664442383,0.04383093380519587,0.013854367963457778,0.014319609707183672
5/28/2015,16.0,22.0147,3725.67,2.7617,11.9749,29.3355,1.7386,0.2008866801483531,0.06253837777650428,0.993487493142056,1.643896643896644,-0.006512506857944023,0.13020546388297083,0.18017532355201182,0.028946937119042282,0.011566642999202435,0.014248555919650486
5/29/2015,16.0,22.0147,3725.67,2.7617,11.9749,29.166,1.7386,0.2286214972955667,0.09436028779887762,0.9877471399833377,1.6343982381718232,-0.005777982308124985,0.1226846505612269,0.17899111087755326,0.028946937119042282,0.01180030748629076,0.014257599865266597
6/1/2015,16.0,22.0147,3725.67,2.7617,11.9749,29.6789,1.7386,0.2716058903927643,0.11444877183511348,1.0,1.6631400216305878,0.01758554481245289,0.14101780407444564,0.22230459081343112,0.028946937119042282,0.012035570520766745,0.014116304181012451
