,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/7/2000,130.2,26.7798,10886.2723,8.005,22.4075,30.4932,9.3974,-0.16094237553037505,-0.19598703435675324,0.6612468475345172,1.1745998728838043,0.003699705076890769,0.043587181207134895,-0.10297760179797488,0.05771845688642352,0.030706534696351113,0.022770620477567623
11/8/2000,130.2,26.7798,10886.2723,8.005,22.4075,30.8678,9.3974,-0.1357648620121008,-0.21232805758618478,0.6693700707149781,1.1890294871054101,0.012284706098408815,0.09720188247337669,-0.11806789675487572,0.05771845688642352,0.029380596173130838,0.022492237868867945
11/9/2000,130.2,26.7798,10886.2723,8.005,22.4075,30.3059,9.3974,-0.14533522845846236,-0.21822986288544088,0.6571852359442868,1.1673850657730014,-0.018203435295032322,0.09324305312559744,-0.13319833309021845,0.05771845688642352,0.02950845017373591,0.0225873331283871
11/10/2000,130.2,26.7798,10886.2723,8.005,22.4075,29.9688,9.3974,-0.14776866836721636,-0.24044862662128075,0.6498752024842405,1.1543999537759289,-0.011123246628544248,0.12201934128799641,-0.1326690379099873,0.05771845688642352,0.028231358846993963,0.022583276251938227
11/13/2000,130.2,26.7798,10886.2723,8.005,22.4075,30.7929,9.3974,-0.12433350111331987,-0.2436449775487629,0.6677458597800702,1.1861443346622753,0.027498598542484043,0.15774533505280597,-0.10689042093142642,0.05771845688642352,0.02851160928510188,0.022887115785088497
11/14/2000,130.2,26.7798,10886.2723,8.005,22.4075,31.3923,9.3974,-0.10541584144308458,-0.21964008378097266,0.6807438842711759,1.2092332582192176,0.019465526144013756,0.14637379491673963,-0.0982799924168003,0.05771845688642352,0.028201740320001712,0.022997006043980073
11/15/2000,130.2,26.7798,10886.2723,8.005,22.4075,31.4672,9.3974,-0.09788800431171651,-0.255755883457515,0.682368095206084,1.2121184106623524,0.0023859354045419057,0.21211841066235237,-0.07228944078869781,0.05771845688642352,0.024818177485527393,0.022789322510269112
11/16/2000,130.2,26.7798,10886.2723,8.005,22.4075,30.9802,9.3974,-0.11745870770352729,-0.2177709281721999,0.6718074713703006,1.1933591417730784,-0.015476432602837153,0.1282389316396506,-0.06296371351918673,0.052783500443638776,0.022761122437112702,0.02265356776341308
11/17/2000,130.2,26.7798,10886.2723,8.005,22.4075,32.2164,9.3974,-0.07346394100797227,-0.19197430027494333,0.6986145415670058,1.2409776391055642,0.0399029057268836,0.14666657175297293,-0.026671339488567813,0.052783500443638776,0.02366614342616859,0.023225755354777188
11/20/2000,130.2,26.7798,10886.2723,8.005,22.4075,32.9657,9.3974,-0.059906349097711864,-0.22976410466999753,0.7148631564338486,1.2698407195547081,0.023258340472554373,0.22052692766222126,0.003879616179887524,0.052783500443638776,0.021474059092351217,0.023389648653449165
11/21/2000,130.2,26.7798,10886.2723,8.005,22.4075,33.2653,9.3974,-0.054353233477270835,-0.2534930196461923,0.7213600001734806,1.2813813293272474,0.00908823413426707,0.266762122002582,0.007285456037450677,0.052783500443638776,0.019688570617141462,0.02340617239022213
11/22/2000,130.2,26.7798,10886.2723,8.005,22.4075,33.7149,9.3974,-0.032423869340244105,-0.24636745329992804,0.7311096027947704,1.29869994799792,0.013515585309616718,0.283883153529499,0.020899508549661272,0.052783500443638776,0.01951380888064856,0.023464464363506937
11/23/2000,130.2,26.7798,10886.2723,8.005,22.4075,33.7149,9.3974,-0.029337333268075194,-0.20405713150553206,0.7311096027947704,1.29869994799792,0.0,0.21951298912689632,0.023210855202260516,0.04922216190235784,0.017290890601402858,0.023461753471174403
11/24/2000,130.2,26.7798,10886.2723,8.005,22.4075,34.2768,9.3974,-0.013160054010635025,-0.18248742582894517,0.7432944375654619,1.320344369330329,0.016666221759518818,0.20712509772709686,0.04976433224406551,0.04922216190235784,0.01690967735444792,0.023514196645284004
11/27/2000,130.2,26.7798,10886.2723,8.005,22.4075,33.9396,9.3974,-0.03315348370813087,-0.17615102810553973,0.7359822355994943,1.3073554053273242,-0.009837557765018934,0.17357252272656543,0.0478095767342781,0.04922216190235784,0.017253347061256443,0.023526789978294656
11/28/2000,130.2,26.7798,10886.2723,8.005,22.4075,33.3028,9.3974,-0.0868565004592754,-0.1680015354875859,0.722173189893895,1.2828258315517804,-0.01876274322620186,0.09753027017407412,0.032904388389021655,0.0399029057268836,0.015365422782092712,0.023648627683658274
11/29/2000,130.2,26.7798,10886.2723,8.005,22.4075,33.0031,9.3974,-0.09323673090343587,-0.16837012248396832,0.7156741776483422,1.2712813697733096,-0.008999243306868965,0.090344747840164,0.04137006184526082,0.0399029057268836,0.015579240456456263,0.023572241765186595
11/30/2000,130.2,26.7798,10886.2723,8.005,22.4075,32.9657,9.3974,-0.11052080578924928,-0.18532019491767804,0.7148631564338486,1.2698407195547081,-0.0011332268786873323,0.09181446337787924,0.040189953300517445,0.0399029057268836,0.015552983542136018,0.023573384568042807
12/1/2000,130.2,26.7798,10886.2723,8.005,22.4075,33.8273,9.3974,-0.10336391275190915,-0.19670314815158418,0.7335470034500929,1.303029602665588,0.026136256775982414,0.11619519631490904,0.061105482240827236,0.0399029057268836,0.01626377521419622,0.02377957303807112
12/4/2000,130.2,26.7798,10886.2723,8.005,22.4075,34.008,9.3974,-0.11419045634507174,-0.2086684725984579,0.7374654936495305,1.3099901773848732,0.005341839283655503,0.11939119443859281,0.09376507593446681,0.0399029057268836,0.016250224865850177,0.023551957180492397
12/5/2000,130.2,26.7798,10886.2723,8.005,22.4075,33.4431,9.3974,-0.16660395178513132,-0.24291591803372647,0.725215603701206,1.2882301958745017,-0.0166107974594214,0.1007972140299136,0.12013169705657756,0.0399029057268836,0.016922209593474506,0.023070447778934806
12/6/2000,130.2,26.7798,10886.2723,8.005,22.4075,33.4808,9.3974,-0.1648944794059618,-0.23941364422062428,0.7260331304334627,1.2896824021108992,0.0011272878411392462,0.09797594217727235,0.15174219204188555,0.0399029057268836,0.016939258286118215,0.022782575421774396
12/7/2000,130.2,26.7798,10886.2723,8.005,22.4075,32.0497,9.3974,-0.20206096759416015,-0.2314866452885056,0.6949996421965231,1.2345563452167716,-0.04274390098205538,0.038289090897310585,0.12869337991364804,0.0399029057268836,0.019718731988185686,0.023266157596732395
12/8/2000,130.2,26.7798,10886.2723,8.005,22.4075,31.7484,9.3974,-0.21890468926831674,-0.2543940363135364,0.6884659338562324,1.2229502513433872,-0.009401024034546346,0.04759799247011309,0.10930042417593167,0.0399029057268836,0.01935859644687658,0.02329967373157431
12/11/2000,130.2,26.7798,10886.2723,8.005,22.4075,31.0328,9.3974,-0.23232313237334967,-0.25864393446516076,0.6729481054848021,1.1953852968933574,-0.0225397185369971,0.035503590400683294,0.09288124132782083,0.0399029057268836,0.019909670672116332,0.02347180158960882
12/12/2000,130.2,26.7798,10886.2723,8.005,22.4075,31.3717,9.3974,-0.22393956110557267,-0.2382576816419827,0.6802971720514284,1.2084397449972073,0.01092070325590977,0.018796540761019553,0.13938867864225069,0.0399029057268836,0.019156318088448678,0.02313710294154532
12/13/2000,130.2,26.7798,10886.2723,8.005,22.4075,31.0328,9.3974,-0.24202278367235275,-0.23324198370361693,0.6729481054848021,1.1953852968933574,-0.010802729848876536,-0.011451852842894517,0.1553751931346452,0.0399029057268836,0.018838460387697216,0.022944605269575983
12/14/2000,130.2,26.7798,10886.2723,8.005,22.4075,30.2043,9.3974,-0.2708150258316836,-0.2403263966008401,0.6549820339284437,1.1634714277459988,-0.026697558712072467,-0.0401338536634972,0.15348746620228226,0.0399029057268836,0.019675468073498407,0.02297642952920828
12/15/2000,130.2,26.7798,10886.2723,8.005,22.4075,29.8653,9.3974,-0.2971795686399096,-0.27094261475284453,0.6476307988558964,1.1504131276362166,-0.011223567505288967,-0.03598750169463072,0.14875816892902893,0.0399029057268836,0.01954875143076835,0.023009792711692272
12/18/2000,130.2,26.7798,10886.2723,8.005,22.4075,29.7523,9.3974,-0.29923027279622016,-0.24119218213422655,0.6451803871650472,1.1460603609329558,-0.003783655278868814,-0.07648588917445764,0.12815622333870524,0.026136256775982414,0.017084817380107236,0.022971586441097477
12/19/2000,130.2,26.7798,10886.2723,8.005,22.4075,30.2419,9.3974,-0.2980842431669638,-0.2348647318775996,0.6557973921547793,1.1649197819764643,0.016455870638572456,-0.08262527414858467,0.138634327065716,0.026136256775982414,0.016607096018235908,0.023034090779233768
12/20/2000,130.2,26.7798,10886.2723,8.005,22.4075,29.79,9.3974,-0.2940406987077556,-0.21168351979600863,0.6459979138973039,1.1475125671693533,-0.0149428441996039,-0.10447222781697452,0.11846156156607157,0.026136256775982414,0.016490143112037472,0.023136395097098743
12/21/2000,130.2,26.7798,10886.2723,8.005,22.4075,30.6562,9.3974,-0.2638454316018991,-0.19039614635587143,0.664781512185919,1.1808786425531095,0.029076871433366902,-0.09072249954767775,0.15423308910458666,0.029076871433366902,0.017675975419096924,0.023376079502512862
12/22/2000,130.2,26.7798,10886.2723,8.005,22.4075,30.7315,9.3974,-0.28549507217937775,-0.21613125975043534,0.6664143971445115,1.1837792030199727,0.0024562731193038534,-0.08848906566532899,0.1457529425361923,0.029076871433366902,0.017714417983883013,0.023357245171495938
12/25/2000,130.2,26.7798,10886.2723,8.005,22.4075,30.7315,9.3974,-0.3098046525834459,-0.2301811533987036,0.6664143971445115,1.1837792030199727,0.0,-0.10343147551696774,0.1489656822608807,0.029076871433366902,0.01709281203100219,0.023349810315549866
12/26/2000,130.2,26.7798,10886.2723,8.005,22.4075,31.7484,9.3974,-0.2893252390673686,-0.24027613624153865,0.6884659338562324,1.2229502513433872,0.033089826399622435,-0.06456175087508398,0.1515017427542409,0.033089826399622435,0.01895640503706214,0.023396065784545766
12/27/2000,130.2,26.7798,10886.2723,8.005,22.4075,32.238,9.3974,-0.3009170611540355,-0.277826810106105,0.7030253335979292,1.2418096723868954,0.015421249574781637,-0.031973287531378736,0.1598071664987768,0.033089826399622435,0.01900296904411035,0.023442227554164224
12/28/2000,130.2,26.7798,10886.2723,8.005,22.4075,32.8782,9.3974,-0.2830136012438912,-0.2802898632897258,0.7222247850011533,1.2664702143641302,0.019858552019355935,-0.003784492971872444,0.17649458417871666,0.033089826399622435,0.019461850502510616,0.023540409943284026
12/29/2000,130.2,26.7798,10886.2723,8.005,22.4075,33.0665,9.3974,-0.27363888980416706,-0.2758531308005755,0.7299158090848487,1.2737235415342538,0.0057271991775704745,0.003057723633958842,0.169129865997242,0.033089826399622435,0.019499415589269202,0.023513959526774056
1/1/2001,130.2,26.7798,10886.2723,8.005,22.4075,33.0665,9.3974,-0.2664945286279312,-0.24961790235602854,0.7299158090848487,1.2737235415342538,0.0,-0.02249071016604942,0.17067791089585627,0.033089826399622435,0.018582252882678,0.023510851570507054
1/2/2001,130.2,26.7798,10886.2723,8.005,22.4075,32.7652,9.3974,-0.27673514076703354,-0.2493013522641484,0.7232648592329665,1.2621174476608694,-0.009111941088412623,-0.03654434250764538,0.19161781178627013,0.033089826399622435,0.018606477620983605,0.02326188084374913
1/3/2001,130.2,26.7798,10886.2723,8.005,22.4075,33.895,9.3974,-0.25179573438583003,-0.2617710554547501,0.7650533472071435,1.3056374106816127,0.03448170620048119,0.013512503326545744,0.21125814324972403,0.03448170620048119,0.01984550544741444,0.023526822929993585
1/4/2001,130.2,26.7798,10886.2723,8.005,22.4075,33.7821,9.3974,-0.23749494967734364,-0.24429567466667867,0.8128434760011934,1.3012884959842839,-0.0033308747602892597,0.008999187594083802,0.15614519021478723,0.03448170620048119,0.01986596803501637,0.022950299325395326
1/5/2001,130.2,26.7798,10886.2723,8.005,22.4075,31.6354,9.3974,-0.22168479063130442,-0.21149190572258025,0.7611909413768876,1.2185974846401264,-0.06354548710707741,-0.012926798066752565,0.1244863719733269,0.03448170620048119,0.022482319101755376,0.023907150279896938
1/8/2001,130.2,26.7798,10886.2723,8.005,22.4075,32.9912,9.3974,-0.1608666235966203,-0.19247732463793188,0.7938133415462796,1.2708229810673908,0.042857052542405016,0.03914527976212967,0.1901115035117653,0.042857052542405016,0.02425558894906431,0.024349312458596645
1/9/2001,130.2,26.7798,10886.2723,8.005,22.4075,31.9367,9.3974,-0.22275087978894803,-0.24474925406552528,0.7684406309852647,1.2302035785135108,-0.031963068939595995,0.029127246010672403,0.19569669445931615,0.042857052542405016,0.02481517665588336,0.024237278049535554
1/10/2001,130.2,26.7798,10886.2723,8.005,22.4075,32.5392,9.3974,-0.18235203952146073,-0.2116890851113552,0.7829376040654085,1.253411914254348,0.018865443204839627,0.03721506963282195,0.2234023754290848,0.042857052542405016,0.0250230469777062,0.024298854521034592
1/11/2001,130.2,26.7798,10886.2723,8.005,22.4075,31.673000000000002,9.3974,-0.2150511519092747,-0.23091716562908915,0.762095648742553,1.220045838870592,-0.02662019963613116,0.02062978525946746,0.15662430616418344,0.042857052542405016,0.025659002122554623,0.024357400761958702
1/12/2001,130.2,26.7798,10886.2723,8.005,22.4075,32.3509,9.3974,-0.20552604500502214,-0.25824228448498154,0.7784068488272491,1.2461585870842242,0.02140308780349187,0.07106935105266476,0.24615858708422422,0.042857052542405016,0.025178198436520357,0.023442340303278086
1/15/2001,130.2,26.7798,10886.2723,8.005,22.4075,32.3509,9.3974,-0.2004463535436417,-0.26187804612814247,0.7784068488272491,1.2461585870842242,0.0,0.08322702266509974,0.1781571730841367,0.042857052542405016,0.024966492458318456,0.022404812920929162
1/16/2001,130.2,26.7798,10886.2723,8.005,22.4075,32.7652,9.3974,-0.1666149486974703,-0.24324826151318302,0.788375472805844,1.2621174476608694,0.012806444333851585,0.10126612060244078,0.16619980993532812,0.042857052542405016,0.024966570258123207,0.02229068027147115
1/17/2001,130.2,26.7798,10886.2723,8.005,22.4075,32.0873,9.3974,-0.1989149864685381,-0.24498686799085245,0.772064272721148,1.2360046994472371,-0.020689634124009704,0.06102129826498981,0.18800491680674125,0.042857052542405016,0.02541897017219262,0.021863794616519553
1/18/2001,130.2,26.7798,10886.2723,8.005,22.4075,30.9575,9.3974,-0.21919729219159456,-0.24864369972987488,0.7448797412921916,1.192484736426494,-0.035210192194419565,0.03919100369251427,0.17887974531703987,0.042857052542405016,0.026501391412488084,0.02205244382032255
1/19/2001,130.2,26.7798,10886.2723,8.005,22.4075,30.4302,9.3974,-0.2274579395121059,-0.22172039898755258,0.7321921829433787,1.1721731091465881,-0.01703302915287086,-0.00737208134080547,0.15879985224732573,0.042857052542405016,0.02606723779031999,0.02219198256339479
1/22/2001,130.2,26.7798,10886.2723,8.005,22.4075,30.6562,9.3974,-0.21509277442513652,-0.2131648279058097,0.7376300516838143,1.1808786425531095,0.007426832554501717,-0.0024502546247336943,0.10887572252244415,0.042857052542405016,0.026113425929493637,0.021253036478151653
1/23/2001,130.2,26.7798,10886.2723,8.005,22.4075,30.8822,9.3974,-0.2218226900136826,-0.22562006586821814,0.74306792042425,1.189584175959631,0.007372081340805581,0.004903763239672676,0.08757756538030814,0.042857052542405016,0.02615995745353372,0.021019280801556756
1/24/2001,130.2,26.7798,10886.2723,8.005,22.4075,30.6562,9.3974,-0.2121112433274308,-0.18404083342542787,0.7376300516838143,1.1808786425531095,-0.0073181314802702735,-0.03440173363067123,0.0600382435623914,0.042857052542405016,0.025112908697554757,0.020935409404326314
1/25/2001,130.2,26.7798,10886.2723,8.005,22.4075,31.1081,9.3974,-0.19973811753326265,-0.17067122174087523,0.7485033830280747,1.1982858573602204,0.014740900698716697,-0.03504870029158136,0.02520152652636165,0.042857052542405016,0.02509060332979691,0.020091898401625105
1/26/2001,130.2,26.7798,10886.2723,8.005,22.4075,30.7315,9.3974,-0.19566207416403192,-0.13947632906886664,0.739441872551756,1.1837792030199727,-0.012106171704475699,-0.06529250384753416,0.01529643028230665,0.042857052542405016,0.02470340515332336,0.02015219888531283
1/29/2001,130.2,26.7798,10886.2723,8.005,22.4075,31.3401,9.3974,-0.1844653372852202,-0.13954081433504473,0.7540856199651591,1.207222511122667,0.019803784390608925,-0.052209940574297176,0.03797506085746938,0.042857052542405016,0.025136853991405982,0.020295148221590863
1/30/2001,130.2,26.7798,10886.2723,8.005,22.4075,31.9788,9.3974,-0.14735023410087145,-0.11834892228277694,0.7694536144984168,1.2318252730109205,0.02037964141786408,-0.03289431902378537,0.05520047251525284,0.042857052542405016,0.025616729467149265,0.020441866309184906
1/31/2001,130.2,26.7798,10886.2723,8.005,22.4075,32.6718,9.3974,-0.15871086688948743,-0.1563058446674941,0.7861281412113453,1.258519674120298,0.02167060677698962,-0.0028505853771685352,0.07540946913840307,0.042857052542405016,0.026023399820063783,0.020605703199803482
2/1/2001,130.2,26.7798,10886.2723,8.005,22.4075,32.485,9.3974,-0.18598240910116015,-0.15065026185882158,0.7816334780223482,1.2513241270391557,-0.005717468887542099,-0.0415990559079511,0.06926084895723617,0.042857052542405016,0.024825768612172366,0.020624392806117237
2/2/2001,130.2,26.7798,10886.2723,8.005,22.4075,32.3042,9.3974,-0.16817645756191513,-0.13012097210277218,0.7772831830299998,1.2443597003139386,-0.005565645682622633,-0.04374802040133674,0.0593902902942296,0.042857052542405016,0.02483778692518561,0.020639845030790402
2/5/2001,130.2,26.7798,10886.2723,8.005,22.4075,32.1536,9.3974,-0.18751516131640655,-0.2006094849195439,0.7736595412941164,1.238558579380212,-0.004661932504132715,0.01638038400020214,0.04165505802162772,0.042857052542405016,0.02046032405369505,0.020602478923539256
2/6/2001,130.2,26.7798,10886.2723,8.005,22.4075,32.3645,9.3974,-0.13450713076591891,-0.1177478920584154,0.7787340834063194,1.2466824598909882,0.006559141122611578,-0.018995974684158146,0.06792736727831872,0.02167060677698962,0.01814760863636292,0.02046873733485494
