,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/18/2006,54.285,27.7532,9981.9909,8.2291,12.9474,75.83,5.9496,-0.0909853752097819,-0.05801965955406385,0.8334798856891624,1.008109545333688,0.0057029177718832536,-0.034996182234665274,-0.08803367408298268,0.028901734104046284,0.010616423549858525,0.011014632962470825
5/19/2006,54.285,27.7532,9981.9909,8.2291,12.9474,75.57,5.9496,-0.10025002976544828,-0.06119776163829027,0.8306221147504945,1.004653017814411,-0.0034287221416327007,-0.04159797083069117,-0.10440862763688086,0.028901734104046284,0.010557795124781963,0.010820061890219331
5/22/2006,54.285,27.7532,9981.9909,8.2291,12.9474,75.51,5.9496,-0.09946332737030394,-0.06201550387596888,0.8299626291492636,1.003855357617655,-0.0007939658594678933,-0.03992371265098538,-0.09568862275449097,0.028901734104046284,0.01055995289560433,0.010762495583630925
5/23/2006,54.285,27.7532,9981.9909,8.2291,12.9474,73.8,5.9496,-0.11964690444948112,-0.07061911010378152,0.8111672895141788,1.0,-0.022646007151370773,-0.0527531767423951,-0.1255924170616115,0.028901734104046284,0.011393669766090072,0.010967464800431504
5/24/2006,54.285,27.7532,9981.9909,8.2291,12.9474,74.13,5.9496,-0.1233443708609272,-0.08112582781456956,0.8147944603209496,1.004471544715447,0.004471544715447084,-0.04594594594594603,-0.14695051783659385,0.028901734104046284,0.01149490269153893,0.010228220525979893
5/25/2006,54.285,27.7532,9981.9909,8.2291,12.9474,74.64,5.9496,-0.11929203539823008,-0.07787610619469021,0.8204000879314135,1.0113821138211383,0.0068798057466612494,-0.04491362763915552,-0.13890170742962626,0.028901734104046284,0.011534994819046851,0.010295772609081436
5/26/2006,54.285,27.7532,9981.9909,8.2291,12.9474,75.08,5.9496,-0.11294896030245749,-0.08022211720226846,0.8252363156737744,1.0173441734417343,0.005894962486602262,-0.0355812459858702,-0.13212345393596125,0.028901734104046284,0.011657495256293402,0.010347609232461039
5/29/2006,54.285,27.7532,9981.9909,8.2291,12.9474,75.08,5.9496,-0.12432936785630977,-0.0657802659202239,0.8252363156737744,1.0173441734417343,0.0,-0.06267166042446937,-0.13750717978173466,0.0068798057466612494,0.009346024633179949,0.01029528900090415
5/30/2006,54.285,27.7532,9981.9909,8.2291,12.9474,73.53,5.9496,-0.14360587002096437,-0.0911949685534591,0.8081996043086392,1.0,-0.02064464571124136,-0.05767012687427908,-0.15869565217391313,0.0068798057466612494,0.008762385131356775,0.010517926866862076
5/31/2006,54.285,27.7532,9981.9909,8.2291,12.9474,73.7,5.9496,-0.14886245524887398,-0.10174385032913735,0.8100681468454606,1.002311981504148,0.0023119815041479086,-0.05245564412445358,-0.15703991764840453,0.0068798057466612494,0.008831683401549013,0.010529983450029642
6/1/2006,54.285,27.7532,9981.9909,8.2291,12.9474,74.35,5.9496,-0.15386366222829195,-0.1265505860930921,0.81721257419213,1.0111519107847136,0.008819538670284732,-0.03127035830618896,-0.14540229885057476,0.008819538670284732,0.008805200157955774,0.010624132234547482
6/2/2006,54.285,27.7532,9981.9909,8.2291,12.9474,73.77,5.9496,-0.16521443928935164,-0.12979517935951113,0.8108375467135633,1.0032639738882088,-0.007800941492938751,-0.04070221066319912,-0.14766031195840557,0.008819538670284732,0.008872334377869572,0.010640206877108819
6/5/2006,54.285,27.7532,9981.9909,8.2291,12.9474,73.34,5.9496,-0.16970451715159052,-0.12577833125778326,0.8061112332380743,1.0,-0.005828927748407153,-0.05024605024605022,-0.156720708290215,0.008819538670284732,0.008796397234083486,0.010606589486880372
6/6/2006,54.285,27.7532,9981.9909,8.2291,12.9474,72.02,5.9496,-0.17925925925925934,-0.12467236467236464,0.7916025500109913,1.0,-0.01799836378511055,-0.062361671657336415,-0.16749508727314766,0.008819538670284732,0.009418956712484234,0.010777166310613134
6/7/2006,54.285,27.7532,9981.9909,8.2291,12.9474,71.21,5.9496,-0.18645035987661385,-0.11824517308351412,0.7826994943943723,1.0,-0.011246875867814476,-0.07735164550401674,-0.1800805987334485,0.008819538670284732,0.009403035913464454,0.01079283538196559
6/8/2006,54.285,27.7532,9981.9909,8.2291,12.9474,71.21,5.9496,-0.18149425287356324,-0.10747126436781607,0.7826994943943723,1.0,0.0,-0.08293625241468139,-0.17341845618107965,0.008819538670284732,0.009174438136298094,0.01078071808420062
6/9/2006,54.285,27.7532,9981.9909,8.2291,12.9474,71.66,5.9496,-0.16703475531791245,-0.09798907357898412,0.7876456364036051,1.0063193371717456,0.006319337171745598,-0.07654639175257727,-0.16964078794901505,0.008819538670284732,0.009426961255581198,0.010828247151587192
6/12/2006,54.285,27.7532,9981.9909,8.2291,12.9474,70.63,5.9496,-0.16905882352941182,-0.09999999999999998,0.7763244669158056,1.0,-0.0143734300865197,-0.07673202614379093,-0.1861965664247034,0.008819538670284732,0.009438019956304049,0.010867028643901381
6/13/2006,54.285,27.7532,9981.9909,8.2291,12.9474,69.73,5.9496,-0.15314549429196012,-0.07335438426038388,0.76643218289734,1.0,-0.012742460710746029,-0.0861074705111402,-0.1990581208362049,0.008819538670284732,0.0096337400986617,0.010901886607666311
6/14/2006,54.285,27.7532,9981.9909,8.2291,12.9474,69.94,5.9496,-0.15886951292844265,-0.09188214070956102,0.7687403825016487,1.0030116162340454,0.0030116162340454444,-0.07376506422990337,-0.2000457508864235,0.008819538670284732,0.00965069892306526,0.010888874136167008
6/15/2006,54.285,27.7532,9981.9909,8.2291,12.9474,70.99,5.9496,-0.15083732057416266,-0.09808612440191378,0.7802813805231918,1.0180696974042736,0.015012868172719518,-0.05848806366047754,-0.18439797794117663,0.015012868172719518,0.010467973071901341,0.011134148658130416
6/16/2006,54.285,27.7532,9981.9909,8.2291,12.9474,70.95,5.9496,-0.15535714285714286,-0.09726190476190477,0.7798417234557046,1.0174960562168363,-0.0005634596422030569,-0.0643544771198733,-0.17910447761194037,0.015012868172719518,0.010301055435118174,0.011127903924458147
6/19/2006,54.285,27.7532,9981.9909,8.2291,12.9474,70.35,5.9496,-0.14727272727272733,-0.08400000000000007,0.7732468674433941,1.0088914384052774,-0.008456659619450413,-0.06907502977371971,-0.18415864548301064,0.015012868172719518,0.01036701239894719,0.011148101111285268
6/20/2006,54.285,27.7532,9981.9909,8.2291,12.9474,70.73,5.9496,-0.1395377128953771,-0.08138686131386863,0.7774236095845241,1.0143410296859314,0.005401563610518911,-0.06330287379155075,-0.17621709760074533,0.015012868172719518,0.01053029403546758,0.01119905558335582
6/21/2006,54.285,27.7532,9981.9909,8.2291,12.9474,72.01,5.9496,-0.12396593673965939,-0.10218978102189791,0.7914926357441197,1.0326975476839237,0.01809698854799935,-0.024254742547425323,-0.16597173963400502,0.01809698854799935,0.010493772149162632,0.011461727300231022
6/22/2006,54.285,27.7532,9981.9909,8.2291,12.9474,71.6,5.9496,-0.18171428571428583,-0.15280000000000005,0.786986150802374,1.0268177255126916,-0.0056936536592141485,-0.03412923242951571,-0.1655984151031349,0.01809698854799935,0.01045753132304252,0.01145978116819075
6/23/2006,54.285,27.7532,9981.9909,8.2291,12.9474,71.39,5.9496,-0.16746355685131198,-0.1295626822157434,0.7846779511980655,1.0238061092786461,-0.0029329608938546414,-0.04354233654876738,-0.16746355685131198,0.01809698854799935,0.01027736090487136,0.011456618834917878
6/26/2006,54.285,27.7532,9981.9909,8.2291,12.9474,71.0,5.9496,-0.1824044219253801,-0.13542146476278216,0.7803912947900637,1.018213107701133,-0.0054629499929962355,-0.05434203516249336,-0.1796649335644136,0.01809698854799935,0.01013526653958091,0.011354322473197889
6/27/2006,54.285,27.7532,9981.9909,8.2291,12.9474,70.07,5.9496,-0.2164821648216484,-0.16046069551604614,0.7701692679709825,1.0048759500932165,-0.013098591549295824,-0.06672882258923818,-0.17873886544772621,0.01809698854799935,0.01036713309090555,0.011337570024217935
6/28/2006,54.285,27.7532,9981.9909,8.2291,12.9474,70.34,5.9496,-0.21965830929664965,-0.18426891502107834,0.7731369531765223,1.0087480281084182,0.0038532895675753576,-0.043383652930776506,-0.12859266600594643,0.01809698854799935,0.009664282044197647,0.009313321290063936
6/29/2006,54.285,27.7532,9981.9909,8.2291,12.9474,71.37,5.9496,-0.2052338530066814,-0.17928730512249436,0.7844581226643218,1.0235192886849276,0.014643161785612646,-0.03161465400271368,-0.10776347043380408,0.01809698854799935,0.010297424732926977,0.00950623694321217
6/30/2006,54.285,27.7532,9981.9909,8.2291,12.9474,70.35,5.9496,-0.21833333333333338,-0.17388888888888898,0.7732468674433941,1.0088914384052774,-0.01429171920975214,-0.05379959650302624,-0.11542814032440596,0.01809698854799935,0.01037653612387063,0.009624184612152748
7/3/2006,54.285,27.7532,9981.9909,8.2291,12.9474,70.83,5.9496,-0.2106318956870612,-0.17786693413574062,0.7785227522532424,1.0157751326545246,0.006823027718550145,-0.039853599023993436,-0.11672278338945008,0.01809698854799935,0.010498538338729624,0.009600730526590079
7/4/2006,54.285,27.7532,9981.9909,8.2291,12.9474,70.83,5.9496,-0.20824949698189132,-0.18019226469930683,0.7785227522532424,1.0157751326545246,0.0,-0.03422416143986917,-0.11396047035276458,0.01809698854799935,0.010465981436100226,0.009602506972523269
7/5/2006,54.285,27.7532,9981.9909,8.2291,12.9474,69.24,5.9496,-0.2306666666666667,-0.19977777777777783,0.7610463838206198,1.0,-0.02244811520542145,-0.038600388780894224,-0.13178683385579948,0.01809698854799935,0.010852391395921746,0.009946292104757528
7/6/2006,54.285,27.7532,9981.9909,8.2291,12.9474,68.92,5.9496,-0.23634349030470914,-0.21096952908587263,0.757529127280721,1.0,-0.0046216060080876975,-0.03215840471843834,-0.1295781763071483,0.01809698854799935,0.010659118169985124,0.009931074323955492
7/7/2006,54.285,27.7532,9981.9909,8.2291,12.9474,68.38,5.9496,-0.24840624313035842,-0.21730050560562775,0.7576731301939058,1.0,-0.007835171213000702,-0.03974160932453308,-0.1303573699605749,0.01809698854799935,0.010740761945410177,0.009938625103551053
7/10/2006,54.285,27.7532,9981.9909,8.2291,12.9474,69.06,5.9496,-0.22647849462365588,-0.19735663082437283,0.765207756232687,1.0099444281953789,0.009944428195378885,-0.036282444878593334,-0.12159755787331472,0.01809698854799935,0.010906877965806779,0.010052300138018595
7/11/2006,54.285,27.7532,9981.9909,8.2291,12.9474,68.79,5.9496,-0.23778393351800542,-0.21739612188365653,0.7631462169957844,1.005995905235449,-0.003909643788010397,-0.02605125300863642,-0.1279158215010141,0.01809698854799935,0.010531586545368536,0.010031876878833284
7/12/2006,54.285,27.7532,9981.9909,8.2291,12.9474,68.09,5.9496,-0.24344444444444435,-0.2252222222222222,0.7553805191923675,1.0,-0.010175897659543631,-0.023519288684927586,-0.1367900608519269,0.01809698854799935,0.010405114334982701,0.010078993138789861
7/13/2006,54.285,27.7532,9981.9909,8.2291,12.9474,67.23,5.9496,-0.2534147695724597,-0.2233203775680178,0.7458398047481696,1.0,-0.01263034219415482,-0.038747497855304514,-0.14313025745602848,0.01809698854799935,0.010654368092745755,0.010156295559723147
7/14/2006,54.285,27.7532,9981.9909,8.2291,12.9474,66.05,5.9496,-0.26291708514674705,-0.20778930922888073,0.7327490570224096,1.0,-0.017551688234419216,-0.06958726581208619,-0.15741803801505294,0.01809698854799935,0.010448839817484037,0.010331818072735897
7/17/2006,54.285,27.7532,9981.9909,8.2291,12.9474,65.71,5.9496,-0.26018914658860615,-0.2011934249043007,0.7289771466607499,1.0,-0.005147615442846365,-0.07385482734319959,-0.16378213285823373,0.01809698854799935,0.010435004808200735,0.010315722943994852
7/18/2006,54.285,27.7532,9981.9909,8.2291,12.9474,65.15,5.9496,-0.2581416533819174,-0.1989296287861535,0.7227645884180165,1.0,-0.008522294932277963,-0.07391613361762595,-0.17374762206721606,0.01809698854799935,0.010436543508690206,0.010309468321365717
7/19/2006,54.285,27.7532,9981.9909,8.2291,12.9474,66.9,5.9496,-0.23525377229080935,-0.19147233653406492,0.7421788329265587,1.026861089792786,0.026861089792785897,-0.054149582920967054,-0.14939605848696758,0.026861089792785897,0.01225411638117996,0.010973437539530662
7/20/2006,54.285,27.7532,9981.9909,8.2291,12.9474,65.0,5.9496,-0.2623694961416251,-0.1828188833408988,0.7211005103172842,1.0,-0.02840059790732441,-0.09734759061241505,-0.16570401745603902,0.026861089792785897,0.012529629455202775,0.011417992920880716
7/21/2006,54.285,27.7532,9981.9909,8.2291,12.9474,65.51,5.9496,-0.2472710559577157,-0.1772951855681949,0.7267583758597738,1.0078461538461538,0.007846153846153836,-0.0850558659217876,-0.15688545688545685,0.026861089792785897,0.012825693695672744,0.01149662976122212
7/24/2006,54.285,27.7532,9981.9909,8.2291,12.9474,66.55,5.9496,-0.2258026989297347,-0.169497440670079,0.7382959840248502,1.0238461538461539,0.015875438864295432,-0.06779661016949157,-0.1484325015994883,0.026861089792785897,0.013550821292653059,0.011684571802869047
7/25/2006,54.285,27.7532,9981.9909,8.2291,12.9474,67.25,5.9496,-0.21308214369295575,-0.16920196583196812,0.7460616818282672,1.0346153846153847,0.010518407212622094,-0.052816901408450745,-0.13615928066795113,0.026861089792785897,0.013865432586892046,0.01179710851501763
7/26/2006,54.285,27.7532,9981.9909,8.2291,12.9474,67.26,5.9496,-0.20440028388928322,-0.1711615803170098,0.746172620368316,1.0347692307692309,0.00014869888475854687,-0.04010275438846855,-0.16029962546816467,0.026861089792785897,0.013658405541009491,0.011108506935348782
7/27/2006,54.285,27.7532,9981.9909,8.2291,12.9474,65.87,5.9496,-0.23129886801260346,-0.17913408799159758,0.730752163301531,1.0133846153846156,-0.02066607195955994,-0.06354847881717374,-0.15583749839805194,0.026861089792785897,0.014183670287804661,0.010952677276248105
7/28/2006,54.285,27.7532,9981.9909,8.2291,12.9474,69.96,5.9496,-0.17645673925838734,-0.15985874043555026,0.7761260261814954,1.0763076923076922,0.062091999392743125,-0.019756200084069087,-0.10053998457186952,0.062091999392743125,0.019804608015742645,0.013653567604511535
7/31/2006,54.285,27.7532,9981.9909,8.2291,12.9474,69.02,5.9496,-0.1932203389830509,-0.1776738749269433,0.765697803416907,1.0618461538461539,-0.013436249285305846,-0.018905472636815857,-0.10071661237785023,0.062091999392743125,0.019776255599437065,0.013656256484492146
8/1/2006,54.285,27.7532,9981.9909,8.2291,12.9474,67.71,5.9496,-0.2038800705467373,-0.16719576719576723,0.7511648546705124,1.0416923076923077,-0.018980005795421695,-0.04404913172384595,-0.11950585175552686,0.062091999392743125,0.02008301082175271,0.013822235090433515
8/2/2006,54.285,27.7532,9981.9909,8.2291,12.9474,68.72,5.9496,-0.19228960977903153,-0.16748942172073344,0.7623696472154426,1.0572307692307692,0.014916555900162498,-0.029789637159395754,-0.11007511007511006,0.062091999392743125,0.020416605770722913,0.013964310914607406
8/3/2006,54.285,27.7532,9981.9909,8.2291,12.9474,70.2,5.9496,-0.16438519223901915,-0.17581240328532333,0.778788551142667,1.08,0.021536670547147807,0.013864818024263537,-0.08605650305949741,0.062091999392743125,0.020388682365977018,0.014260548651778936
8/4/2006,54.285,27.7532,9981.9909,8.2291,12.9474,69.83,5.9496,-0.17017231134878197,-0.1809863339275104,0.7746838251608609,1.0743076923076922,-0.005270655270655289,0.013203714451538007,-0.09523192536926672,0.062091999392743125,0.020397882265746393,0.01424706074128458
8/7/2006,54.285,27.7532,9981.9909,8.2291,12.9474,69.55,5.9496,-0.16925465838509324,-0.18322981366459634,0.7715775460394941,1.07,-0.004009737934984936,0.017110266159695797,-0.1043142305215713,0.062091999392743125,0.020333706029922637,0.014217204396889685
8/8/2006,54.285,27.7532,9981.9909,8.2291,12.9474,68.84,5.9496,-0.17998808814770695,-0.17736748064324004,0.7637009096960284,1.059076923076923,-0.010208483105679234,-0.0031856356791195584,-0.11288659793814426,0.062091999392743125,0.020366091292783727,0.014257312122686543
8/9/2006,54.285,27.7532,9981.9909,8.2291,12.9474,66.85,5.9496,-0.2023624865767809,-0.17921489082448394,0.7416241402263145,1.0284615384615383,-0.0289076118535736,-0.02820177351359221,-0.1261437908496733,0.062091999392743125,0.021316976619811398,0.014580705411993298
8/10/2006,54.285,27.7532,9981.9909,8.2291,12.9474,67.18,5.9496,-0.1933237271853986,-0.18239673390970212,0.7452851120479255,1.0335384615384617,0.004936424831712971,-0.013364664414745153,-0.11952817824377449,0.062091999392743125,0.0212519621267724,0.014606871802730162
8/11/2006,54.285,27.7532,9981.9909,8.2291,12.9474,66.77,5.9496,-0.1911568746214416,-0.1855844942459115,0.7407366319059241,1.0272307692307692,-0.00610300684727616,-0.006842183549011005,-0.1157462587736725,0.062091999392743125,0.021111850910061812,0.014577046775856863
8/14/2006,54.285,27.7532,9981.9909,8.2291,12.9474,67.15,5.9496,-0.19008563502593168,-0.20335303340972144,0.744952296427779,1.0330769230769232,0.005691178673056907,0.01665404996214992,-0.10941644562334218,0.062091999392743125,0.020758469078817805,0.014607919005047598
8/15/2006,54.285,27.7532,9981.9909,8.2291,12.9474,68.86,5.9496,-0.16299987844900932,-0.2012884405007901,0.763922786776126,1.0593846153846154,0.025465376023827258,0.047937908994065026,-0.09191612818145856,0.062091999392743125,0.0213718102996934,0.0149776959738372
8/16/2006,54.285,27.7532,9981.9909,8.2291,12.9474,68.4,5.9496,-0.17231364956437556,-0.21164085188770565,0.7588196139338806,1.0523076923076924,-0.00668022073772867,0.04988488104374511,-0.09487892020643096,0.062091999392743125,0.021328273848178165,0.014990326346307824
8/17/2006,54.285,27.7532,9981.9909,8.2291,12.9474,70.03,5.9496,-0.1477424850918827,-0.18583424607520993,0.7769025959618372,1.0773846153846154,0.02383040935672498,0.04678624813153953,-0.07257316911667333,0.062091999392743125,0.02116506668479383,0.015325563060641124
8/18/2006,54.285,27.7532,9981.9909,8.2291,12.9474,70.85,5.9496,-0.170180370110096,-0.23869758725696877,0.7859995562458397,1.0899999999999999,0.011709267456804229,0.08999999999999986,-0.03997289972899731,0.062091999392743125,0.02002668388177638,0.015156125620485386
