,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/8/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,9.7428,2.2386,0.22949950783675344,0.23285631357108594,0.9848474127386863,1.2447840141052013,0.002057020611346605,-0.0027227874792719042,0.027905848095122643,0.01598361499351575,0.008143197210115858,0.006640484728843915
3/9/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,9.6984,2.2386,0.23331256278850931,0.25363378562254413,0.9803592548040474,1.239111270106939,-0.00455721147924637,-0.016209855754600322,0.021798451245851558,0.01598361499351575,0.007914643603835356,0.006669234700957994
3/10/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,9.5431,2.2386,0.2115760607368662,0.2558083437015972,0.964660810496629,1.2192694425634671,-0.01601295058978791,-0.035222160440782524,0.006369493920508118,0.01598361499351575,0.008517394563933859,0.006979936813486066
3/11/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,9.4521,2.2386,0.20002285249980956,0.2462356854480361,0.9554621084233829,1.2076428726571182,-0.009535685469082456,-0.03708193681808469,-0.00253268749802138,0.01598361499351575,0.008594110685516925,0.007084763447804707
3/12/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,9.5298,2.2386,0.21757017465407746,0.2538552939222425,0.9633163848090006,1.2036071081248343,0.008220395467673836,-0.028938841223583145,0.005900421157073676,0.01598361499351575,0.008863109188392657,0.007160228635630274
3/15/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,9.5342,2.2386,0.204162825062834,0.22714929840736575,0.9637611572169378,1.1873225404732255,0.0004617095846712882,-0.01873160289001874,0.007066428654421086,0.01598361499351575,0.008647393853796388,0.007159588630115605
3/16/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,9.4521,2.2386,0.17709838107098386,0.20998754669987574,0.9554621084233829,1.1761463323586137,-0.008611105284135112,-0.027181408369527316,-0.0027642087716153174,0.01598361499351575,0.008807049685847581,0.007242420578934472
3/17/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,9.5431,2.2386,0.17765163201085965,0.21817733078299484,0.964660810496629,1.1874696696323026,0.009627490187365861,-0.033267487210656754,0.007070419265309491,0.0123078531841474,0.008277592423537962,0.007343544414476586
3/18/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,9.492,2.2386,0.16699656982677036,0.2016548434291896,0.9594953854862678,1.1811111802401544,-0.0053546541480231635,-0.02884212034090783,0.00191051203833692,0.0123078531841474,0.008107425522786895,0.007376000116436619
3/19/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,9.3966,2.2386,0.15403320888190208,0.19710404794655134,0.9498519110050845,1.169240340944441,-0.010050568900126566,-0.035979194238404455,-0.008619689184769519,0.0123078531841474,0.008323770274615467,0.0074847980526681086
3/22/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,9.3544,2.2386,0.1593153961506526,0.18434978745553932,0.9455861392744145,1.163989298824115,-0.004490986101355787,-0.02113766690385499,-0.016268626894238136,0.0123078531841474,0.00729068984121199,0.007492291106216063
3/23/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,9.4876,2.2386,0.17425151923957571,0.17974677277621676,0.9590506130783306,1.18056367821813,0.01423928846318323,-0.0046579941250524115,-0.0022609921023020174,0.01423928846318323,0.00799747660548515,0.007711010952273185
3/24/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,9.4099,2.2386,0.17089529023828787,0.18194487650096436,0.9511963366927129,1.1630801557382116,-0.008189636999873517,-0.009348647709686464,-0.01090018499831824,0.01423928846318323,0.008158450292376785,0.007779252592769557
3/25/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,9.4765,2.2386,0.17131203263086325,0.17268401211297202,0.9579285735946709,1.1663241067802241,0.007077652259853906,-0.0011699481428391056,-0.005968489730841076,0.01423928846318323,0.008317294822582038,0.007827624933350662
3/26/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,9.4654,2.2386,0.1545282673659818,0.15939501128255174,0.9568065341110112,1.1649579697480648,-0.0011713185247717028,-0.004197658148611727,-0.0036735682031092676,0.01423928846318323,0.008309217103316374,0.007816832439886843
3/29/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,9.5653,2.2386,0.1648663459782016,0.164586250989466,0.9669048894639483,1.1772532030375011,0.010554229086990441,0.00024051030011529306,0.011056264335620236,0.01423928846318323,0.00853214191622212,0.007910578826589769
3/30/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,9.765,2.2386,0.18918589782621953,0.17891980758692094,0.9870914917060055,1.2018313620755439,0.020877546966639793,0.008708047971737631,0.03216463898020239,0.020877546966639793,0.009316786454798411,0.008328120142361548
3/31/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,9.8582,2.2386,0.2008575639823127,0.1892365975174497,0.99651257998322,1.2133019901293522,0.009544290834613278,0.009771786782480474,0.042015918483833126,0.020877546966639793,0.009365361536702565,0.00840465775303348
4/1/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,9.8271,2.2386,0.1936087257533614,0.18553157376929708,0.9933688477362096,1.2094743449311394,-0.0031547341299629217,0.006813105751695581,0.030807476870791106,0.020877546966639793,0.009398538657119482,0.008370001252188355
4/2/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,9.8671,2.2386,0.21439736126324616,0.19390530578085197,0.9974122332629112,1.2143973612632462,0.0040703768151337805,0.01716388676989067,0.04637426032365477,0.020877546966639793,0.009308581666143729,0.00825309563117044
4/5/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,9.9448,2.2386,0.20379605868396844,0.17692344937781423,1.0,1.2239603204883633,0.007874654153702698,0.02283292878594656,0.05584575529791502,0.020877546966639793,0.00943070313487469,0.008297661659222225
4/6/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,9.9892,2.2386,0.2091705805451991,0.17934440517116168,1.0,1.2294248686170017,0.0044646448395140315,0.02529047091185288,0.05661095832451868,0.020877546966639793,0.009457288133985428,0.008302182939005252
4/7/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.2089,2.2386,0.23157564571194178,0.16999022836668942,1.0,1.2564645358210975,0.021993753253513715,0.05263754846160196,0.07458711830152742,0.021993753253513715,0.010374833216296725,0.008704346818595065
4/8/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.2067,2.2386,0.2132922828205981,0.13440872997004427,0.9997845017582697,1.2561937699228316,-0.0002154982417302831,0.06953715249761605,0.07435554666694744,0.021993753253513715,0.009501586182280536,0.00870486021200741
4/9/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.2067,2.2386,0.22811007231467095,0.13731364834133486,0.9997845017582697,1.2561937699228316,0.0,0.07983411093831005,0.07684922401696492,0.021993753253513715,0.009078485745402841,0.008694760394849309
4/12/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.2089,2.2386,0.24194352866753444,0.15932896193476953,1.0,1.2564645358210975,0.00021554469123219455,0.07126067703414551,0.07808226411109342,0.021993753253513715,0.009047335763954247,0.008691409888766119
4/13/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.0691,2.2386,0.23009919859265038,0.16475273651290068,0.9863060662755048,1.2392585937403848,-0.013693933724495233,0.05610329130918168,0.07004250797024447,0.021993753253513715,0.00976960933609647,0.008843566092643744
4/14/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.0935,2.2386,0.22854743299496105,0.1504783466004529,0.9886961376837858,1.24226163370297,0.002423255305836758,0.06785793633160897,0.07213417743031947,0.021993753253513715,0.009424413631025029,0.0088446943706025
4/15/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.2688,2.2386,0.26383675277842755,0.17452092897318194,1.0,1.24904820405532,0.01736761282013166,0.0760444719221216,0.09075458871515973,0.021993753253513715,0.009831986098541147,0.009076078802257703
4/16/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.3198,2.2386,0.24333441765761865,0.14360067950988542,1.0,1.2552516025446099,0.0049665004674352975,0.08721028234302564,0.07380469278393442,0.021993753253513715,0.009620721269037055,0.008742844630466711
4/19/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.3354,2.2386,0.2371649848577344,0.12478902574783612,1.0,1.2571491126707457,0.0015116572026587782,0.09990847753442744,0.06685797454504172,0.021993753253513715,0.00909065235146393,0.008698755222124484
4/20/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.1334,2.2386,0.20674502518666715,0.11397711169066249,0.9804555217988661,1.2325787892425772,-0.01954447820113392,0.08327631916531253,0.04482043985276363,0.021993753253513715,0.010348521008586777,0.009077971316470682
4/21/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.1867,2.2386,0.21465450426280341,0.13129434209741864,0.9856125549083732,1.239061948840208,0.005259833816882775,0.0736856528521439,0.03618146678872969,0.021993753253513715,0.010080569368397633,0.008946269481130864
4/22/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.2755,2.2386,0.22052762237346912,0.11771133996127747,0.9942043849294656,1.2498631603274422,0.00871724896188164,0.09198822516711114,0.03869519949053335,0.021993753253513715,0.009775888378356239,0.008976470338359313
4/23/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.3487,2.2386,0.2346337389644475,0.13057742782152237,1.0,1.2587668616885408,0.0071237409371807114,0.09203819975729433,0.04843677182744721,0.021993753253513715,0.009776561328436458,0.009005481448481959
4/26/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.4308,2.2386,0.2640789170716338,0.14708484312323544,1.0,1.2687531169036528,0.007933363610888478,0.10199252012593218,0.06820416188759637,0.021993753253513715,0.009726018029539053,0.008927249654210045
4/27/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.4352,2.2386,0.2639534883720931,0.1585876937984496,1.0,1.2692883120674348,0.0004218276642251606,0.09094330548963425,0.07838415988921832,0.021993753253513715,0.009671231657382144,0.00883355876391801
4/28/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.5307,2.2386,0.26453882824789554,0.1725926726467093,1.0,1.2809044798267915,0.0091517172646427,0.07841269841269827,0.08850069771047586,0.021993753253513715,0.008973400118853302,0.0088873529842626
4/29/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.5196,2.2386,0.27584534031921604,0.19562897200795604,0.9989459390163997,1.2795543283908872,-0.0010540609836002801,0.06709135541985356,0.08735335159439761,0.021993753253513715,0.008922595578816106,0.008890995366691622
4/30/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.4286,2.2386,0.2684855193217619,0.19532190772748836,0.9903045381598564,1.2678224080918108,-0.008650519031142001,0.06120829135757244,0.07063219924850617,0.021993753253513715,0.009192803268342624,0.008951325934287884
5/3/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.433,2.2386,0.2683573234779226,0.19955991052324462,0.9907223641353377,1.2646827080429117,0.0004219166522831941,0.057352210882630095,0.07845772172834398,0.021993753253513715,0.00920351655944016,0.00889373634676535
5/4/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.433,2.2386,0.26003937245618913,0.20107730769695298,0.9907223641353377,1.2646827080429117,0.0,0.04909098222186459,0.07795629488040512,0.021993753253513715,0.009142335632733091,0.00889458180187557
5/5/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.5046,2.2386,0.2733620219407238,0.2108855082126191,0.9975215322818046,1.2730225286910577,0.0068628390683409535,0.051595723381251624,0.07525538927672137,0.021993753253513715,0.00918528314750598,0.008862805585972576
5/6/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.5158,2.2386,0.2730376252965958,0.23588446080092962,0.9985850893103023,1.2743798247633822,0.0010661995697123228,0.03006200472137066,0.06670588951329859,0.01736761282013166,0.008018778173971345,0.008804932532428119
5/7/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.3681,2.2386,0.23855885128597198,0.21927823105685018,0.9845594309969898,1.256480482809603,-0.014045531485954554,0.015813142347673725,0.04818278319769487,0.01736761282013166,0.008700655027622727,0.009002487890168366
5/10/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.1578,2.2386,0.22040536806314814,0.22628044165174876,0.9645892485779674,1.2309948253087244,-0.020283369180467026,-0.004790970636934566,0.03481015882071281,0.01736761282013166,0.00984286100271664,0.009328651737563793
5/11/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.2742,2.2386,0.1896943029180176,0.18213293191292257,0.9756426448384249,1.2451010094889539,0.011459174230640468,0.006396379629538984,0.0469135299272454,0.01736761282013166,0.010166081576388205,0.009427868536825909
5/12/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.1936,2.2386,0.18036127836961535,0.16594488188976375,0.9679888326512008,1.23533332525419,-0.007844893033034261,0.0123645608842895,0.04913443527304917,0.01736761282013166,0.009836775832935496,0.009393010203392014
5/13/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.2965,2.2386,0.18779272316175621,0.1643748702212584,0.9777602628505228,1.2478034829186713,0.010094569141422038,0.020111953237231806,0.059724995368559686,0.01736761282013166,0.010046836013628579,0.009464879758002526
5/14/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.4666,2.2386,0.21594367898882427,0.19296452055112812,0.9939130352208305,1.2684174170170994,0.016520176759092786,0.019262231224680404,0.06028465785341641,0.016520176759092786,0.009979268509151464,0.009478842873525621
5/17/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.4867,2.2386,0.22415222086032816,0.2046693515438045,0.995821740245188,1.2708532787183249,0.001920394397416647,0.016172794046396266,0.07292892294785114,0.016520176759092786,0.009940129658211148,0.009376815257629031
5/18/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.5225,2.2386,0.20361685578330913,0.1822154099560762,0.9992213243184215,1.2751917786637907,0.0034138480170120555,0.018102831046693968,0.07952971592133218,0.016520176759092786,0.009955483891877507,0.009367694976829185
5/19/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.4934,2.2386,0.17776331148424185,0.137357457124899,0.996457975253307,1.2716652326187332,-0.0027655024946544593,0.03552608206524943,0.09804947469758485,0.016520176759092786,0.00884368621923978,0.008996397214540082
5/20/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.6881,2.2386,0.19234931224132357,0.1364138377268822,1.0,1.2952603705903027,0.018554519983990048,0.049221043124858976,0.121286193873269,0.018554519983990048,0.009558170467004874,0.00923200506792778
5/21/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.6232,2.2386,0.17655137278355548,0.1380425513063317,0.9939278262740805,1.2873953245997796,-0.006072173725919505,0.033837769451608324,0.11838462105340741,0.018554519983990048,0.009609058032979135,0.009261794701377649
5/24/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.8537,2.2386,0.23383768913342506,0.17642979753771293,1.0,1.3153289625168147,0.02169779350854717,0.048798399799008685,0.14398794215607724,0.02169779350854717,0.010509764721489075,0.009585204177629397
5/25/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.8111,2.2386,0.23141672551655001,0.1880994145385788,0.9960750711738854,1.3101663899560092,-0.003924928826114615,0.0364593319783717,0.1373759902370255,0.02169779350854717,0.01051187224640967,0.009616007054774507
5/26/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.8156,2.2386,0.2374403624589545,0.19391782890747455,0.9964896763315736,1.3107117321279251,0.0004162388656103744,0.03645354185832561,0.1309840008365577,0.02169779350854717,0.01051190786983471,0.0096046448541375
5/27/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.753,2.2386,0.2245060638843024,0.1991914820930365,0.9907220579157339,1.303125416580826,-0.005787935944376654,0.02110970780669863,0.11076678339376289,0.02169779350854717,0.010492089935097761,0.00956192860236524
5/28/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.829,2.2386,0.2121788772597526,0.17754519505233102,0.9977242783566895,1.312335639928742,0.007067795033944169,0.02941176470588247,0.10921047240545745,0.02169779350854717,0.010560218458679403,0.009547446045917443
5/31/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.829,2.2386,0.21660487585664545,0.17162116616110556,0.9977242783566895,1.312335639928742,0.0,0.03839441535776622,0.10946048398664021,0.02169779350854717,0.010312987586234123,0.009546758569627077
6/1/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.9006,2.2386,0.22436005436308704,0.17183902236299708,1.0,1.3210126398196738,0.006611875519438648,0.044819323301064085,0.12370368843164359,0.02169779350854717,0.010358600867555062,0.00951298865792069
6/2/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.8492,2.2386,0.22006679936574325,0.17326226060749184,0.9952846632295469,1.3147836203448986,-0.004715336770453105,0.039892648327422675,0.11585140083103629,0.02169779350854717,0.010457961012388247,0.009549200709943926
6/3/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.7418,2.2386,0.20652357044175607,0.1798811649874763,0.9854319945691061,1.3017681205085012,-0.009899347417321125,0.022580583744264304,0.10253725828303972,0.02169779350854717,0.01069847230024815,0.009661880536757131
6/4/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.6993,2.2386,0.2017499522638182,0.1811391537778977,0.9815331266168833,1.296617666662627,-0.003956506358338441,0.01744993248254989,0.10320259011795763,0.02169779350854717,0.010755685641035908,0.009656004309422164
6/7/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.7955,2.2386,0.20550071466857256,0.1577742540646776,0.9903583288993266,1.3082758704267001,0.008991242417728307,0.041222596232675324,0.13123618111515123,0.02169779350854717,0.010323485687774426,0.009431391313952096
6/8/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.6389,2.2386,0.18485148845652666,0.13127150828033973,0.9759921472212538,1.28929796284402,-0.014506044185077172,0.04736261788970042,0.12555939949852402,0.02169779350854717,0.009762364201322277,0.009549518818361774
6/9/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.6411,2.2386,0.19171930296107154,0.15062939569054357,0.9761939709740748,1.2895645745725124,0.0002067882957825784,0.03571080960074746,0.11661315032844333,0.02169779350854717,0.009537919912864403,0.009517615721317286
6/10/2004,-12.704,8.1152,2231.7675,-1.5211,5.2934,10.8402,2.2386,0.2090206444273428,0.13690456274188323,0.9944590206043703,1.3136929360010665,0.018710471661764316,0.06343195730654516,0.13698055421535105,0.02169779350854717,0.009958145716398642,0.009751156525839416
