,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/12/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.96,8.1156,-0.7134328358208956,-0.7313432835820896,0.15311004784688995,1.198501872659176,-0.040000000000000036,0.06666666666666665,-0.41463414634146345,0.15151515151515138,0.057407993129495516,0.0781933195477333
9/13/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.92,8.1156,-0.7106918238993711,-0.7481132075471699,0.1467304625199362,1.1485642946317105,-0.04166666666666663,0.1485642946317105,-0.39072847682119205,0.15151515151515138,0.0522948498928592,0.07776317424148148
9/16/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.91,8.1156,-0.6996699669966997,-0.7227722772277227,0.14513556618819778,1.136079900124844,-0.010869565217391353,0.08333333333333348,-0.25409836065573765,0.15151515151515138,0.051581160523678206,0.07398733220172277
9/17/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.94,8.1156,-0.6769759450171822,-0.7010309278350515,0.1499202551834131,1.1735330836454432,0.03296703296703285,0.08045977011494254,-0.13761467889908263,0.15151515151515138,0.051502909645623034,0.07288674080599085
9/18/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.91,8.1156,-0.6566037735849056,-0.6641509433962264,0.14513556618819778,1.136079900124844,-0.031914893617021156,0.022471910112359605,-0.1333333333333333,0.15151515151515138,0.05193124054867547,0.07285014493976813
9/19/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.9,8.1156,-0.6785714285714286,-0.6714285714285714,0.14354066985645933,1.1235955056179776,-0.01098901098901095,-0.021739130434782594,-0.06249999999999989,0.15151515151515138,0.05149368829219866,0.07203076306677454
9/20/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.91,8.1156,-0.7146440890561304,-0.689557855126999,0.14513556618819778,1.136079900124844,0.011111111111111072,-0.08080808080808077,-0.031914893617021156,0.15151515151515138,0.04857332653023409,0.07198350658941499
9/23/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.9,8.1156,-0.7580645161290323,-0.6935483870967742,0.14354066985645933,1.1235955056179776,-0.01098901098901095,-0.21052631578947356,-0.04255319148936165,0.05494505494505497,0.033274329218140476,0.07200173511377389
9/24/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.89,8.1156,-0.7657894736842106,-0.713157894736842,0.1419457735247209,1.1111111111111112,-0.011111111111111072,-0.1834862385321101,-0.2053571428571429,0.05494505494505497,0.032396490909678805,0.0677954306387488
9/25/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.92,8.1156,-0.7444444444444445,-0.711111111111111,0.1467304625199362,1.1485642946317105,0.03370786516853941,-0.11538461538461542,-0.29230769230769227,0.05494505494505497,0.03253445906912618,0.06471560574402203
9/26/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.92,8.1156,-0.7341040462427746,-0.7228323699421966,0.1467304625199362,1.1485642946317105,0.0,-0.04066736183524511,-0.34285714285714275,0.05494505494505497,0.027966518337288675,0.06389598150563897
9/27/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.89,8.1156,-0.7818627450980392,-0.7647058823529411,0.1419457735247209,1.1111111111111112,-0.03260869565217395,-0.07291666666666663,-0.2992125984251969,0.05494505494505497,0.02876011324096135,0.0629987709124749
9/30/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.83,8.1156,-0.7990314769975787,-0.7699757869249395,0.1323763955342903,1.0362047440699127,-0.0674157303370787,-0.12631578947368416,-0.3615384615384616,0.05494505494505497,0.03198360089697468,0.06340534628419954
10/1/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.85,8.1156,-0.7848101265822784,-0.759493670886076,0.13556618819776714,1.0611735330836456,0.024096385542168752,-0.10526315789473684,-0.34615384615384615,0.05494505494505497,0.03263229748252689,0.06350931852761027
10/2/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.83,8.1156,-0.7914572864321608,-0.7713567839195979,0.1323763955342903,1.0362047440699127,-0.02352941176470591,-0.08791208791208793,-0.4113475177304965,0.05494505494505497,0.031811177598179696,0.06250891665013189
10/3/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.79,8.1156,-0.8020050125313283,-0.7769423558897244,0.12599681020733652,1.0,-0.04819277108433728,-0.1123595505617977,-0.35245901639344257,0.05494505494505497,0.03304687791129539,0.06056446379114465
10/4/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.71,8.1156,-0.8027777777777778,-0.7472222222222222,0.11323763955342903,1.0,-0.10126582278481022,-0.2197802197802199,-0.43200000000000005,0.05494505494505497,0.0384651258457888,0.061636224774439315
10/7/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.67,8.1156,-0.8154269972451791,-0.7355371900826446,0.10685805422647529,1.0,-0.05633802816901401,-0.30208333333333326,-0.4273504273504273,0.04166666666666674,0.036538933105012564,0.06152956155993842
10/8/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.73,8.1156,-0.7914285714285714,-0.7314285714285714,0.11642743221690591,1.08955223880597,0.08955223880596996,-0.22340425531914887,-0.455223880597015,0.08955223880596996,0.04319263362203531,0.05967761989159261
10/9/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.71,8.1156,-0.7923976608187134,-0.7192982456140351,0.11323763955342903,1.0597014925373134,-0.0273972602739726,-0.26041666666666663,-0.4365079365079365,0.08955223880596996,0.042672786559455035,0.05936278063886132
10/10/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.73,8.1156,-0.7820895522388059,-0.7014925373134329,0.11642743221690591,1.08955223880597,0.028169014084507005,-0.27,-0.4336695112490303,0.08955223880596996,0.04189664549729385,0.059408797560576425
10/11/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.89,8.1156,-0.7343283582089553,-0.7134328358208956,0.1419457735247209,1.3283582089552237,0.2191780821917808,-0.07291666666666663,-0.3407407407407408,0.2191780821917808,0.06542964172532861,0.06557983033540546
10/14/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.92,8.1156,-0.7278106508875739,-0.7278106508875739,0.1467304625199362,1.373134328358209,0.03370786516853941,0.0,-0.3866666666666666,0.2191780821917808,0.0651940230769585,0.06408667509432259
10/15/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,1.0,8.1156,-0.7214484679665738,-0.7465181058495822,0.1594896331738437,1.4925373134328357,0.08695652173913038,0.09890109890109877,-0.2957746478873239,0.2191780821917808,0.06768358253964943,0.0648394129581325
10/16/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.99,8.1156,-0.7088235294117646,-0.7235294117647059,0.15789473684210528,1.4776119402985073,-0.010000000000000009,0.05319148936170226,-0.16806722689075626,0.2191780821917808,0.0674944693625215,0.06159513859216462
10/17/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.86,8.1156,-0.7353846153846154,-0.72,0.1371610845295056,1.2835820895522387,-0.13131313131313127,-0.05494505494505497,-0.2833333333333333,0.2191780821917808,0.07340330560880287,0.0637255710742504
10/18/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.8,8.1156,-0.7468354430379747,-0.7151898734177216,0.12759170653907498,1.1940298507462686,-0.06976744186046502,-0.11111111111111105,-0.32203389830508466,0.2191780821917808,0.07493896729455543,0.06425385951730621
10/21/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.84,8.1156,-0.7350157728706624,-0.7129337539432177,0.1339712918660287,1.253731343283582,0.04999999999999982,-0.07692307692307698,-0.26315789473684204,0.2191780821917808,0.07578142934012204,0.06449670945077468
10/22/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.8,8.1156,-0.7590361445783133,-0.7289156626506024,0.12759170653907498,1.1940298507462686,-0.04761904761904756,-0.11111111111111105,-0.23809523809523814,0.2191780821917808,0.07643747174410624,0.06401942810498779
10/23/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.82,8.1156,-0.7429467084639498,-0.7210031347962382,0.13078149920255183,1.2238805970149251,0.02499999999999991,-0.07865168539325851,-0.25454545454545463,0.2191780821917808,0.07664973338627304,0.0637977773395486
10/24/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.9,8.1156,-0.7428571428571429,-0.7371428571428571,0.14354066985645933,1.3432835820895521,0.09756097560975618,-0.021739130434782594,-0.27419354838709675,0.2191780821917808,0.07932336254364533,0.06292534641547223
10/25/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.9590000000000001,8.1156,-0.7743529411764706,-0.7835294117647058,0.15295055821371614,1.4313432835820896,0.06555555555555559,0.04239130434782612,-0.14375000000000004,0.2191780821917808,0.0805278597731145,0.06235153187773767
10/28/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.95,8.1156,-0.7694174757281553,-0.7839805825242718,0.15151515151515152,1.417910447761194,-0.009384775808133572,0.0674157303370786,-0.10377358490566047,0.2191780821917808,0.08014456684160418,0.061993474035916644
10/29/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.86,8.1156,-0.785,-0.7925,0.1371610845295056,1.2835820895522387,-0.09473684210526312,0.03614457831325302,-0.21818181818181825,0.2191780821917808,0.0816056279793568,0.062936098774049
10/30/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.92,8.1156,-0.7923250564334086,-0.8081264108352144,0.1467304625199362,1.373134328358209,0.06976744186046524,0.08235294117647074,-0.08910891089108908,0.2191780821917808,0.08274694330313856,0.0627324383377358
10/31/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.97,8.1156,-0.8098039215686275,-0.8372549019607843,0.1547049441786284,1.4477611940298507,0.05434782608695654,0.16867469879518082,0.01041666666666674,0.2191780821917808,0.08305728030420356,0.06276408435919
11/1/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,1.0,8.1156,-0.8254799301919721,-0.8621291448516579,0.1594896331738437,1.4925373134328357,0.030927835051546504,0.26582278481012644,-0.05660377358490576,0.2191780821917808,0.08204263340680247,0.06150805661074872
11/4/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,1.06,8.1156,-0.8188034188034188,-0.8786324786324786,0.16905901116427435,1.5820895522388059,0.06000000000000005,0.49295774647887347,-0.04504504504504503,0.2191780821917808,0.07812635404885662,0.061684721968538345
11/5/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,1.03,8.1156,-0.8110091743119265,-0.8770642201834862,0.16427432216905902,1.537313432835821,-0.028301886792452824,0.5373134328358209,-0.03738317757009346,0.2191780821917808,0.07694958143333086,0.061617278841400794
11/6/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,1.13,8.1156,-0.8068376068376069,-0.8752136752136752,0.18022328548644337,1.6865671641791042,0.09708737864077666,0.547945205479452,0.1078431372549018,0.2191780821917808,0.07729010051732313,0.06247021140778033
11/7/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,1.06,8.1156,-0.8203389830508474,-0.8796610169491526,0.16905901116427435,1.5820895522388059,-0.06194690265486713,0.49295774647887347,0.10416666666666674,0.2191780821917808,0.07878753682235859,0.06252169382421317
11/8/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,1.0,8.1156,-0.8275862068965517,-0.8741379310344828,0.1594896331738437,1.4925373134328357,-0.05660377358490576,0.36986301369863006,0.12359550561797761,0.2191780821917808,0.08061437444041487,0.06223340327636889
11/11/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.96,8.1156,-0.8344827586206897,-0.846551724137931,0.15311004784688995,1.4328358208955223,-0.040000000000000036,0.0786516853932584,0.06666666666666665,0.09756097560975618,0.06697978306337905,0.0624678855306512
11/12/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.97,8.1156,-0.8355932203389831,-0.8440677966101695,0.1547049441786284,1.4477611940298507,0.01041666666666674,0.05434782608695654,0.21098626716604252,0.09756097560975618,0.06668628477964407,0.060776944147044085
11/13/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,0.97,8.1156,-0.840983606557377,-0.8360655737704918,0.1547049441786284,1.4477611940298507,0.0,-0.030000000000000027,0.15476190476190488,0.09756097560975618,0.0639651689493824,0.06051905081016557
11/14/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,1.01,8.1156,-0.8389154704944178,-0.8421052631578947,0.16264090177133655,1.507462686567164,0.04123711340206193,0.02020202020202011,0.16091954022988508,0.09756097560975618,0.06451849238796939,0.06056964876604645
11/15/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,1.03,8.1156,-0.826890756302521,-0.8554621848739496,0.16586151368760066,1.537313432835821,0.01980198019801982,0.1976744186046513,0.1573033707865168,0.09756097560975618,0.0567532878452987,0.06055497462842191
11/18/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,1.12,8.1156,-0.8091993185689949,-0.8637137989778535,0.18035426731078907,1.6716417910447763,0.08737864077669921,0.40000000000000013,0.21739130434782616,0.09756097560975618,0.05604344600348621,0.06135084047459726
11/19/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,1.22,8.1156,-0.7881944444444444,-0.8541666666666666,0.19645732689210949,1.8208955223880596,0.08928571428571419,0.45238095238095233,0.23232323232323226,0.09756097560975618,0.05780554541138789,0.06161969527686657
11/20/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,1.511,8.1156,-0.7272563176895307,-0.855595667870036,0.243317230273752,2.255223880597015,0.23852459016393435,0.8887499999999997,0.3254385964912281,0.23852459016393435,0.07293490278281554,0.06578749956330654
11/21/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,2.2,8.1156,-0.6351575456053068,-0.8640132669983416,0.35426731078904994,3.283582089552239,0.45598941098610224,1.6829268292682928,1.018348623853211,0.45598941098610224,0.11753317838153596,0.08649569916919542
11/22/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,2.2,8.1156,-0.6375617792421746,-0.8517298187808896,0.35426731078904994,3.283582089552239,0.0,1.4444444444444446,1.1153846153846154,0.45598941098610224,0.11763933262747621,0.08617214609637101
11/25/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,2.07,8.1156,-0.6666666666666667,-0.8455716586151368,0.3333333333333333,3.0895522388059695,-0.059090909090909194,1.1584984358706985,1.1584984358706985,0.45598941098610224,0.11988621106835907,0.08587678876171771
11/26/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,1.9680000000000002,8.1156,-0.6635897435897435,-0.8376068376068376,0.3169082125603865,2.937313432835821,-0.04927536231884044,1.0715789473684212,1.0500000000000003,0.45598941098610224,0.12106926369133761,0.08624644142849845
11/27/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,2.11,8.1156,-0.6225402504472273,-0.8461538461538461,0.33977455716586147,3.149253731343283,0.07215447154471533,1.4534883720930232,1.2210526315789472,0.45598941098610224,0.11711417140817734,0.08648592828246629
11/28/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,2.11,8.1156,-0.615664845173042,-0.8324225865209471,0.33977455716586147,3.149253731343283,0.0,1.293478260869565,1.2210526315789472,0.45598941098610224,0.11748839357404423,0.08648592828246629
11/29/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,2.06,8.1156,-0.6171003717472119,-0.8197026022304833,0.3317230273752013,3.074626865671642,-0.023696682464454888,1.1237113402061856,1.2637362637362637,0.45598941098610224,0.11843523927611439,0.08631740380686054
12/2/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,2.13,8.1156,-0.5696969696969698,-0.797979797979798,0.3429951690821256,3.17910447761194,0.03398058252427183,1.13,1.393258426966292,0.45598941098610224,0.1184227265978355,0.08620514922044331
12/3/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,2.0,8.1156,-0.595959595959596,-0.7858585858585858,0.322061191626409,2.9850746268656714,-0.06103286384976525,0.8867924528301885,1.1978021978021975,0.45598941098610224,0.12044293260000716,0.0867625504135429
12/4/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,1.83,8.1156,-0.6508299942759015,-0.8034726197290594,0.2946859903381643,2.7313432835820897,-0.08499999999999996,0.7766990291262137,0.9062500000000002,0.45598941098610224,0.12258398960270689,0.08753348857275917
12/5/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,1.7,8.1156,-0.6903460837887068,-0.7941712204007286,0.27375201288244766,2.5373134328358207,-0.0710382513661203,0.5044247787610621,0.8085106382978724,0.45598941098610224,0.12372691699585689,0.08807910887143303
12/6/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,1.62,8.1156,-0.6949152542372881,-0.8003766478342749,0.2608695652173913,2.417910447761194,-0.04705882352941171,0.5283018867924529,0.6875000000000002,0.45598941098610224,0.12324089188528356,0.08839362755207733
12/9/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,1.5,8.1156,-0.719626168224299,-0.8130841121495327,0.24154589371980675,2.2388059701492535,-0.07407407407407418,0.5,0.5,0.45598941098610224,0.12388701390821097,0.08896265874610437
12/10/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,1.59,8.1156,-0.7077205882352942,-0.8235294117647058,0.2560386473429952,2.373134328358209,0.06000000000000005,0.6562500000000002,0.6562500000000002,0.45598941098610224,0.12315743205507569,0.08894992832097275
12/11/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,1.74,8.1156,-0.6836363636363636,-0.8236363636363636,0.28019323671497587,2.5970149253731343,0.09433962264150941,0.7938144329896908,0.8913043478260869,0.45598941098610224,0.12383614220595512,0.0892886591976282
12/12/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,1.78,8.1156,-0.6763636363636363,-0.8236363636363636,0.286634460547504,2.6567164179104474,0.02298850574712641,0.8350515463917527,0.956043956043956,0.45598941098610224,0.12361825191716118,0.08924055021263592
12/13/2002,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,1.65,8.1156,-0.7058823529411765,-0.8199643493761141,0.26570048309178745,2.462686567164179,-0.0730337078651686,0.6336633663366336,0.7553191489361701,0.45598941098610224,0.1258477959404327,0.0898778540960618
