,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/31/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.4427,2.9666,-0.005794227661642837,-0.035673128303514545,0.9362503182937033,1.243203426262106,-0.005442062960482219,0.030984204131227155,0.1793722315564379,0.024239454394114457,0.012598220810437407,0.011238716109793222
9/1/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.3351,2.9666,-0.01084292275143195,-0.022563083750451574,0.9297268130615611,1.2345411658629657,-0.006967693473291514,0.011990708355880564,0.15375239814919328,0.024239454394114457,0.012504311028080889,0.011189611480340225
9/2/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.2814,2.9666,0.021135842727412424,0.015121850171398776,0.9264711231826945,1.2302180860912757,-0.0035017704481875578,0.005924404597337896,0.15367019228591472,0.024239454394114457,0.01252823373721094,0.01119020511683181
9/3/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.1968,2.9666,0.012492254802022762,0.012638830591700012,0.9213420475076087,1.2234074241045911,-0.0055361419765205255,-0.00014474636489258952,0.12596412456378214,0.024239454394114457,0.012593845298240423,0.011028204208691817
9/4/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.2199,2.9666,0.03694745734997551,0.02516760233280646,0.9227425398018698,1.225267072944927,0.0015200568540745252,0.011490662590549539,0.11263898940719796,0.024239454394114457,0.012382422096120605,0.010928332352511394
9/7/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.2199,2.9666,0.01954019908629312,0.02475851073806612,0.9227425398018698,1.225267072944927,0.0,-0.005092235484840946,0.09380008192774558,0.024239454394114457,0.011823767547626736,0.010749080480709874
9/8/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.3582,2.9666,0.04166468844742566,0.05045476434321983,0.9311273053558221,1.2364008147033014,0.009086787692428988,-0.008367876651299677,0.08536214779898654,0.024239454394114457,0.011667555947401965,0.010611768953876331
9/9/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.289000000000001,2.9666,0.0549012302236207,0.06022782941083116,0.9269318912102438,1.2308299186101743,-0.004505736349311729,-0.005024013744451938,0.07700110595312748,0.024239454394114457,0.011582320953229216,0.01063449604308178
9/10/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.3198,2.9666,0.0745156900977737,0.04098924067501786,0.9287992142692584,1.2333094503972888,0.002014520243312168,0.032206336158687066,0.09085083203383681,0.024239454394114457,0.00858169832756835,0.010524304884174884
9/11/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.2276,2.9666,0.05388608208180501,0.01719842203612698,0.9232093705666236,1.2258869558917058,-0.006018355331009584,0.036067358394284765,0.09315931916237741,0.024239454394114457,0.008374070591206107,0.01049685973904222
9/14/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.289000000000001,2.9666,0.03697122199689362,-0.0026315967959631426,0.9269318912102438,1.2308299186101743,0.004032152144789691,0.03970731242902126,0.09577357787381668,0.024239454394114457,0.008383910212877483,0.010501813591897313
9/15/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.4965,2.9666,0.09769573502015261,0.04762242071784262,0.9395120709097743,1.247534556461676,0.013571849041794648,0.04779710066533238,0.09926864390548418,0.024239454394114457,0.008730663442470591,0.010553298154346285
9/16/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.6962,2.9666,0.05929435266169958,0.005371990065867527,0.9516193571073468,1.2636112609385188,0.012886780886006477,0.05363423999140782,0.11163676796577882,0.024239454394114457,0.008974251565091868,0.010649385479178118
9/17/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.7346,2.9666,-0.007261967103478262,-0.03731300907903623,0.9539474481939106,1.266702625244532,0.0024464520074922724,0.03121579730376256,0.1131580250581885,0.013571849041794648,0.0074725958925487114,0.010649413146230937
9/18/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.5579,2.9666,0.04631721948726231,0.037016113846071175,0.9432345915533946,1.2524775191801445,-0.011230028090958744,0.008969104256919769,0.09888472160419282,0.013571849041794648,0.0076601131131333825,0.01077444385897977
9/21/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.5272,2.9666,0.04684339688789407,0.04062727542407174,0.9413733312315845,1.2500060378209104,-0.0019732740279857497,0.005973436993845116,0.10144639677664213,0.013571849041794648,0.007676965245424772,0.010758074575952202
9/22/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.4196,2.9666,0.04950212015817823,0.04479897633454266,0.9348498259994423,1.2413437774217702,-0.006929774846720527,0.00450148203641576,0.07984173115305149,0.013571849041794648,0.007738129208281436,0.010711198818490333
9/23/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.4427,2.9666,0.07314751113612838,0.08062487404535057,0.9362503182937033,1.243203426262106,0.001498093335754458,-0.006919480653106325,0.06557965264312782,0.013571849041794648,0.007175198692382586,0.010568348469427523
9/24/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.2353,2.9666,0.053340062777416763,0.08733527841922584,0.9236762013313772,1.2265068388384843,-0.013430293925285053,-0.031264704012208266,0.0408971967724967,0.013571849041794648,0.007198851436418427,0.01066117583540951
9/25/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.1661,2.9666,0.07880042394884179,0.11268787833521832,0.9194807871857987,1.220935942745357,-0.004542083188384893,-0.03045548985136648,0.04430305659415956,0.013571849041794648,0.007178680636077614,0.010627312074772112
9/28/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.4965,2.9666,0.1247115007765891,0.126939658300794,0.9395120709097743,1.247534556461676,0.021785429345711815,-0.0019771755371220667,0.06705364704910233,0.021785429345711815,0.008645384602312529,0.010952181857336171
9/29/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.5118,2.9666,0.14981431652916455,0.144692269489352,0.940439669702077,1.248766271927353,0.0009873197173555504,0.004474606124576619,0.08687701006873638,0.021785429345711815,0.008558621669132693,0.01069712901959071
9/30/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.3198,2.9666,0.07119483134754145,0.07226464171840918,0.9287992142692584,1.2333094503972888,-0.012377673770935571,-0.0009977111332825084,0.07342400100897573,0.021785429345711815,0.008862676600190699,0.010835648883332733
10/1/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.1892,2.9666,0.07705725935117891,0.08359510725048747,0.9208812794800597,1.2227955915856927,-0.008524915468870464,-0.00603347860798098,0.07341893811438616,0.021785429345711815,0.009027867437656104,0.010835716443521246
10/2/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.0048,2.9666,0.12452784939145034,0.13891720127105933,0.90970159207479,1.2079506025745268,-0.012140204882416517,-0.012634238787113117,0.07540476036896071,0.021785429345711815,0.009331161948375495,0.010796954769737254
10/5/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,14.9433,2.9666,0.10046321184761875,0.12083275032955054,0.9059730086939652,1.2029995894281782,-0.004098688419705621,-0.018173575384857976,0.06924975850595683,0.021785429345711815,0.009348956190978938,0.010817478827617664
10/6/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,14.9817,2.9666,0.06234355610707332,0.07923417833717439,0.908301099780529,1.206090953734191,0.002569713517094563,-0.015650562750083807,0.07844859234517965,0.021785429345711815,0.009377158643849491,0.010780502462678362
10/7/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.0432,2.9666,0.03269032745246103,0.054314546577881595,0.9120296831613538,1.2110419668805399,0.004105008109894115,-0.020510216040942275,0.0758129456272214,0.021785429345711815,0.009177843146039954,0.01076541051483646
10/8/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.12,2.9666,0.04165231409399661,0.05329512104385703,0.9166858653344812,1.2172246954925654,0.0051052967453733,-0.011053698737654716,0.06452634913929667,0.021785429345711815,0.009230955958796638,0.010615881671841257
10/9/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.2045,2.9666,0.08723166912174807,0.095476452669365,0.9218088782723625,1.2240273070513699,0.005588624338624282,-0.0075262079139415405,0.05690293968399618,0.021785429345711815,0.00931200948700993,0.010524859317472952
10/12/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.4427,2.9666,0.11722276883898597,0.10166107188331996,0.9362503182937033,1.243203426262106,0.015666414548324514,0.0141256665528382,0.1013900478564449,0.021785429345711815,0.009835923539556236,0.010133783098978794
10/13/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.4043,2.9666,0.16023318696382427,0.15154893084982213,0.9339222272071395,1.240112061956093,-0.002486611797159921,0.007541369612139359,0.09037692443815248,0.021785429345711815,0.009828833721467074,0.01011699116162443
10/14/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.2276,2.9666,0.2037342987913331,0.22499071168272677,0.9232093705666236,1.2258869558917058,-0.011470823081866643,-0.017352305359274567,0.07095585391069514,0.021785429345711815,0.009669176199582612,0.010224735436267987
10/15/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.1815,2.9666,0.06427054196723381,0.10035261870211087,0.920414448715306,1.2221757086389142,-0.00302739762011095,-0.03279137625667361,0.05922122140280606,0.021785429345711815,0.009153656257773321,0.010199570350334902
10/16/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.3275,2.9666,0.11423295846933357,0.1438271021583153,0.929266045034012,1.2339293333440673,0.009616968020287997,-0.02587291701091865,0.07111160804757555,0.021785429345711815,0.009439336330830342,0.010251884487101485
10/19/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.2967,2.9666,0.0442787801830955,0.06211044435797142,0.9273987219749973,1.2314498015569528,-0.0020094601206981366,-0.01678889824462171,0.06782500645719747,0.021785429345711815,0.009160028066129644,0.010259575120630771
10/20/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.265999999999998,2.9666,0.02111663311104106,0.038587854424325885,0.9255374616531871,1.2289783201977185,-0.00200696882334106,-0.016822092843526315,0.04299466409778163,0.021785429345711815,0.009160253039451371,0.0099189885090418
10/21/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.1968,2.9666,0.01498757714194121,0.029868290988752655,0.9213420475076087,1.2234074241045911,-0.004532949037075795,-0.014449142649614832,0.03290354591611333,0.021785429345711815,0.009094331099917596,0.009923888994434327
10/22/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.289000000000001,2.9666,0.02925039550304631,0.039597428388703726,0.9269318912102438,1.2308299186101743,0.006067066750895078,-0.009952922740194325,0.02907720266541025,0.021785429345711815,0.00920239233891996,0.009878767685511118
10/23/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,14.974,2.9666,0.04271409272593063,0.06090971129340006,0.9078342690157752,1.2054710707874123,-0.020603047942965635,-0.017150958628973534,-0.006357085030989196,0.021785429345711815,0.009821121532246794,0.010068873034112453
10/26/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,14.8127,2.9666,0.06145423536914807,0.08677831043847761,0.8980550739047666,1.1924857306165824,-0.010772004808334512,-0.0233019695241361,-0.01307881937504174,0.021785429345711815,0.010032341541332236,0.010147337099025714
10/27/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,14.6437,2.9666,0.026569083121271486,0.08635302530021671,0.8878090480290042,1.1788805074989737,-0.011409128653115164,-0.055031781369986654,-0.015364236629415884,0.015666414548324514,0.008788438403227393,0.010184054484182501
10/28/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,14.636,2.9666,0.021803025754518535,0.08294644540167684,0.8873422172642504,1.178260624552195,-0.0005258233916293209,-0.056460243169715985,-0.02287263162111286,0.015666414548324514,0.008763250208468158,0.010140540542950816
10/29/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,14.7589,2.9666,0.01163882624699264,0.05008533768361323,0.8947933212886955,1.1881546004170123,0.00839710303361585,-0.03661274951370119,-0.026033761400081734,0.015666414548324514,0.00879189541372209,0.010086381581718262
10/30/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,14.5745,2.9666,0.044385206841943026,0.0884336192503099,0.8836136338834257,1.1733096114058463,-0.01249415606854165,-0.04046954414979054,-0.04060850217886436,0.015666414548324514,0.00898563651596845,0.010193897023679056
11/2/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,14.6283,2.9666,-0.04965372971427828,-0.025193924353260733,0.8868753864994968,1.1776407416054164,0.0036913787780026297,-0.02509197056941781,-0.03754852292914024,0.015666414548324514,0.008746844470787031,0.01020740486030066
11/3/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,14.8511,2.9666,0.023204701570175734,0.029557057522581198,0.9003831649913303,1.1955770949225952,0.015230751351831717,-0.006169989225940697,-0.013019206486342805,0.015666414548324514,0.009415070172657703,0.010325166009533942
11/4/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,14.8127,2.9666,0.01794304406388303,0.029556887215151484,0.8980550739047666,1.1924857306165824,-0.002585667054965657,-0.011280428789790298,-0.03171044202434348,0.015666414548324514,0.009405012745052822,0.010101710424038568
11/5/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.0509,2.9666,0.014594456128997457,0.014075392331337921,0.9124965139261074,1.2116618498273184,0.016080795533562453,0.0005118591788981774,-0.028209300223401623,0.016080795533562453,0.010039725190870302,0.010187166702647809
11/6/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.0278,2.9666,0.046103511886115944,0.05252166649263845,0.9110960216318463,1.2098022009869824,-0.0015347919393525755,-0.006097883597883658,-0.022022360765836746,0.016080795533562453,0.009977662724172887,0.01014366791883949
11/9/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.75,2.9666,0.1195860019761581,0.0808092296537457,0.954881109723418,1.267942391138089,0.0480575999148245,0.03587753625571377,0.06119203870150525,0.0480575999148245,0.014498614523438582,0.010974208126109764
11/10/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.4734,2.9666,0.03942498236657377,0.037362711181271546,0.9381115786155133,1.24567490762134,-0.01756190476190478,0.001987994327416809,0.05279129103589053,0.0480575999148245,0.01471869340918288,0.011140948642832847
11/11/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.2967,2.9666,-0.00671424211531102,0.0002727255017824781,0.9273987219749973,1.2314498015569528,-0.011419597502811296,-0.006985062612387405,0.04023094028602325,0.0480575999148245,0.014927706939890033,0.011248161204114544
11/12/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.5733,2.9666,0.004936503019978167,-0.017371328274224385,0.9441682530829019,1.2537172850737017,0.018082331483261216,0.022702198639312776,0.052989938875966924,0.0480575999148245,0.015205383289781068,0.011443319577111094
11/13/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.5887,2.9666,0.04196271614675573,0.014745102233154395,0.9451019146124092,1.254957050967259,0.0009888719796060652,0.0268221190264466,0.04641811884112457,0.0480575999148245,0.015175069555155489,0.011414057125865197
11/16/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,15.8526,2.9666,0.059602029289681724,0.02450387343007443,0.9611014780953305,1.2762021301432172,0.016928929288523076,0.034258685369433994,0.03894929317158535,0.0480575999148245,0.015455072589409057,0.011207035986209072
11/17/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,16.792,2.9666,0.11242870108447223,0.01336875368501933,1.0,1.3518278496502092,0.059258418177459804,0.09775311014794053,0.08900360580041,0.059258418177459804,0.019868935052884333,0.01337076737092399
11/18/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,16.6367,2.9666,0.17206906997879434,0.07550213818222784,0.9907515483563601,1.3393255351521935,-0.009248451643639855,0.08978776365780194,0.07785552316164557,0.059258418177459804,0.020051970608002404,0.013438387604722402
11/19/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,16.6678,2.9666,0.1804558138217256,0.07627586793014074,0.992603620771796,1.3418292182229485,0.0018693611112778896,0.09679669404085067,0.08581479430637429,0.059258418177459804,0.019959571881438955,0.01341069129223931
11/20/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,16.528,2.9666,0.09873161911346284,0.016366633871353953,0.9842782277274891,1.3305747200463705,-0.008387429654783563,0.081038655242331,0.06287338507938744,0.059258418177459804,0.02015455494934644,0.013382617487450791
11/23/2009,110.0,100.0,21879.3397,23.691999999999997,34.255,16.528,2.9666,0.09547638773819367,-0.007522783761391927,0.9842782277274891,1.3305747200463705,0.0,0.10377988513423264,0.05093151904368276,0.059258418177459804,0.019388704312465664,0.013317863113365322
