,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/23/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.8739,8.4451,0.1356968564456862,0.1629893767179258,0.8987306281739948,1.1389446055451762,-0.012496646029395708,-0.023467557673881645,-0.04390349505688795,0.010309024338561734,0.009363730916726522,0.013615208447861227
6/24/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.5384,8.4451,0.11599533916699034,0.1715140853115218,0.8835587632782081,1.11971758341261,-0.016881437463205473,-0.04739059208986662,-0.05279844867288819,0.010309024338561734,0.009733590198490804,0.013741176592569815
6/27/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.2114,8.4451,0.04465989853236252,0.12302815101603581,0.8687712824408841,1.100977684046443,-0.016736273185112283,-0.06978298131954319,-0.07836891340849117,0.010309024338561734,0.009982607059649784,0.013808640458107953
6/28/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.5049,8.4451,0.06982267344599302,0.13277277738469384,0.8820438378713263,1.1177977466273912,0.015277387384573737,-0.05557169557343866,-0.0669119194779847,0.015277387384573737,0.010767871154676974,0.013955592590607014
6/29/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.4294,8.4451,0.06811872261589969,0.11972864658636762,0.8786296029991002,1.1134709502905544,-0.003870822203651314,-0.04609145628970657,-0.05884917386397215,0.015277387384573737,0.010469862448878913,0.01388437154731362
6/30/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.2093,8.4451,0.12646247317521797,0.1455812268331429,0.9138979709043878,1.158165896821667,0.04014019990323936,-0.016689129683782333,-0.02107119156377313,0.04014019990323936,0.013806130856994019,0.01481464914766522
7/1/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.9577,8.4451,0.12866958857627586,0.15614307931570748,0.9025202027738962,1.1437470629362614,-0.012449713745651736,-0.023763054271528916,-0.02971948077203579,0.04014019990323936,0.01401167839846101,0.014888720999599267
7/4/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.9577,8.4451,0.13454683955909008,0.15978716268070414,0.9025202027738962,1.1437470629362614,0.0,-0.02176289230799411,-0.0421851828744475,0.04014019990323936,0.01401153748446905,0.014789977021000439
7/5/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.1003,8.4451,0.15082445894881502,0.17143020725981928,0.9089688106252799,1.1519192636996114,0.007145111911693203,-0.017590248384668716,-0.02635109933492541,0.04014019990323936,0.014100687216101386,0.014779292995257267
7/6/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.7313,8.4451,0.1307724047818264,0.17158756174997425,0.8922820203226114,1.1222060446122872,-0.018357934956194644,-0.03483747890527544,-0.038772945165439054,0.04014019990323936,0.014614970738902005,0.01493899589256465
7/7/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.7397,8.4451,0.10851729346953198,0.1395832046407932,0.8926618822156802,1.1226837896556823,0.00042571954204739804,-0.027260766080747456,-0.040705048767331053,0.04014019990323936,0.014559681258991417,0.014934716346221918
7/8/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.05,8.4451,0.05630834720670985,0.08012665163424848,0.9066941614322603,1.14033191905634,0.015719590469966738,-0.02205139961272251,-0.04198540759817848,0.04014019990323936,0.014819359590819857,0.01490983337285855
7/11/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.1506,8.4451,0.05237704789609188,0.06680175686897116,0.9112434598182995,1.1460534846950963,0.005017456359102335,-0.013521452209841911,-0.032927478919406616,0.04014019990323936,0.01486101439173007,0.014918052334891367
7/12/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.1254,8.4451,0.04969592021947977,0.06541627113693504,0.9101038741390928,1.1446202495649107,-0.0012505831091879083,-0.014755125619284493,-0.005386865931285456,0.04014019990323936,0.014861233581346592,0.014466428882153179
7/13/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.0919,8.4451,0.05297388515337165,0.0700850579893193,0.908588948732211,1.142714956832323,-0.0016645631888061452,-0.015990479175645445,0.00123585371080015,0.04014019990323936,0.01486294162373119,0.014429304841656287
7/14/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.0667,8.4451,0.048455272658874726,0.07163793869159285,0.9074493630530044,1.1412817217021374,-0.0012542367819866618,-0.021632927685466874,-0.02362752587301653,0.04014019990323936,0.014815867259439867,0.014097351824238252
7/15/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.0919,8.4451,0.06930392715157763,0.09647306769134145,0.908588948732211,1.142714956832323,0.0012558118674219632,-0.02477866656311889,-0.005809206652382826,0.04014019990323936,0.01477346729600688,0.01394091281421291
7/18/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.1758,8.4451,0.05507067516616382,0.047634486761806816,0.912383045497506,1.1474867198252818,0.004175812143202062,0.007098075233607393,-0.03866166044064967,0.04014019990323936,0.013493606630799161,0.013055063345113336
7/19/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.1254,8.4451,0.06308105138607156,0.06751288877619999,0.9101038741390928,1.1446202495649107,-0.0024980422089829757,-0.00415155398752054,-0.05052296863131778,0.04014019990323936,0.013368532243156305,0.012987563106044986
7/20/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.9221,8.4451,0.09792140049642883,0.04951695257686506,0.9461319658305184,1.189932091954546,0.039586790821549034,0.046120691810377146,0.036558298074731654,0.04014019990323936,0.015694617181751164,0.012542316200556127
7/21/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.7963,8.4451,0.10045560617846427,0.06495430709232242,0.9404430817652725,1.1827772911856038,-0.006012780743806845,0.03333598338418109,0.006957961709421534,0.04014019990323936,0.01576639341779891,0.012231024498235422
7/22/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.964000000000002,8.4451,0.12268450337651493,0.06430640868414983,0.9480267531304691,1.1923151297305292,0.008063934449878296,0.05485083451159567,0.01016720474148336,0.04014019990323936,0.015477803659088112,0.012257408716871034
7/25/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.7208,8.4451,0.1313444570629858,0.06678605748230959,0.9370288468930463,1.1784832732360402,-0.011600839534440022,0.06051672603693237,-0.003558581953180484,0.04014019990323936,0.015184594848674456,0.01234522350836864
7/26/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.7963,8.4451,0.15010424674125233,0.062454029122723576,0.9404430817652725,1.1827772911856038,0.0036436817111307196,0.08249789187669809,0.018922004301791695,0.04014019990323936,0.014502100718759976,0.012122721812259707
7/27/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.8969,8.4451,0.14512346152581568,0.06884363732012311,0.9449923801513116,1.1884988568243604,0.004837398960392036,0.07136668221831433,0.01635652656050879,0.04014019990323936,0.014268946055013682,0.012103280324129717
7/28/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.9724,8.4451,0.16791036464482212,0.08198382821375283,0.948406615023538,1.1927928747739243,0.0036129760873622185,0.07941573079971587,0.02713239039297899,0.04014019990323936,0.014171834678037289,0.012074282750711145
7/29/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.595,8.4451,0.14742407612722785,0.12593529408487436,0.9313399628278005,1.171328472467098,-0.01799507924701038,0.019085272622010763,0.007824772083327325,0.039586790821549034,0.012254173097561463,0.012296786096404508
8/1/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.6118,8.4451,0.17006794997700925,0.13293672193870298,0.9320996866139382,1.1722839625538886,0.0008157319737800428,0.03277431768189709,0.021184887188989254,0.039586790821549034,0.01186341451618824,0.012192742110619333
8/2/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.4776,8.4451,0.16465141674155137,0.13508241101998575,0.9260309406556235,1.1241977897701383,-0.006510833600170796,0.02605009595294039,0.020456368882399545,0.039586790821549034,0.011991788821451348,0.012198891628946877
8/3/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.2764,8.4451,0.11061571241557977,0.10097004420246591,0.9169323438835452,1.113152130351957,-0.009825370160565727,0.008761063267712421,0.010853146016441606,0.039586790821549034,0.012148498260681687,0.012266382023609286
8/4/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.1254,8.4451,0.09535524181697452,0.07390575505894392,0.9101038741390928,1.104862395897954,-0.0074470813359373,0.019973341847724146,0.015603395201905457,0.039586790821549034,0.01151936065457161,0.012204879766099326
8/5/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.8487,8.4451,0.07639370932754885,0.07048264642082414,0.8975910424947883,1.0896718692527712,-0.013748795055005036,0.005521867100310551,0.009741977494251541,0.039586790821549034,0.011961755721342351,0.012289018794374698
8/8/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.899,8.4451,0.08303308043149338,0.09125148312233988,0.8998656916878078,1.0924332841073165,0.0025341710036426157,-0.007531172069825454,-0.004641903180303997,0.039586790821549034,0.011448582277946007,0.01210384116845411
8/9/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.1254,8.4451,0.07537350118622688,0.07672002906790354,0.9101038741390928,1.104862395897954,0.01137745615357555,-0.0012505831091879083,0.007105897895252955,0.039586790821549034,0.011678057742692137,0.01218824162214137
8/10/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.8655,8.4451,0.09059417083440846,0.10486239589795399,0.898350766280926,1.0763300048220972,-0.01291402903793204,-0.01291402903793204,0.0033384850045961034,0.039586790821549034,0.012013278249565584,0.012243131446066624
8/11/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.0667,8.4451,0.08723119517573563,0.08859655301326885,0.9074493630530044,1.0838077234674588,0.010128111550175012,-0.0012542367819866618,-0.01923246107076171,0.039586790821549034,0.012232241704458581,0.011555918181992513
8/12/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.941,8.4451,0.061272931446483936,0.06796276683502134,0.9017650011531522,1.0770186335403726,-0.0062641091958319794,-0.0062641091958319794,-0.014909004683146598,0.039586790821549034,0.01230677205484625,0.011505670304962847
8/15/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.8655,8.4451,0.0671827407077128,0.07934504080064886,0.898350766280926,1.072940858763165,-0.0037861691991373236,-0.0112682225175319,-0.02508269289282805,0.039586790821549034,0.012325547630858621,0.011481336340700027
8/16/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.9074,8.4451,0.06278228002178143,0.07711116093831727,0.9002455535808767,1.0752038887388602,0.0021091842641765,-0.01330306604942555,-0.017786746530227715,0.039586790821549034,0.012294828549122101,0.01146738811395893
8/17/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.0835,8.4451,0.07841294729155024,0.0806628291593281,0.9082090868391421,1.084715095868215,0.008845956779891084,-0.002081946197342588,-0.011541490304163626,0.039586790821549034,0.012453892394280165,0.011519526763675679
8/18/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.008,8.4451,0.08063732109100719,0.13000810153929243,0.9047948519669159,1.0624130497116702,-0.003759304902034133,-0.04369064290869473,-0.01929741149021913,0.01137745615357555,0.008536003660748363,0.011515532651628834
8/19/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.0416,8.4451,0.05958360208516167,0.09948399648948425,0.9063142995391913,1.0641971899790788,0.0016793282686924371,-0.036290109298288575,-0.021659433837922792,0.01137745615357555,0.008524299056691477,0.01150485061527925
8/22/2005,14.218,39.0798,23587.188,17.0038,37.7247,20.1171,8.4451,0.05660367448554049,0.10108511822851574,0.9097285344114177,1.0682061956394764,0.0037671642982597398,-0.04039782484258736,-0.011517578556863195,0.01137745615357555,0.008326895248676443,0.011487785337141255
8/23/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.9745,8.4451,0.05464769397291369,0.09405211330816554,0.903279926560034,1.0606342193855336,-0.00708849685093782,-0.0360169491525425,-0.026128208128559205,0.01137745615357555,0.008120487548449266,0.011475288012137718
8/24/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.8655,8.4451,0.04889252620185336,0.0980384909844505,0.898350766280926,1.0548463833989996,-0.0054569576209666515,-0.04475796175281166,-0.038111424227457946,0.01137745615357555,0.008062916837743777,0.011454507556260884
8/25/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.8236,8.4451,0.01716865924367572,0.07224075119298057,0.8964559789809753,1.0526215180060108,-0.0021091842641767222,-0.051361685226038345,-0.0401402244753688,0.01137745615357555,0.007902952442364738,0.011455949029536007
8/26/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.680999999999997,8.4451,0.0012973467986059362,0.0669990587876168,0.8900073711295916,1.0450495417520682,-0.007193446195443931,-0.06157616677156663,-0.03373886745024124,0.01137745615357555,0.007838081537027869,0.011363452483105089
8/29/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.8068,8.4451,-0.0011850551933153541,0.0385622002692847,0.8956962551948375,1.0517294478723065,0.0063919516284742794,-0.03827142510318038,-0.03627331247597587,0.01137745615357555,0.007291703878662494,0.011332539407739711
8/30/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.5552,8.4451,-0.03175782062327326,0.020557915688779183,0.8843184870643459,1.03836963563183,-0.012702708160833631,-0.05126189852414631,-0.04345146379044684,0.01137745615357555,0.0076349874577231035,0.01142093789331827
8/31/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.6642,8.4451,-0.037469957953371824,0.002344625716481419,0.8892476473434541,1.044157471618364,0.005573964981181456,-0.03972145173262487,-0.036148948371949374,0.01137745615357555,0.007769819947182087,0.011446144288563095
9/1/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.9661,8.4451,-0.044880718321110846,-0.03003688236391555,0.9029000646669653,1.0601881843186816,0.015352773059671865,-0.015303505553253882,-0.02414932405352832,0.015352773059671865,0.008402479560722697,0.01161262054842569
9/2/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.8236,8.4451,-0.046754408320870966,-0.03224193230396377,0.8964559789809753,1.0526215180060108,-0.0071370973800592985,-0.01499597523527485,-0.03032259642429136,0.015352773059671865,0.008390298258970816,0.011644221748597895
9/5/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.8236,8.4451,-0.0606887663236102,-0.059499440874888565,0.8964559789809753,1.0526215180060108,0.0,-0.001264566445157711,-0.02312631511513885,0.015352773059671865,0.007838262348528848,0.011610301303994932
9/6/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.8152,8.4451,-0.06108678758931774,-0.057116051629044096,0.8960761170879065,1.0521754829391587,-0.0004237373635463948,-0.004211266897834021,-0.03350388496788126,0.015352773059671865,0.00781640748506007,0.011530508290104918
9/7/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.9913,8.4451,-0.05535210535517687,-0.0490154847916382,0.9040396503461717,1.0615262895192379,0.008887116960716979,-0.0066632216005644285,-0.021320030548103497,0.015352773059671865,0.007649534258769975,0.011582803003115772
9/8/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.8403,8.4451,-0.06322653144092849,-0.06203669603482631,0.8972111806017193,1.053508278198443,-0.007553285679270494,-0.0012685308701014808,-0.02871227994595338,0.015352773059671865,0.007288117685381485,0.011618931011890687
9/9/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.7984,8.4451,-0.060395804660433594,-0.047662664325376025,0.8953163933017687,1.0512834128054545,-0.0021118632278744887,-0.013370409683704843,-0.030364769031853478,0.015352773059671865,0.006914546158716891,0.01162094152978522
9/12/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.9577,8.4451,-0.047937755812733074,-0.04873441271597989,0.9025202027738962,1.0597421492518293,0.008046104735736082,0.0008374705380873593,-0.026947304781964387,0.015352773059671865,0.007034404212856382,0.011653675966252703
9/13/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.7816,8.4451,-0.06415551360838678,-0.0601863021993877,0.894556669515631,1.0503913426717502,-0.008823662045225555,-0.0042234023810122645,-0.03984001863860509,0.015352773059671865,0.007254685016309167,0.01168488061022534
9/14/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.680999999999997,8.4451,-0.05625725273566007,-0.0454009264320856,0.8900073711295916,1.0450495417520682,-0.005085534031625483,-0.011372655394476516,-0.017600431275457407,0.015352773059671865,0.0073110143335698465,0.011178102202963133
9/15/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.6223,8.4451,-0.0676470588235294,-0.045733155944122306,0.8873528600435032,1.041932606225375,-0.002982572023779162,-0.022964124779047523,-0.029046033261914017,0.015352773059671865,0.007002573269484226,0.011123566694932056
9/16/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.7481,8.4451,-0.06867914206485437,-0.056422251985437044,0.8930417441087491,1.0486125123456136,0.00641107311579181,-0.012989804078368583,-0.012580188702830508,0.015352773059671865,0.007158143932897432,0.01108197555035831
9/19/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.7565,8.4451,-0.0612705502233204,-0.04772403307041717,0.893421606001818,1.0490585474124656,0.00042535737615256863,-0.01422541114481879,-0.018330070458226877,0.015352773059671865,0.007143411376216218,0.011051719874827181
9/20/2005,14.218,39.0798,23587.188,17.0038,37.7247,19.7144,8.4451,-0.07209323122831945,-0.05313916436428323,0.8915177743710799,1.0468230621369328,-0.0021309442461973083,-0.020017795805558403,-0.008025601416933648,0.015352773059671865,0.0070763699662117225,0.010942837854820376
