,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/23/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.8795,13.2937,-0.11735976701698525,-0.20680860300634918,0.6911081525126056,1.1517762303788504,-0.01729971402102548,0.11277080957810726,-0.0875857813347295,0.08894802890648656,0.02454977631519156,0.025134303347283365
5/26/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.8795,13.2937,-0.10461318261890784,-0.206657369348209,0.6911081525126056,1.1517762303788504,0.0,0.12862561872600264,-0.07253236015281972,0.08894802890648656,0.02418261729600706,0.025060275710865026
5/27/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.9541,13.2937,-0.08208111763724957,-0.18537733227103437,0.7016741261118351,1.1693851056296471,0.015288451685623539,0.12680252922712998,-0.05533626985489004,0.08894802890648656,0.02414828420580833,0.025140918029617362
5/28/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.9977,13.2937,-0.07754069917678752,-0.1866624829266491,0.7078494136309558,1.1796766198512922,0.008800791263801733,0.13416543742199027,-0.019828194869381033,0.08894802890648656,0.02414016327149741,0.02492509804742927
5/29/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.9893,13.2937,-0.08121098281862882,-0.19787120416919868,0.7066596793382812,1.1776938510562964,-0.001680773155651627,0.14543826621975287,-0.03498897528142053,0.08894802890648656,0.02387192435419105,0.02486105783159027
5/30/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.0892,13.2937,-0.07386580771960471,-0.1832541718986005,0.7208090193190188,1.2012746370824972,0.020022848896638745,0.1339319533878478,0.0075229648400381155,0.08894802890648656,0.023463118144787427,0.02481708552654456
6/2/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.0935,13.2937,-0.0850383516858576,-0.19783003107654173,0.7214180499688403,1.2022896258704117,0.0008449265110428428,0.14060820494446413,0.0394897959183671,0.08894802890648656,0.023357020482250128,0.02451101244003185
6/3/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.0667,13.2937,-0.09946145779642035,-0.2180651582745321,0.7176222310350688,1.1959636492387582,-0.005261607931677625,0.1516797745147065,0.060045609557085156,0.08894802890648656,0.023010421004669844,0.024307509063479213
6/4/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.9808,13.2937,-0.11342114631541456,-0.20688857244571013,0.7054557815421223,1.175687477870884,-0.01695383583002741,0.11784904728774381,0.06548013776285133,0.08894802890648656,0.0235446827810953,0.024238496265163813
6/5/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.0878,13.2937,-0.08809348843044829,-0.21072535981216278,0.7206107302702397,1.2009441756166646,0.021482492772245232,0.1553728767372149,0.11989610618300284,0.08894802890648656,0.02344098427417575,0.02407209441780861
6/6/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.8654,13.2937,-0.1279551198178983,-0.18927105550875556,0.6891110985213303,1.1484480113301074,-0.04371241007901239,0.07563062365971751,0.027257563921204264,0.08894802890648656,0.025432681581927893,0.024186754437256392
6/9/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.8992,13.2937,-0.12342100554660929,-0.1730542136339236,0.6938983626989973,1.1564262952909241,0.006947013606281249,0.060019905664459694,0.058165403140456595,0.08894802890648656,0.025111796711222545,0.02401543751536579
6/10/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.0076,13.2937,-0.0998058531674696,-0.09525778384985983,0.7092516004758938,1.1820134545025374,0.022126061397779173,-0.005026922847662263,0.036148068447515946,0.02294593615393903,0.016412931320835517,0.02354432776640167
6/11/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.9133,13.2937,-0.11257811653361272,-0.10266228371202535,0.6958954166902724,1.159754514339667,-0.018831376308011905,-0.011050279779397099,0.05388129812745324,0.02294593615393903,0.01669434244541392,0.023224906868864664
6/12/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.9302,13.2937,-0.10302920040025476,-0.07537523878831986,0.698289048779106,1.1637436563200754,0.003439643416848215,-0.02990830742591788,0.06389590211691587,0.022126061397779173,0.01585212291213389,0.023208805967604874
6/13/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.0217,13.2937,-0.08981004857536423,-0.0745124338432539,0.711248654467169,1.1853416735512805,0.018559084824145033,-0.01652924932923361,0.039969349928552056,0.022126061397779173,0.016394624167209066,0.022728020251651323
6/16/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.1441,13.2937,-0.07388603834728602,-0.0862903951750833,0.7285847827318566,1.2142334474212202,0.024374215902980945,0.013575819672131173,0.04712372267231202,0.024374215902980945,0.017218447607741362,0.022826871753431302
6/17/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.0062,13.2937,-0.09080672696233338,-0.09541970869201977,0.7090533114271146,1.1816829930367048,-0.02680741043136803,0.005099582396401958,0.03050638122684224,0.024374215902980945,0.01776490393332944,0.023045607809580232
6/18/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.0189,13.2937,-0.10817918510226199,-0.11669065515219357,0.7108520763696109,1.1846807506196153,0.0025368543006671906,0.009635888151277472,0.03312062577192254,0.024374215902980945,0.01776216168949335,0.02304651813023673
6/19/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.0231,13.2937,-0.1119930700420747,-0.12594137821306084,0.7114469435159482,1.185672135017113,0.0008368367570583679,0.015958092310181637,0.01900839858806358,0.024374215902980945,0.017708895368725035,0.022977530373072784
6/20/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.0442,13.2937,-0.10826291411802147,-0.12219354382491254,0.7144354427511189,1.1906526613950195,0.004200593259142682,0.015869819148507824,0.007550335570469802,0.024374215902980945,0.017708072090679955,0.022901688847405663
6/23/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.978,13.2937,-0.11889126856293264,-0.1363258226100501,0.7050592034445641,1.1750265549392185,-0.013123983981602638,0.020186494517880904,0.04057359058508747,0.024374215902980945,0.01751588352634305,0.022243604893196926
6/24/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.9217,13.2937,-0.1368769948440952,-0.14427764722387848,0.6970851509829472,1.161737283134663,-0.011309762957010694,0.008648427092939892,0.05157789030617699,0.024374215902980945,0.017724012337602967,0.022112405928036635
6/25/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.0456,13.2937,-0.13258148810342452,-0.14831178654930532,0.7146337317998981,1.190983122860852,0.025174228417010447,0.018469550473345198,0.11026515568269346,0.025174228417010447,0.018257976220936778,0.021978142720526728
6/26/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.7443,13.2937,-0.18591921479803697,-0.14243796973128797,0.6719590958019376,1.1198630945355834,-0.05971539559219918,-0.05070332352882323,0.03125747201391138,0.025174228417010447,0.022442560444309347,0.023263320580319515
6/27/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.6556,13.2937,-0.1998074972929308,-0.14245200323129548,0.6593960682114328,1.0989260002360437,-0.018696119553991197,-0.06688312989798173,-0.04083398574312913,0.025174228417010447,0.022727054153930077,0.02232313444626258
6/30/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.6218,13.2937,-0.22132928986606015,-0.14258276472074805,0.6546088040337659,1.0909477162752272,-0.007260073889509222,-0.09184154680499879,-0.043679778187009854,0.025174228417010447,0.022114223702063,0.02233453260178312
7/1/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.6359,13.2937,-0.22471402769416005,-0.1481871697103485,0.6566058580250411,1.0942759353239702,0.003050759444372275,-0.08983999214685368,-0.02666442713472883,0.025174228417010447,0.022145302060838257,0.02226616486112082
7/2/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.4754,13.2937,-0.253278606467114,-0.15462008209029943,0.633873434932865,1.056390888705299,-0.034621109169740705,-0.11670317958434495,-0.061465869770368164,0.025174228417010447,0.023118690911203735,0.022683667443269995
7/3/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.4008,13.2937,-0.27359160160441043,-0.17785517389366645,0.6233074613336356,1.0387820134545025,-0.016668901103811806,-0.11644715708319953,-0.04919520362968555,0.025174228417010447,0.023111797422900135,0.02248099864437989
7/4/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.4008,13.2937,-0.34948485609968805,-0.24793425078712816,0.6233074613336356,1.0387820134545025,0.0,-0.13502889264515106,-0.03990226236446537,0.025174228417010447,0.02231386268190884,0.022450680437008232
7/7/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.4585,13.2937,-0.36766040732966476,-0.30995064389856464,0.6314798028440315,1.0524017467248907,0.013111252499545367,-0.08363135610638395,-0.003286238039882039,0.025174228417010447,0.02100058417832951,0.022305999578131334
7/8/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.6303,13.2937,-0.3339039617918692,-0.2952211065396897,0.6558127018299247,1.0929540894606395,0.03853313894807675,-0.05488651208360551,0.025514385063453604,0.03853313894807675,0.022867263401840275,0.022796786253050556
7/9/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.6148,13.2937,-0.34638264121012974,-0.29074839952410625,0.6661566221580656,1.0892954089460638,-0.003347515279787605,-0.07844077002955507,0.06361205863372366,0.03853313894807675,0.022164190860555134,0.0222306944742343
7/10/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.6669,13.2937,-0.3256899292009825,-0.29008813755237695,0.6736773727896066,1.1015932963531216,0.01128976337002685,-0.050149593959253336,0.08260647675605437,0.03853313894807675,0.022106901406982977,0.022244294682570154
7/11/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.6458,13.2937,-0.32511113048025797,-0.28379674017257905,0.6706315409599423,1.0966127699752153,-0.004521202511302946,-0.05768528660094918,0.07526732398278035,0.03853313894807675,0.022073379237800755,0.022256963386470145
7/14/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.6739,13.2937,-0.29881332793255033,-0.24663576218551686,0.6746878383255142,1.1032456036822846,0.006048473890395423,-0.06925941414262105,0.05178000810117456,0.03853313894807675,0.02163856531473558,0.021993853176217874
7/15/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.7387,13.2937,-0.2813182479980588,-0.21983438485804419,0.6840418621436304,1.1185412486722528,0.013864224737371256,-0.07880873233413044,0.04144963846948424,0.03853313894807675,0.021083673159666867,0.021861184182310256
7/16/2008,83.1,39.0277,7894.6193,11.9885,20.083,4.9316,13.2937,-0.2709047900650501,-0.2598758131283264,0.7118874052688561,1.1640741177859082,0.04070736699938826,-0.014901522112580223,0.09769181116032688,0.04070736699938826,0.02248295132992051,0.02235695590954606
7/17/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.1723,13.2937,-0.2310677013647311,-0.25387268456575385,0.7466329844821363,1.2208898855187063,0.048807689188093084,0.03056446631732035,0.14025263993298198,0.048807689188093084,0.02492703187756142,0.02311234899257025
7/18/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.1976,13.2937,-0.24971490436665456,-0.27490436665463724,0.7526863034726446,1.2268617962941106,0.004891440945034242,0.03473950349385846,0.19063545150501682,0.048807689188093084,0.024935457483377867,0.02253985442136368
7/21/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.4581,13.2937,-0.20958959654762943,-0.2695281953253975,0.791361586753853,1.2883512333293992,0.050119285824226534,0.08205463700884175,0.27442327449332216,0.050119285824226534,0.027067221832696328,0.023126553927937436
7/22/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.4116,13.2937,-0.17909044021722642,-0.2448651436546222,0.7846196227399922,1.277375191785672,-0.008519448159616028,0.08710325431900356,0.2341163055872293,0.050119285824226534,0.026938970630665342,0.023040302461787957
7/23/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.2328,13.2937,-0.1984682545760894,-0.2461208547139465,0.7586956836931464,1.23517054172076,-0.03304013600413924,0.0632098665095393,0.21034371096821936,0.050119285824226534,0.027967497438486644,0.023396468430735697
7/24/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.2441,13.2937,-0.19072530864197534,-0.221358024691358,0.7603340534427514,1.2378378378378379,0.0021594557407125237,0.039341208181385756,0.19276258927352963,0.050119285824226534,0.027514552627314934,0.023331600220979534
7/25/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.4328,13.2937,-0.1601663343072237,-0.26659864892021823,0.7876933783764191,1.282379322553995,0.03598329551305279,0.14512151423813857,0.23290593441506857,0.050119285824226534,0.02450792176014748,0.02369677787757068
7/28/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.2342,13.2937,-0.1894762922357458,-0.27907336863947474,0.7588986675559294,1.2355010031865927,-0.036555735532322164,0.12428043646361386,0.20166215161394008,0.050119285824226534,0.025715460698039053,0.02416000521716937
7/29/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.4974,13.2937,-0.18642612955261884,-0.3160083467759838,0.7970596337591161,1.2976277587631297,0.05028466623361716,0.18944999783634064,0.2248835810253782,0.05028466623361716,0.027261786711556008,0.024646488979132963
7/30/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.6814,13.2937,-0.1660330275229358,-0.3195009174311926,0.823737512867727,1.341059837129706,0.03347036781023749,0.22552255225522533,0.27225904693658176,0.05028466623361716,0.027753330626416446,0.024907089659411196
7/31/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.6177,13.2937,-0.15068638122883404,-0.3233853410740204,0.8145017471111047,1.3260238404343208,-0.011212025205055043,0.2552397551056891,0.2769241260171842,0.05028466623361716,0.026299532813316772,0.024866872045804823
8/1/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.5979,13.2937,-0.13649966064046404,-0.3211575245264392,0.8116309753374606,1.3213501711318305,-0.003524574113961232,0.27201872386838755,0.25634580425073494,0.05028466623361716,0.025753603103249877,0.02486076290285363
8/4/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.5328,13.2937,-0.11632141317020972,-0.29712031432176444,0.8021922257180554,1.3059837129706124,-0.011629361010378925,0.25722595891656064,0.2564265600872013,0.05028466623361716,0.026142921361934253,0.024860120301771094
8/5/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.6022,13.2937,-0.14151738510811096,-0.31677827665997516,0.812254425773151,1.322365159919745,0.012543377674956613,0.25652125154199834,0.23852054915658916,0.05028466623361716,0.026141228179007537,0.02470723027289966
8/6/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.7677,13.2937,-0.1330938495761439,-0.3040491793422714,0.8362500181235591,1.361430426059247,0.029541965656349145,0.24564283091808292,0.2479337054827122,0.05028466623361716,0.02574270846571986,0.024818000684639463
8/7/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.697,13.2937,-0.1379806019155987,-0.3017294859961568,0.8259993330530223,1.3447421220346985,-0.012257919101201442,0.234506370806969,0.13195175743607068,0.05028466623361716,0.026059501039294476,0.02237414066926393
8/8/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.9828,13.2937,-0.132562961244581,-0.32335329341317365,0.8741160656887382,1.4122034698453911,0.050166754432157346,0.28196447320491114,0.2042188317700575,0.05028466623361716,0.027468521837465017,0.023086971792987014
8/11/2008,83.1,39.0277,7894.6193,11.9885,20.083,6.1271,13.2937,-0.09804065890388769,-0.31610016045693423,0.8951989947986676,1.4462646052165702,0.02411914153907868,0.3188471307417453,0.20559993703514223,0.05028466623361716,0.027304508809682247,0.023103610444611462
8/12/2008,83.1,39.0277,7894.6193,11.9885,20.083,6.0734,13.2937,-0.11264683536906084,-0.3171205657179593,0.8936858988507778,1.4335890475628466,-0.008764342021510996,0.29942874259184005,0.18944008147118163,0.05028466623361716,0.02769831521320031,0.023152054515166793
8/13/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.7564,13.2937,-0.14476733820645393,-0.29596778986153216,0.8470401271354788,1.3587631299421692,-0.052194816741858,0.21476354274379061,0.13422131147540983,0.05028466623361716,0.03112406325978983,0.024151978765561688
8/14/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.83,13.2937,-0.11692088641148757,-0.2530029234008391,0.8578701864359394,1.3761359612887996,0.01278576888332994,0.18217211452672544,0.170494699646643,0.05028466623361716,0.030322269309624485,0.02403759388117632
8/15/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.9361,13.2937,-0.11351214121442021,-0.2275768346226218,0.8734825409438044,1.4011802195208307,0.018198970840480166,0.14767124876747295,0.1941460470730234,0.05028466623361716,0.0289911051920188,0.02410744304858321
8/18/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.8427,13.2937,-0.11425929294766846,-0.2120550603359408,0.8597389602554482,1.3791337188717099,-0.01573423628308146,0.12411497614283507,0.1817280854334371,0.05028466623361716,0.029411709224496273,0.024201281542743154
8/19/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.6644,13.2937,-0.1517946721372846,-0.18268669232266654,0.8335025530099031,1.337047090758881,-0.03051671316343474,0.037797035598468254,0.14077415716759978,0.05028466623361716,0.02861629570746131,0.02456458973341279
8/20/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.646,13.2937,-0.1545499468411674,-0.18964975067758794,0.830795038184788,1.3327038829222233,-0.003248358166796139,0.04331436174144421,0.1570857669843222,0.05028466623361716,0.028540981186966383,0.0244464401848205
8/21/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.5979,13.2937,-0.1762827587221707,-0.23000632734442816,0.824214493948585,1.3213501711318305,-0.008519305703152624,0.0697714416755848,0.14722819961061573,0.05028466623361716,0.027500852917167955,0.0244846584544022
8/22/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.7154,13.2937,-0.15381312645277823,-0.22359089765038553,0.8415147678082393,1.3490853298713559,0.020990014112435063,0.08987242806201245,0.1536706969984456,0.05028466623361716,0.027758146193503107,0.024543241507655626
8/25/2008,83.1,39.0277,7894.6193,11.9885,20.083,5.6545,13.2937,-0.15904460209104843,-0.19201653802108898,0.8325480726758737,1.3347102561076358,-0.010655422192672459,0.040807686644087626,0.1314204534085679,0.05028466623361716,0.02696540151463473,0.02458592122502184
