,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/14/2005,-16.0,3429.9309999999996,32.1767,4.9016,29.59,13.4549,0.2065239551478084,0.21916411824668702,0.9168086754453912,1.3263110712684896,0.004071937563624006,-0.010367892976588577,-0.010864114992478635,0.03028169014084514,0.016003500823643293,0.019139399490734003
1/17/2005,-16.0,3429.9309999999996,32.1767,4.9016,29.59,13.4549,0.23652319264521515,0.2705808608441287,0.9168086754453912,1.3263110712684896,0.0,-0.02680480184180234,-0.04006488240064876,0.03028169014084514,0.015509348070763505,0.018739323488100625
1/18/2005,-16.0,3429.9309999999996,32.1767,4.9016,29.765,13.4549,0.261496079677898,0.27378681924136483,0.9222308288148723,1.3341550874047514,0.00591416018925317,-0.009648976875727855,-0.039993549427511654,0.03028169014084514,0.015394536712215239,0.01873973208665642
1/19/2005,-16.0,3429.9309999999996,32.1767,4.9016,29.575,13.4549,0.23357664233576636,0.26652763295099047,0.9163439194422928,1.3256387270282386,-0.006383336133042206,-0.026016795652889835,-0.04565989028718942,0.03028169014084514,0.015246824883058072,0.018754516023040832
1/20/2005,-16.0,3429.9309999999996,32.1767,4.9016,29.405,13.4549,0.23213911586004632,0.2445003142677562,0.9110766847405113,1.318018825638727,-0.005748098055790352,-0.009932659932659904,-0.05221595487510067,0.03028169014084514,0.014538264556600733,0.018764492039044647
1/21/2005,-16.0,3429.9309999999996,32.1767,4.9016,29.67,13.4549,0.2569370895996612,0.25841982630798555,0.9192873741285826,1.329896907216495,0.009012072776738655,-0.0011782528193905462,-0.05389030612244894,0.03028169014084514,0.01468212049909294,0.01874822157850958
1/24/2005,-16.0,3429.9309999999996,32.1767,4.9016,30.2,13.4549,0.3084922010398614,0.2870450606585788,0.935708752904725,1.3536530703720304,0.017863161442534414,0.016663861302810945,-0.0011575988093269762,0.03028169014084514,0.015187969347931856,0.018340358086117725
1/25/2005,-16.0,3429.9309999999996,32.1767,4.9016,30.22,13.4549,0.26682037308740303,0.22552923915321732,0.9363284275755228,1.354549529359032,0.0006622516556291647,0.033692491876175845,0.0312233407268383,0.03028169014084514,0.014698686459127063,0.017908468950371858
1/26/2005,-16.0,3429.9309999999996,32.1767,4.9016,30.44,13.4549,0.25474031327287716,0.21084089035449294,0.9431448489542991,1.3644105782160467,0.007279947054930513,0.036255319148936316,0.0460481099656358,0.03028169014084514,0.01473501068156202,0.01790052734228628
1/27/2005,-16.0,3429.9309999999996,32.1767,4.9016,30.6,13.4549,0.24567474048442905,0.2055770405047832,0.9481022463206817,1.3715822501120576,0.005256241787122251,0.03326017221002875,0.05444521019986226,0.03028169014084514,0.014685679166174618,0.017902812949034775
1/28/2005,-16.0,3429.9309999999996,32.1767,4.9016,30.145,13.4549,0.2209396516808424,0.19420818144997964,0.934004647560031,1.3511878081577768,-0.014869281045751692,0.02238426318467024,0.055866900175131295,0.03028169014084514,0.015074544809227687,0.01788303246540369
1/31/2005,-16.0,3429.9309999999996,32.1767,4.9016,30.6,13.4549,0.23861566484517316,0.1951022060311678,0.9481022463206817,1.3715822501120576,0.015093713717034385,0.036409822184589435,0.03169251517194871,0.03028169014084514,0.015378311130856777,0.0173128749669844
2/1/2005,-16.0,3429.9309999999996,32.1767,4.9016,30.995,13.4549,0.34032432432432436,0.21945945945945944,0.9603408210689389,1.389287315105334,0.012908496732026098,0.09911347517730507,0.029734219269103024,0.03028169014084514,0.011210189494894987,0.01728909261849125
2/2/2005,-16.0,3429.9309999999996,32.1767,4.9016,31.38,13.4549,0.3569729729729729,0.22551351351351356,0.9722695584817971,1.40654415060511,0.012421358283594142,0.10726887791107975,0.037183936539414875,0.03028169014084514,0.011340652799345319,0.01734405405570449
2/3/2005,-16.0,3429.9309999999996,32.1767,4.9016,31.045,13.4549,0.3387235877533419,0.19793014230271666,0.9618900077459335,1.3915284625728375,-0.010675589547482378,0.11753059755219586,0.05811179277436951,0.03028169014084514,0.010493579029278293,0.016951234079601578
2/4/2005,-16.0,3429.9309999999996,32.1767,4.9016,31.705,13.4549,0.3799782372143632,0.22698585418933614,0.9823392718822618,1.4211116091438816,0.021259462071186785,0.12468960624334868,0.09459692732608316,0.03028169014084514,0.010873770413130288,0.017045865632127944
2/7/2005,-16.0,3429.9309999999996,32.1767,4.9016,31.555,13.4549,0.3833844804910127,0.23125822007891284,0.9776917118512781,1.4143881667413716,-0.004731114966093686,0.12355349830870566,0.07917236662106708,0.03028169014084514,0.01091935458223797,0.01703354544416491
2/8/2005,-16.0,3429.9309999999996,32.1767,4.9016,32.025,13.4549,0.39057750759878407,0.23252279635258355,0.9922540666150271,1.4354549529359033,0.014894628426556755,0.12823674475955604,0.10621761658031081,0.03028169014084514,0.011054871204776698,0.017055563635197953
2/9/2005,-16.0,3429.9309999999996,32.1767,4.9016,32.085,13.4549,0.4196902654867256,0.2566371681415929,0.9941130906274207,1.4381443298969074,0.0018735362997659433,0.12975352112676064,0.0737951807228916,0.03028169014084514,0.011026540271089385,0.016606478709337347
2/10/2005,-16.0,3429.9309999999996,32.1767,4.9016,35.045,13.4549,0.553413120567376,0.2969858156028371,1.0,1.5708202599731065,0.09225494779491972,0.19771018455228972,0.21789748045178126,0.09225494779491972,0.02134655194588746,0.019530262975750605
2/11/2005,-16.0,3429.9309999999996,32.1767,4.9016,34.665,13.4549,0.5247415878601276,0.29623927864526056,0.9891567984020544,1.5537875392200808,-0.010843201597945606,0.17628096369189006,0.21738366988586466,0.09225494779491972,0.02177444143245573,0.019535072007231882
2/14/2005,-16.0,3429.9309999999996,32.1767,4.9016,34.85,13.4549,0.5070270270270272,0.2795675675675675,0.9944357254957911,1.5620797848498433,0.005336795038223041,0.1777627576884082,0.20776295269450706,0.09225494779491972,0.021764846869380593,0.019494747798015036
2/15/2005,-16.0,3429.9309999999996,32.1767,4.9016,34.755,13.4549,0.48272184300341303,0.262372013651877,0.9917249250963047,1.557821604661587,-0.002725968436154913,0.17455221358567097,0.18214285714285738,0.09225494779491972,0.021823228761152523,0.019403922078368496
2/16/2005,-16.0,3429.9309999999996,32.1767,4.9016,35.625,13.4549,0.4874739039665972,0.24279749478079338,1.0,1.5968175705961454,0.025032369443245495,0.19687552494540572,0.18730211631394766,0.09225494779491972,0.022132504394751337,0.019477563760483672
2/17/2005,-16.0,3429.9309999999996,32.1767,4.9016,35.25,13.4549,0.47335423197492155,0.23615464994775337,0.9894736842105263,1.58000896458987,-0.010526315789473717,0.19188503803888413,0.14914425427872868,0.09225494779491972,0.02229266402840444,0.019388943537968783
2/18/2005,-16.0,3429.9309999999996,32.1767,4.9016,36.25,13.4549,0.5072765072765073,0.2226611226611226,1.0,1.6248319139399374,0.028368794326241176,0.2327835402142493,0.15666879387364396,0.09225494779491972,0.022435878255192786,0.01951419731498499
2/21/2005,-16.0,3429.9309999999996,32.1767,4.9016,36.25,13.4549,0.5343915343915344,0.25587301587301603,1.0,1.6248319139399374,0.0,0.2217728345129759,0.1428121059268601,0.09225494779491972,0.02254655871710728,0.01947746829878121
2/22/2005,-16.0,3429.9309999999996,32.1767,4.9016,35.855,13.4549,0.4883769198837691,0.2536322125363222,0.9891034482758619,1.6071268489466606,-0.01089655172413806,0.18725165562913904,0.13035939470365698,0.09225494779491972,0.02290393812372542,0.019546523939813445
2/23/2005,-16.0,3429.9309999999996,32.1767,4.9016,35.93,13.4549,0.49739529068555943,0.2594290477182746,0.9911724137931034,1.610488570147916,0.0020917584716217963,0.18894771674387822,0.1314753582113053,0.09225494779491972,0.0228817599953636,0.019546081810146335
2/24/2005,-16.0,3429.9309999999996,32.1767,4.9016,36.385,13.4549,0.5326453243470934,0.2822240943555183,1.0,1.6308830121021964,0.012663512385193476,0.19530223390275947,0.1508777479044756,0.09225494779491972,0.022897389701871808,0.019572047073120775
2/25/2005,-16.0,3429.9309999999996,32.1767,4.9016,37.355,13.4549,0.6032188841201716,0.31330472103004303,1.0,1.6743612729717614,0.026659337639137082,0.220751633986928,0.18870326173428786,0.09225494779491972,0.02320737083314901,0.019776848068982864
2/28/2005,-16.0,3429.9309999999996,32.1767,4.9016,37.125,13.4549,0.6151838155318687,0.3115075048944964,0.9938428590550128,1.6640519946212462,-0.006157140944987205,0.2315475203184607,0.22930463576158933,0.09225494779491972,0.022819133923358003,0.019074593853751185
3/1/2005,-16.0,3429.9309999999996,32.1767,4.9016,36.12,13.4549,0.5512132273996133,0.3141507408202706,0.9669388301432205,1.6190049305244285,-0.027070707070707134,0.1803921568627449,0.237834132967786,0.09225494779491972,0.024181778865538156,0.01888124651867876
3/2/2005,-16.0,3429.9309999999996,32.1767,4.9016,36.775,13.4549,0.5766345123258307,0.3288317256162916,0.9844732967474235,1.6483639623487225,0.01813399778516067,0.18648169059525732,0.24051273401922746,0.09225494779491972,0.02425944488886732,0.018906493652472024
3/3/2005,-16.0,3429.9309999999996,32.1767,4.9016,37.65,13.4549,0.6274043656797059,0.3563864274908146,1.0,1.6875840430300315,0.023793337865397612,0.19980879541108987,0.2806122448979591,0.09225494779491972,0.024478556648214064,0.01901314091319962
3/4/2005,-16.0,3429.9309999999996,32.1767,4.9016,38.15,13.4549,0.6341829085457271,0.3298350824587708,1.0,1.709995517705065,0.013280212483399723,0.22886133032694467,0.3290367531788887,0.09225494779491972,0.024071207946407863,0.018710667301184706
3/7/2005,-16.0,3429.9309999999996,32.1767,4.9016,37.69,13.4549,0.5950063478628862,0.34172661870503585,0.9879423328964613,1.6893769610040341,-0.012057667103538727,0.18877148714713776,0.2969717825189264,0.09225494779491972,0.02439662732872827,0.018801942457780257
3/8/2005,-16.0,3429.9309999999996,32.1767,4.9016,37.25,13.4549,0.586794462193823,0.34419595314163987,0.9764089121887287,1.6696548632900046,-0.011674184133722454,0.18047852955157673,0.27896995708154515,0.09225494779491972,0.02463140938632354,0.018908027942839363
3/9/2005,-16.0,3429.9309999999996,32.1767,4.9016,36.575,13.4549,0.5714285714285716,0.37593984962406024,0.9587155963302754,1.6393993724787093,-0.018120805369127413,0.1420765027322406,0.28243338008415164,0.09225494779491972,0.02522985883445799,0.018854674832448546
3/10/2005,-16.0,3429.9309999999996,32.1767,4.9016,35.6,13.4549,0.5444685466377441,0.39197396963123654,0.9331585845347314,1.5956969968623937,-0.02665755297334249,0.10955275050646729,0.20270270270270263,0.09225494779491972,0.026246995383534776,0.018744535817781488
3/11/2005,-16.0,3429.9309999999996,32.1767,4.9016,35.91,13.4549,0.6095921111609144,0.5708202599731065,0.9412844036697248,1.5917553191489362,0.008707865168539275,0.024682551005849485,0.201606156934917,0.028368794326241176,0.01716516406863558,0.018739725945919355
3/14/2005,-16.0,3429.9309999999996,32.1767,4.9016,36.075,13.4549,0.5990691489361704,0.5365691489361704,0.9456094364351246,1.574296312459088,0.0045948203842942625,0.04067503245348347,0.18550772264212956,0.028368794326241176,0.016948231140884333,0.01864042634958738
3/15/2005,-16.0,3429.9309999999996,32.1767,4.9016,35.795,13.4549,0.5620772419812352,0.5208378791184816,0.9382699868938402,1.523515641625878,-0.007761607761607836,0.02711621233859396,0.19715719063545167,0.028368794326241176,0.017061365079847,0.018510154085605825
3/16/2005,-16.0,3429.9309999999996,32.1767,4.9016,36.03,13.4549,0.533517769738242,0.47925090444775487,0.944429882044561,1.525725174677112,0.006565162732225183,0.03668536901165287,0.185002466699556,0.028368794326241176,0.017069127955043714,0.01843096486028774
3/17/2005,-16.0,3429.9309999999996,32.1767,4.9016,37.475,13.4549,0.586915096337074,0.508575058225704,0.9823066841415466,1.5852368866328257,0.040105467665834116,0.05192982456140349,0.24688071868241557,0.040105467665834116,0.018360517237273957,0.018922436488667024
3/18/2005,-16.0,3429.9309999999996,32.1767,4.9016,37.3,13.4549,0.5564364698518671,0.470895055288963,0.9777195281782437,1.5778341793570219,-0.004669779853235578,0.0581560283687943,0.22838794664910256,0.040105467665834116,0.01819532837347343,0.01893188523334763
3/21/2005,-16.0,3429.9309999999996,32.1767,4.9016,36.76,13.4549,0.5549915397631133,0.5334179357021995,0.963564875491481,1.5540054956668778,-0.014477211796246614,0.014068965517241239,0.23771043771043776,0.040105467665834116,0.017582948785029414,0.018794210057248063
3/22/2005,-16.0,3429.9309999999996,32.1767,4.9016,36.3,13.4549,0.5181932245922207,0.5161020493517356,0.9515072083879423,1.5345592897907416,-0.012513601741022895,0.0013793103448274113,0.22201649553947145,0.040105467665834116,0.01782225815406065,0.018898762343445185
3/23/2005,-16.0,3429.9309999999996,32.1767,4.9016,35.245,13.4549,0.4573082489146165,0.48253049410791804,0.9238532110091743,1.4899598393574296,-0.02906336088154271,-0.017012968902524017,0.18650058912640977,0.040105467665834116,0.018802577792577935,0.019331860235186425
3/24/2005,-16.0,3429.9309999999996,32.1767,4.9016,35.315,13.4549,0.47299270072992683,0.49864442127215836,0.9256880733944954,1.4929190445994502,0.0019860973187686426,-0.017116615641525224,0.20796989909355212,0.040105467665834116,0.018801821840913974,0.019183334542883734
3/25/2005,-16.0,3429.9309999999996,32.1767,4.9016,35.315,13.4549,0.46383419689119165,0.5081865284974092,0.9256880733944954,1.4929190445994502,0.0,-0.029407722962759397,0.20221276595744664,0.040105467665834116,0.01855479115348562,0.019186349432641206
3/28/2005,-16.0,3429.9309999999996,32.1767,4.9016,35.515,13.4549,0.45344792306118276,0.5287497442193574,0.9309305373525557,1.5013739167195095,0.005663315871442753,-0.049257127559898195,0.19922336653722783,0.040105467665834116,0.01751168420544894,0.019178273289522776
3/29/2005,-16.0,3429.9309999999996,32.1767,4.9016,34.905,13.4549,0.4284837323511357,0.5193370165745856,0.9149410222804719,1.475586556753329,-0.01717584119386173,-0.05979797979797974,0.18382228251653387,0.040105467665834116,0.017797141236146476,0.019325529770293823
3/30/2005,-16.0,3429.9309999999996,32.1767,4.9016,35.385,13.4549,0.4268145161290322,0.45645161290322567,0.9275229357798165,1.4958782498414709,0.01375161151697446,-0.02034883720930236,0.1984758679085521,0.040105467665834116,0.017231932147390723,0.019372987899849977
3/31/2005,-16.0,3429.9309999999996,32.1767,4.9016,37.13,13.4549,0.5254724732949878,0.5108874281018898,0.9732634338138927,1.5696470090889876,0.04931468136215922,0.009653297076818612,0.3166666666666669,0.04931468136215922,0.020059689648790836,0.019248049735373335
4/1/2005,-16.0,3429.9309999999996,32.1767,4.9016,37.91,13.4549,0.5530520278574353,0.5424006554690699,0.9937090432503276,1.602621010357218,0.021007271747912615,0.0069057104913679,0.3376852505292871,0.04931468136215922,0.01990758914200534,0.019359362685840296
4/4/2005,-16.0,3429.9309999999996,32.1767,4.9016,38.49,13.4549,0.5276840642984719,0.5141893232784283,1.0,1.62714013950539,0.015299393299921027,0.008912188728702475,0.3855291576673867,0.04931468136215922,0.019977083797141096,0.01914442777017951
4/5/2005,-16.0,3429.9309999999996,32.1767,4.9016,38.2,13.4549,0.4927706135209067,0.4728409534974598,0.9924655754741492,1.6148805749313042,-0.007534424525850847,0.013531440700451203,0.3550904576090812,0.04931468136215922,0.019857692547532998,0.019174011980531164
4/6/2005,-16.0,3429.9309999999996,32.1767,4.9016,38.51,13.4549,0.47717683160721136,0.4288454161871884,1.0,1.6279856267173958,0.008115183246073077,0.03382550335570467,0.3711945878582872,0.04931468136215922,0.019703788527449334,0.019145003815911284
4/7/2005,-16.0,3429.9309999999996,32.1767,4.9016,38.335,13.4549,0.49629195940671345,0.42759562841530063,0.9954557257855103,1.620587613612344,-0.004544274214489663,0.04812030075187956,0.3505372555927426,0.04931468136215922,0.019235744588114764,0.019170768887024257
4/8/2005,-16.0,3429.9309999999996,32.1767,4.9016,37.645,13.4549,0.46109062681932866,0.3817193867649913,0.9775383017398079,1.59141830479814,-0.017999217425329284,0.057443820224719166,0.32552816901408477,0.04931468136215922,0.018665792186632613,0.019380776644735385
4/11/2005,-16.0,3429.9309999999996,32.1767,4.9016,38.005,13.4549,0.43252921221258966,0.35356200527704473,0.986886522981044,1.6066370746142464,0.009563022977819191,0.05834029518240058,0.29887218045112784,0.04931468136215922,0.01868019030324534,0.01911299642140455
4/12/2005,-16.0,3429.9309999999996,32.1767,4.9016,37.3,13.4549,0.4198705748001521,0.3732394366197185,0.9685795897169566,1.5768336503910376,-0.018550190764373253,0.033957033957033866,0.26569392602646746,0.04931468136215922,0.019247383218188918,0.019324961221197853
4/13/2005,-16.0,3429.9309999999996,32.1767,4.9016,36.45,13.4549,0.36772983114446545,0.3431519699812384,0.9465074006751494,1.5409004438807863,-0.02278820375335111,0.018298645062159613,0.23183507941872272,0.04931468136215922,0.019887949060143427,0.019615810405480594
4/14/2005,-16.0,3429.9309999999996,32.1767,4.9016,36.105,13.4549,0.32373968835930333,0.32098991750687444,0.9375486886522981,1.526315789473684,-0.009465020576131855,0.002081598667776685,0.2201757350456235,0.04931468136215922,0.01997314480679151,0.019679195125928108
4/15/2005,-16.0,3429.9309999999996,32.1767,4.9016,34.535,13.4549,0.2809718100890206,0.39002225519287825,0.8967800571280187,1.4599450433312193,-0.04348428195540788,-0.07845230153435634,0.1602553334453216,0.04931468136215922,0.019970230897891517,0.02054064529281203
