,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/29/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.6626,11.5447,1.057626208378088,0.6342373791621911,1.0,2.330332704823308,0.014940793133592978,0.2590742536025896,0.5176771177880333,0.1337698351563703,0.03313431859878295,0.030662966338211098
7/30/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.5214,11.5447,0.982968626417084,0.5877405747429476,0.9815728342860125,2.2873912779028043,-0.018427165713987503,0.2489248293841222,0.4546755632917514,0.1337698351563703,0.03344310773795749,0.030750694720936753
7/31/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.4732,11.5447,1.0776202390881289,0.7193216569363359,0.975282541174014,2.272732802140989,-0.006408381418352871,0.2083953172498545,0.4633535021245765,0.1337698351563703,0.03344791599893984,0.030701760154386453
8/1/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.0593,11.5447,0.8201577970297029,0.6414500825082508,0.9212669328948399,2.146858463597105,-0.05538457421185028,0.1088718544814804,0.4131883970932677,0.1337698351563703,0.035956094870039444,0.03148219247107645
8/4/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.1425,11.5447,0.8749671864335591,0.6711818134089358,0.9321248662333933,2.1721610607627273,0.011785871120365998,0.12194087524740027,0.43521681469276197,0.1337698351563703,0.035957608104593544,0.031465612522608453
8/5/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.7801,11.5447,0.7839551649739513,0.7061516602641686,0.8848302142875786,2.0619487865701602,-0.05073853692684638,0.04560175189686011,0.35226071521171165,0.1337698351563703,0.03788328199070083,0.032272775800829843
8/6/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.7166,11.5447,0.7749061888906505,0.7051688599968291,0.8765432098765431,2.042637309166109,-0.009365643574578586,0.04089760875292514,0.3125280909854806,0.1337698351563703,0.0379411542052721,0.032264336225649975
8/7/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.8578,11.5447,0.7873748957464553,0.6900542118432025,0.8949703755905306,2.085578736086613,0.0210225411666618,0.05758435630127701,0.3196451594280987,0.1337698351563703,0.038153207630200664,0.032301196617261344
8/8/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.8162,11.5447,0.7229594802962513,0.611410227244003,0.8895414089212539,2.0729274375038016,-0.0060660853334888465,0.06922461528808288,0.3281502698700336,0.1337698351563703,0.037938921618784704,0.03225599044975869
8/11/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.9224,11.5447,0.706790275654618,0.6004240840278123,0.9034009344086863,2.105224743020498,0.015580528740353872,0.06646125404406078,0.3315124353228567,0.1337698351563703,0.03789343179361288,0.032267864913365064
8/12/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.0045,11.5447,0.7511687792194806,0.8398709967749196,0.9141153133401195,2.130192810656286,0.011860048538079315,-0.04821110703463649,0.31219557886849025,0.030391357802981078,0.02362733246243278,0.03216069848866947
8/13/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.8512,11.5447,0.7265258807519783,0.9045159014162594,0.8941090491478089,2.083571558907609,-0.021885930473267146,-0.09345683096261992,0.32170692183038807,0.030391357802981078,0.023023988261895147,0.032053626038994414
8/14/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.8151,11.5447,0.8747008499986246,1.02470222540093,0.8893978545141336,2.072592907973968,-0.005269149929939321,-0.07408564751915658,0.324246074926162,0.030391357802981078,0.0224859921618896,0.032042904011432415
8/15/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.8052,11.5447,0.9052578531832689,1.0015398398566546,0.8881058648500508,2.069582142205462,-0.0014526566007835306,-0.04810395714145832,0.3510691099684329,0.030391357802981078,0.021726828729858837,0.03187798674856158
8/18/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.9607,11.5447,0.8719107166868361,0.9587736990722064,0.9083992378566021,2.116872453013807,0.022850173396814277,-0.04434559358567758,0.38949995009481975,0.030391357802981078,0.021937422673332402,0.03192381178847331
8/19/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.1578,11.5447,1.0376918040253935,1.0483104164887407,0.9341215775324302,2.1768140624049632,0.02831611763184738,-0.005184083612458479,0.3779574550004814,0.030391357802981078,0.022755914539954274,0.03180624297420594
8/20/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.0899,11.5447,1.0183619438039115,1.0688644062971502,0.9252603554929136,2.156164466881577,-0.009486154963815663,-0.024410716497185958,0.3486589309492105,0.030391357802981078,0.02272432493594726,0.031851445975314314
8/21/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.2783,11.5447,1.1793274845045962,1.1672006467646794,0.9498473103124265,2.213460251809501,0.02657301231329079,0.005595622979358339,0.3844968613277533,0.030391357802981078,0.02348364062337992,0.03195660689044431
8/22/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.0363,11.5447,1.0563153895610498,1.1155239932199428,0.9182653407459609,2.139863755246031,-0.03324952255334346,-0.02798767768583632,0.24246009323350748,0.030391357802981078,0.024614586143163145,0.030981347819599447
8/25/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.0538,11.5447,1.1451858159479351,1.2683839182531478,0.9205491608592383,2.0915641215715346,0.0024871025965351734,-0.05431095737977454,0.281996292392134,0.02831611763184738,0.02356264143639834,0.030704375011156717
8/26/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.045,11.5447,0.9950159997734547,1.1379661880893726,0.9194007256022759,2.088954781319496,-0.0012475545096259921,-0.06686269834962522,0.27631435921591363,0.02831611763184738,0.02332837900885478,0.030712303491855854
8/27/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.0253,11.5447,0.9656687185226638,1.1439843312814775,0.9168297966747578,2.083113417346182,-0.002796309439318745,-0.08317020332524216,0.21605996088002621,0.02831611763184738,0.02296355687362592,0.03024252666013413
8/28/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.2487,11.5447,0.9969970797289109,1.072125185960659,0.9459843917208258,2.1493550778354336,0.03179935376425225,-0.036256547983088194,0.31715516144858547,0.03179935376425225,0.023965512979088378,0.02973237297748089
8/29/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.3035,11.5447,1.0416235708495232,1.089061582757946,0.953136011275546,2.1656041512231283,0.007559976271607205,-0.022707809238345145,0.32314576615094737,0.03179935376425225,0.02401567366363818,0.02973344900042036
9/1/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.3035,11.5447,1.1656041512231283,1.0931949592290588,0.953136011275546,2.162078152753108,0.0,0.03459266499511271,0.3052919414508606,0.03179935376425225,0.020508252244710087,0.02971810772813723
9/2/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.3867,11.5447,1.1054926887666392,1.0358863267109424,0.9639939446140996,2.1867081113084668,0.011391798452796698,0.034189709485474395,0.2569469259958821,0.03179935376425225,0.0204988581294451,0.02915352778176109
9/3/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.1841,11.5447,1.0407635712865377,0.9260006249467374,0.93755383290267,2.1267317939609236,-0.027427674062842744,0.05958614179731869,0.2568844256272089,0.03179935376425225,0.0179888329770028,0.029154369228946507
9/4/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.3692,11.5447,1.103142212962699,0.9168926053825737,0.9617101245008222,2.181527531083481,0.025765231553013024,0.09716225471220574,0.3549561476088037,0.03179935376425225,0.01841817182954674,0.02848995403811615
9/5/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.321000000000001,11.5447,0.9664777458432943,0.842058610223213,0.9554198313888237,2.1672587329780937,-0.0065407371220755905,0.06754352707865507,0.3218619095767732,0.03179935376425225,0.018168787953027694,0.028477712021167376
9/8/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.5871,11.5447,1.1060652324774463,0.8920749479528105,0.9901469475112886,2.24603315571344,0.03634749351181532,0.11309820721222974,0.32460979782813637,0.03634749351181532,0.019394616341912557,0.028514736757503052
9/9/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.5301,11.5447,1.0491740822380056,0.883800038098348,0.9827082191423276,2.2291592658377737,-0.007512751907843618,0.08778747255287178,0.31516347631689245,0.03634749351181532,0.019436859809709904,0.02855001635335859
9/10/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.2410000000000005,11.5447,1.0033199612671186,0.9378890579609904,0.9449795108709838,2.1435760805210182,-0.03839258442782956,0.03376400885145259,0.23261554174823384,0.03634749351181532,0.021436491357662235,0.02892705549333052
9/11/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.321000000000001,11.5447,1.0199205385719017,0.890299083986315,0.9554198313888237,2.1672587329780937,0.011048197762739909,0.06857192900513787,0.18568305125921136,0.03634749351181532,0.02081252877086116,0.02830338487940508
9/12/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.3527,11.5447,0.9576921028808776,0.8145534906012035,0.9595568083940176,2.1766429840142094,0.004330009561535064,0.07888365541224629,0.19228461625776316,0.03634749351181532,0.020718508693128523,0.028298355620389112
9/15/2003,1199.0,81.531,85068.391,32.9051,11.9788,7.2038,11.5447,0.9458685610869506,0.8381999405742686,0.9401247618301882,2.1325636471284786,-0.020251064234906857,0.05857285605125484,0.21899959388114265,0.03634749351181532,0.02135436115779501,0.027874958002524427
9/16/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.7724,11.5447,0.8429803793506954,0.8942226576319154,0.8838253334377365,2.0048549437537004,-0.05988506066242816,-0.027051876966396993,0.20565406252225293,0.03634749351181532,0.024842910559342152,0.0282227493337559
9/17/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.7713,11.5447,0.8443373100179767,0.9496105028054691,0.8836817790306162,2.0045293072824157,-0.00016242395605692295,-0.053997038196093805,0.15050547956843086,0.03634749351181532,0.023922360264614178,0.027646482283025377
9/18/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.8239,11.5447,0.7923670939272958,0.8622347131750367,0.890546289771096,2.0201006512729425,0.00776807998464113,-0.03751815963553784,0.18819104664728115,0.03634749351181532,0.023961795706068177,0.027439416823152
9/19/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.5676,11.5447,0.8203387011835139,1.0173230965381523,0.8570981129120663,1.9442273534635877,-0.037559167045238095,-0.09764642842422,0.13598782301864598,0.03634749351181532,0.02428394464216221,0.027908483582209476
9/22/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.3224,11.5447,0.802691605839416,1.0062442974452552,0.8250985305248871,1.8716400236826525,-0.037334795054509984,-0.10145957392379512,0.0792577798262235,0.03634749351181532,0.024539971926460104,0.028315898056306316
9/23/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.3596,11.5447,0.8826524570751926,1.0881586737714621,0.8299532795656827,1.8229662328727858,0.00588384157914712,-0.0984150387025432,0.07356764239170799,0.03634749351181532,0.024601460419513325,0.02829464990895039
9/24/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.1439,11.5447,0.7550991258641377,1.012512140775867,0.8018035653694568,1.7611362724302013,-0.033917227498584834,-0.1279063165365507,-0.0015925378227731324,0.03634749351181532,0.02539700455594646,0.02823196611896628
9/25/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.1045,11.5447,0.7498423436335493,1.0137877658659633,0.7966617075144207,1.7259952499434517,-0.006412864792721296,-0.13106913583761548,0.003056244762483784,0.03634749351181532,0.025385135803161346,0.028207988124848177
9/26/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.0705,11.5447,0.6907586898395723,1.0189115418894832,0.7922245712943387,1.7163820402623842,-0.005569661724956987,-0.16253948983955746,0.008003586669544704,0.03634749351181532,0.02383935669997473,0.028184311334924342
9/29/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.1318,11.5447,0.6312317105613197,0.9429369513168395,0.8002244668911336,1.7337140918344267,0.010098014990528092,-0.1604299308550694,-0.008505271327857167,0.03634749351181532,0.023929177966120162,0.02800925478642437
9/30/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.1242,11.5447,0.6665850273491714,0.987509184423218,0.7992326364419388,1.7315652567292468,-0.001239440294856342,-0.16147052782912297,-0.038013257516257726,0.03634749351181532,0.02390993917657323,0.027759758793810985
10/1/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.2178,11.5447,0.60907820506185,0.9115728999534187,0.8114478114478114,1.7580298574983038,0.015283628882139855,-0.1582438707406555,-0.023310609154597706,0.03634749351181532,0.02408282692550129,0.027828623797797013
10/2/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.4242,11.5447,0.7255902656531199,0.9297053372371,0.8383838383838383,1.8163876950916082,0.03319502074688785,-0.10577525368522156,-0.009283819628647216,0.03634749351181532,0.02522979564165049,0.028046226855837485
10/3/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.4669,11.5447,0.7319424730174884,0.9735932938750367,0.8439563594602354,1.8284607554851844,0.006646742006786832,-0.1224420561254953,0.0022006291939806744,0.03634749351181532,0.024395170889202372,0.028049920100103706
10/6/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.4461,11.5447,0.6926450122101726,0.9223800645957516,0.8412418761255971,1.8225797330920608,-0.003216378790455887,-0.11950553203114334,-0.0059064832521127375,0.03634749351181532,0.024401680165859106,0.02804758831352554
10/7/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.4078,11.5447,0.7086099778684372,1.0230648214809483,0.8362435726776811,1.811750735127799,-0.005941577077612892,-0.15543488289333218,0.005160865268474701,0.03319502074688785,0.022417744081753878,0.027973309148702122
10/8/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.4877,11.5447,0.712924092409241,0.9881452145214522,0.8466708427948738,1.8343417778783082,0.012469178189081997,-0.13843109653258256,-0.000508396240949005,0.03319502074688785,0.02284906521795168,0.027923835990957147
10/9/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.5972,11.5447,0.7169924264112641,0.8845483174140492,0.8609610315036671,1.86530196788057,0.016878092390215205,-0.08891037149564984,-0.10355604473251534,0.03319502074688785,0.022204256221079466,0.022217190930839386
10/10/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.5983,11.5447,0.7466447838631973,0.9379516637107237,0.8611045859107874,1.8656129834878987,0.0001667374037470637,-0.09871602240131139,-0.12692027786966587,0.03319502074688785,0.02195657624310626,0.021918873398499638
10/13/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.699,11.5447,0.8830110186642681,1.0667584888689001,0.8742463393626184,1.8940850486315313,0.015261506751738985,-0.08890611612060872,-0.0898592467800664,0.03319502074688785,0.022308214100572377,0.02180221735671395
10/14/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.7231,11.5447,0.7915845014123539,0.9196823535681926,0.8773914859186176,1.900899117846641,0.003597551873413929,-0.06672867097920554,-0.05958792015778214,0.03319502074688785,0.02205491950319807,0.021524297950162297
10/15/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.5107,11.5447,0.7539601293103448,0.824461206896552,0.8496724349437528,1.8408448314860892,-0.03159256890422568,-0.03864213572736408,-0.10612738031494984,0.03319502074688785,0.019071661035352874,0.02172131473690077
10/16/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.5129,11.5447,0.7561140022110173,0.8257880119718501,0.8499595437579933,1.8414668627007464,0.0003379052943617289,-0.03816106212987169,-0.09481452655279288,0.03319502074688785,0.01907399011913472,0.021679795991604172
10/17/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.2862,11.5447,0.6592408805363459,0.8011666578683418,0.8203742854905646,1.777369373444922,-0.034807842896405594,-0.07879658259939337,-0.13500199523894707,0.03319502074688785,0.020246660541910693,0.02203337619863659
10/20/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.3946,11.5447,0.6810641709824126,0.7265438102999553,0.8345209197922375,1.8080185478398552,0.017244122045114718,-0.02634143370485409,-0.11649948879493777,0.03319502074688785,0.019167840052956693,0.022165238525667694
10/21/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.5731,11.5447,0.6446729720262223,0.5819446529550119,0.8578158849476679,1.8584878986654603,0.027914177587339495,0.03965266354548902,-0.09197530011465826,0.03319502074688785,0.018266693098658245,0.022476825650550272
10/22/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.3782,11.5447,0.5937133005172281,0.5890657404862447,0.8323806540860804,1.803381587876046,-0.029651153945626896,0.002924712246053174,-0.14488731582404912,0.03319502074688785,0.019494828349143754,0.022385065592202314
10/23/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.3454,11.5447,0.5850819344524381,0.5347472022382096,0.828100122673766,1.7941076679484278,-0.005142516697500876,0.03279675775972901,-0.15952740469946236,0.03319502074688785,0.017915251202820875,0.022311382243516788
10/24/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.3946,11.5447,0.5252110861994943,0.4560177455516863,0.8345209197922375,1.8080185478398552,0.007753648312163186,0.04752231960029474,-0.16547908020776247,0.03319502074688785,0.017861467702378606,0.022238987739725106
10/27/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.3125,11.5447,0.5414387575698378,0.48234518460636844,0.8238065408608044,1.784805473874689,-0.012838957870703327,0.03986492051725565,-0.1607280559470311,0.03319502074688785,0.018091903860019368,0.022186008075467657
10/28/2003,1199.0,81.531,85068.391,32.9051,11.9788,6.5107,11.5447,0.6678706834716672,0.5708064350855622,0.8496724349437528,1.8408448314860892,0.03139801980198009,0.06179262206856051,-0.12879355563881612,0.03319502074688785,0.019134468203827425,0.022587152247839127
10/29/2003,1199.0,81.531,85068.391,32.9051,11.9788,5.6939,11.5447,0.45049038339065084,0.5601069927397784,0.7430767624566074,1.6099016059714997,-0.12545502019752097,-0.07026223833317002,-0.19341861091043022,0.03319502074688785,0.033969844950076475,0.02662582134051763
