,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/27/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,33.9591,9.5848,0.7389240506329113,0.4493619679652616,1.0,2.0360149167825794,0.022926079884330264,0.1997858982557419,0.2979918051584691,0.05348770095234867,0.01944773218056259,0.01781928464652263
10/28/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,35.0094,9.5848,0.8245085572533404,0.5091826311730003,1.0,2.0989855628567313,0.03092838149420918,0.20893821567192017,0.34047294503239245,0.05348770095234867,0.01980466959498271,0.018113463233733126
10/29/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,35.6258,9.5848,0.9368268828252846,0.544582714921795,1.0,2.1359417717876155,0.017606699914880064,0.25394830857171,0.3838110368347658,0.05348770095234867,0.018783638097756617,0.01801663402320757
10/30/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,35.6182,9.5848,0.8958658242536184,0.5636839780064193,0.9997866714572025,2.1354861144419397,-0.00021332854279754176,0.21243540953249784,0.4084630684851338,0.05348770095234867,0.01816116283379624,0.01778914644381107
10/31/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,36.1129,9.5848,0.7949649584969434,0.45639942343058815,1.0,2.1651458103506163,0.013888966876484554,0.23246750144191553,0.4366603412540231,0.05348770095234867,0.017973604097120545,0.017756197565083485
11/3/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,36.8055,9.5848,0.7378873658414511,0.39325630480255724,1.0,2.2066705837210416,0.01917874222230842,0.2473565415429666,0.4571645756048508,0.05348770095234867,0.01806313478208056,0.017833834245254455
11/4/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,36.1738,9.5848,0.6611698146132687,0.3588521360574206,0.9828368042819686,2.168797064607415,-0.017163195718031377,0.22248018789814306,0.408006539127727,0.05348770095234867,0.01900310252419988,0.018015484523866452
11/5/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,35.8313,9.5848,0.6792878165832443,0.3893013141368127,0.9735311298583091,2.14826250659504,-0.00946817862651983,0.208728300690195,0.36164059768647294,0.05348770095234867,0.01939480581541955,0.017953185887155783
11/6/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,36.2423,9.5848,0.7392575031913158,0.4134649531140522,0.9846979391667006,2.17290397620989,0.011470418321411824,0.23049213166516713,0.3226247910721194,0.05348770095234867,0.019062422113663987,0.017365739889048652
11/7/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,35.9303,9.5848,0.6917213226673697,0.46094665919609756,0.9762209452391626,2.15419804307161,-0.008608725163689823,0.1579624156834436,0.3029271193693206,0.03410746840150969,0.016659813559707144,0.017443401815206327
11/10/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,35.9226,9.5848,0.6484911340357578,0.4221750064246117,0.9760117373762074,2.1537363902345437,-0.00021430380486664458,0.15913381024752438,0.26330115524608333,0.03410746840150969,0.016635892390715577,0.017110910138689886
11/11/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,37.0795,9.5848,0.7665990128256437,0.5207535303870561,1.0,2.2230982301309417,0.03220535261924251,0.16166030689799937,0.2980881997710463,0.03410746840150969,0.016795989723066482,0.017479671270981666
11/12/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,36.6304,9.5848,0.7289990040545835,0.5411193293652854,0.9878881861945279,2.196172478296321,-0.012111813805472105,0.12191117917304761,0.27489906724209945,0.03410746840150969,0.016907381204162245,0.01760002502365792
11/13/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,34.02,9.5848,0.6652634464394103,0.6019276329959078,0.9174880998934721,2.039666171039378,-0.07126321306892636,0.039537250084794806,0.15263815903154,0.03410746840150969,0.02383342490281298,0.01974756496378544
11/14/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,33.0001,9.5848,0.575086032847604,0.5620080854171341,0.8899823352526329,1.9785181543479304,-0.02997942386831276,0.00837252223760232,0.10443210607870901,0.03410746840150969,0.024843433314412574,0.0201217775776142
11/17/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,32.4369,9.5848,0.5482046460124192,0.5311317197500871,0.8747933494248843,1.9447515468367786,-0.01706661494965167,0.011150527444574676,0.08530713714520899,0.03410746840150969,0.024738987238055437,0.020260785698208415
11/18/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,31.6835,9.5848,0.47547663621038105,0.5275736492590832,0.8544748445906767,1.8995815147009447,-0.02322663386451862,-0.0341044198254995,0.0666085393318947,0.03410746840150969,0.02474629749048363,0.020478162659553812
11/19/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,31.8813,9.5848,0.46813566346618773,0.5620639635283553,0.8598093286047546,1.911440596671303,0.006242997143623752,-0.06013089236755986,0.07409179269660848,0.03220535261924251,0.023463545480846844,0.0204861718245008
11/20/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,32.7185,9.5848,0.5460091101534739,0.5852092311181674,0.8823878423387586,1.9616348505923542,0.026259907845664898,-0.024728673158837533,0.10427656781048222,0.03220535261924251,0.0242004309593919,0.020720457167812074
11/21/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,32.2923,9.5848,0.5242354584889004,0.5792012612161863,0.8708936204641378,1.9360820662861524,-0.013026269541696611,-0.03480607828602866,0.10635535151432074,0.03220535261924251,0.024343097166335294,0.020697700124418204
11/24/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,33.9058,9.5848,0.6348417271390343,0.6007136141179874,0.9144082309632006,2.0328193198714564,0.04996547164494336,0.02132056147960726,0.17851233924226628,0.04996547164494336,0.02673134201335223,0.021459896072390443
11/25/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,33.8449,9.5848,0.6469297285197784,0.6524868250098539,0.9127658139942556,2.0291680656146576,-0.0017961528706001983,-0.0033628688628378756,0.1592465988025593,0.04996547164494336,0.026274051604324635,0.021412557910980224
11/26/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,34.1265,9.5848,0.7181977464278164,0.76264991088421,0.9203603069081298,2.0460513693702334,0.00832030822960017,-0.025218941198649536,0.15357313078662616,0.04996547164494336,0.025399419398762703,0.021381662859333146
11/27/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,34.1265,9.5848,0.7188554562762539,0.7943709643299655,0.9203603069081298,2.0460513693702334,0.0,-0.0420846689758545,0.15357313078662616,0.04996547164494336,0.025045952245711902,0.021381662859333146
11/28/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,34.5147,9.5848,0.7497414527314756,0.8056839842641035,0.9308297037446566,2.0693258669480548,0.011375324161575273,-0.030981352230039838,0.14579605549266494,0.04996547164494336,0.02520848358244116,0.021317529163169157
12/1/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,34.4005,9.5848,0.7372936993717552,0.8237733066682829,0.9277498348143852,2.0624790157801334,-0.0033087351186594782,-0.047417958679585426,0.1437363061179029,0.04996547164494336,0.024972323229962817,0.021324024785347864
12/2/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,34.058,9.5848,0.7603489892646518,0.9023584686235289,0.9185129249315659,2.0419444577677583,-0.009956250635892006,-0.07464916928176502,0.13838964893691696,0.04996547164494336,0.024541886827015188,0.021359000404439426
12/3/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,33.4415,9.5848,0.66531382586698,0.8013764117682212,0.901886487142491,2.0049822533454837,-0.018101473956192438,-0.07553256777004358,0.12954762700929856,0.04996547164494336,0.024569040000112254,0.02145445027069311
12/4/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,32.749,9.5848,0.6583199566544968,0.8143992141095688,0.8832103992772287,1.9634634754664493,-0.020707803178685036,-0.08602255569850936,0.10247804234318258,0.04996547164494336,0.02482793341602579,0.02164623269787034
12/5/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,32.4217,9.5848,0.7072588926041967,0.9084436955319763,0.8743834194096468,1.9438402321454264,-0.00999419829613124,-0.10541825436023644,0.1293139481420591,0.04996547164494336,0.024600963645552705,0.021226286184263483
12/8/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,32.749,9.5848,0.7362790007210418,0.9049444373754085,0.8832103992772287,1.9634634754664493,0.010095090633742254,-0.08854086940548789,0.15632999664565794,0.04996547164494336,0.02480152677172963,0.021153605768358008
12/9/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,32.0107,9.5848,0.6584823741529022,0.8611588916751289,0.8632991275502635,1.9191987625305769,-0.02254419982289546,-0.1088980196310958,0.0964220635986246,0.04996547164494336,0.025103047353134535,0.021069766074659355
12/10/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,31.9118,9.5848,0.708358761871112,0.9850051927750834,0.8606318855432246,1.9132692215453977,-0.0030895919177025277,-0.13936811445677544,0.0729216048199739,0.04996547164494336,0.023612695481915143,0.020963851435240065
12/11/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,33.1219,9.5848,0.7994186994078338,0.9900255337643289,0.8932671691905228,1.9858206628615278,0.0379201423924691,-0.09578109985148964,0.13418734933157994,0.04996547164494336,0.025503890278668968,0.021310721101349624
12/12/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,32.9164,9.5848,0.7882544684087578,0.8482099201390776,0.8877250232608315,1.9734999280541032,-0.006204354218809716,-0.032439741328630256,0.10981715684456472,0.04996547164494336,0.020431786739819626,0.021266812544340076
12/15/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,32.3152,9.5848,0.7257599384786275,0.7623363168350672,0.871511212394989,1.937455033814571,-0.01826445176264735,-0.02075448256217427,0.08178534485355882,0.04996547164494336,0.01976057289028898,0.021405674998081985
12/16/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,31.9727,9.5848,0.7535910753755612,0.7790508262627038,0.8622743025121697,1.9169204758021965,-0.010598727533792096,-0.014310862012091197,0.05925285414223325,0.04996547164494336,0.019543815457994357,0.02142758888507329
12/17/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,32.6204,9.5848,0.7817079498593549,0.7305349974055766,0.8797421755956794,1.9557532735382988,0.02025790752735923,0.02957059668281592,0.07152735120504272,0.04996547164494336,0.019318566613345967,0.0215432370548326
12/18/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,33.3138,9.5848,0.8386114023952758,0.7595507478337657,0.8984425356328968,1.9973260108398483,0.021256636951110464,0.0449322957344902,0.11834808180365508,0.04996547164494336,0.01977285023785876,0.0214859822820316
12/19/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,33.0547,9.5848,0.824311496219438,0.8057563883216512,0.8914548470178938,1.981791692647129,-0.007777557648782296,0.010275532191267978,0.10457003080994731,0.04996547164494336,0.019092134740145424,0.02151843181179331
12/22/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,33.1995,9.5848,0.7545171570052267,0.7065737251813995,0.8953599697946304,1.990473164180536,0.004380617582371071,0.02809338449103982,0.13569346761172385,0.04996547164494336,0.01884457097590861,0.021281769564166886
12/23/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,33.6338,9.5848,0.8086188724699406,0.8232453593168572,0.9070726412168448,2.016511583289366,0.013081522312083038,-0.008022226285768208,0.15717657420850917,0.0379201423924691,0.015527152319765229,0.021300057811559275
12/24/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,33.7329,9.5848,0.7442848943332421,0.750076270353843,0.9097452770398737,2.0224531152573264,0.0029464407827839434,-0.003309213500409247,0.19179417968294565,0.0379201423924691,0.015538320578081558,0.020980123970384262
12/25/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,33.7329,9.5848,0.7770151030664441,0.7977495535455594,0.9097452770398737,2.0224531152573264,0.0,-0.011533558964441082,0.1648583504841361,0.0379201423924691,0.015420019939944954,0.020824179028588824
12/26/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,34.091,9.5848,0.7873208275225705,0.7891820193144525,0.9194029045699106,2.0439229699266153,0.010615749016538834,-0.0010402473151363,0.1999267886620979,0.0379201423924691,0.015608016354024007,0.020662843755267408
12/29/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,34.0072,9.5848,0.74615285871993,0.7722112397627787,0.9171428956701141,2.0388987481413974,-0.002458126778328684,-0.014703879796144848,0.15759733672823306,0.0379201423924691,0.015397331180168013,0.020290410452051936
12/30/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,34.0529,9.5848,0.7250097514272544,0.7426180429265425,0.9183753826238218,2.041638687706844,0.0013438330706438961,-0.010104504294995764,0.16216345349865025,0.0379201423924691,0.015389770545676557,0.020280453662736533
12/31/2003,-5.6,61.6696,16048.3801,7.7272,29.9329,34.4415,9.5848,0.7609209153935821,0.7413133730085688,0.9288555670923285,2.0649371672502275,0.011411656569631168,0.01126020318280574,0.16723941599902403,0.0379201423924691,0.015430697196240038,0.02030348070723808
1/1/2004,-5.6,61.6696,16048.3801,7.7272,29.9329,34.4415,9.5848,0.7568339598965532,0.7058247425309754,0.9288555670923285,2.0649371672502275,0.0,0.02990296487896771,0.16393775029147872,0.0379201423924691,0.014824758807366202,0.020306229416255307
1/2/2004,-5.6,61.6696,16048.3801,7.7272,29.9329,33.1842,9.5848,0.7085530109564213,0.6861458934014335,0.8949473428713978,1.9895558539977933,-0.036505378685597334,0.013288955387950718,0.11943138194158642,0.0379201423924691,0.016332581610612962,0.020895965538293433
1/5/2004,-5.6,61.6696,16048.3801,7.7272,29.9329,32.9937,9.5848,0.6895153237575848,0.6602247996517909,0.8898097331409538,1.9781344428989396,-0.005740683819408066,0.017642504865568398,0.12019624153326425,0.0379201423924691,0.016218576151432296,0.020891724279529438
1/6/2004,-5.6,61.6696,16048.3801,7.7272,29.9329,33.268,9.5848,0.7581372243331943,0.7307092689577908,0.8972073517711943,1.994580075783011,0.008313708374629192,0.015847812146935647,0.0721617588764023,0.0379201423924691,0.016172993853467172,0.019845747316795385
1/7/2004,-5.6,61.6696,16048.3801,7.7272,29.9329,32.8109,9.5848,0.7339805414775158,0.691691813363069,0.8848797853261234,1.9671746846371525,-0.013739930263316213,0.02499789133008634,0.05872691661100515,0.0379201423924691,0.01564094899197235,0.01993388354459984
1/8/2004,-5.6,61.6696,16048.3801,7.7272,29.9329,32.0032,9.5848,0.7751842956273818,0.7701144324693119,0.8630968594506397,1.9187491006762911,-0.024616819410622548,0.002864144297720639,0.0026253626321297574,0.0379201423924691,0.016617494229735234,0.019845268280895657
1/9/2004,-5.6,61.6696,16048.3801,7.7272,29.9329,31.9651,9.5848,0.7575602621623998,0.8211654350312305,0.862069337504551,1.9164648184565205,-0.001190505949405063,-0.03492553265362186,-0.020977029096477806,0.021256636951110464,0.014202823498363618,0.019632694506993717
1/12/2004,-5.6,61.6696,16048.3801,7.7272,29.9329,31.1421,9.5848,0.6725799175045115,0.7678740225143941,0.8398737847058346,1.8671219243129165,-0.025746830136617715,-0.0539032214944527,-0.048401734395482565,0.021256636951110464,0.01512992847218832,0.019892538970269914
1/13/2004,-5.6,61.6696,16048.3801,7.7272,29.9329,30.8221,9.5848,0.7147204450625868,0.7977858136300415,0.8312436791218867,1.8479363518633984,-0.010275479174493674,-0.04620426300935776,-0.058179862556186124,0.021256636951110464,0.014811481346307605,0.019929701721942163
1/14/2004,-5.6,61.6696,16048.3801,7.7272,29.9329,29.8696,9.5848,0.7092858900480115,0.8296356488449146,0.8055556304696664,1.7908292963691301,-0.030903150661376055,-0.06577799184929645,-0.06887952318012924,0.021256636951110464,0.016005529189482573,0.020149225025156352
1/15/2004,-5.6,61.6696,16048.3801,7.7272,29.9329,30.4716,9.5848,0.7103598471028687,0.8309712111091776,0.8217910165994686,1.8269221545397858,0.020154270562712684,-0.06587288935757984,-0.07105011249245474,0.021256636951110464,0.01599797737946562,0.020106636282950917
1/16/2004,-5.6,61.6696,16048.3801,7.7272,29.9329,30.8373,9.5848,0.7294206718636083,0.8683080029162695,0.8316536091371242,1.8488476665547506,0.012001338951679541,-0.07433856239756498,-0.09090828690191921,0.020154270562712684,0.015409611727518592,0.019672835868860625
1/19/2004,-5.6,61.6696,16048.3801,7.7272,29.9329,30.8373,9.5848,0.7777758561051538,0.9056093623890231,0.8316536091371242,1.8488476665547506,0.0,-0.06708274466263486,-0.0808033837981883,0.020154270562712684,0.015396570211136038,0.019634369278219023
1/20/2004,-5.6,61.6696,16048.3801,7.7272,29.9329,30.8754,9.5848,0.752402249856688,0.8843117334226314,0.832681131083213,1.8511319487745213,0.001235516728118169,-0.07000406632630018,-0.07715621338561973,0.020154270562712684,0.015334448216888086,0.019635575834805845
1/21/2004,-5.6,61.6696,16048.3801,7.7272,29.9329,31.2945,9.5848,0.7693403667079395,0.9016006015683746,0.8439838724901899,1.8762590531919994,0.013573913212460376,-0.0695520577514287,-0.05733779143321893,0.020154270562712684,0.015361161111991076,0.019702552543029172
1/22/2004,-5.6,61.6696,16048.3801,7.7272,29.9329,31.0583,9.5848,0.7897323898211321,0.9438560298727643,0.8376137758060382,1.862097702527699,-0.007547652143347849,-0.0792875797811633,-0.08542040277863672,0.020154270562712684,0.015317972329982135,0.019484923980999106
1/23/2004,-5.6,61.6696,16048.3801,7.7272,29.9329,30.8983,9.5848,0.7461994054683347,0.9063951714082261,0.8332987230140643,1.85250491630294,-0.005151601987230525,-0.08403072371483034,-0.11742846207018687,0.020154270562712684,0.015295087250033465,0.01904990988138273
1/26/2004,-5.6,61.6696,16048.3801,7.7272,29.9329,31.2031,9.5848,0.7710015948782274,0.9349108060094558,0.8415188985827747,1.8707791740611057,0.009864620383645661,-0.08471150743598022,-0.12414317713567136,0.020154270562712684,0.015259893310321269,0.018947388792129233
1/27/2004,-5.6,61.6696,16048.3801,7.7272,29.9329,31.0507,9.5848,0.7846152961934811,0.9545378783960088,0.8374088107984196,1.8616420451820228,-0.0048841301024578065,-0.08693747206473923,-0.12823500345329075,0.020154270562712684,0.015256071048887257,0.018949725903839528
1/28/2004,-5.6,61.6696,16048.3801,7.7272,29.9329,30.464000000000002,9.5848,0.7486138056917195,0.9546143337657418,0.8215860515918499,1.82646649719411,-0.018894904140647317,-0.10539190494788986,-0.15642332795206149,0.020154270562712684,0.015524598641770157,0.018956555994540915
1/29/2004,-5.6,61.6696,16048.3801,7.7272,29.9329,30.2354,9.5848,0.7332240349449111,0.9743358976416767,0.815420919915317,1.8127608038754854,-0.007503939075630406,-0.12212302019366172,-0.1785086468055047,0.020154270562712684,0.015055881460387124,0.018761041734167504
