,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/26/2013,244.0,10592.2211,10.8302,13.5614,40.8407,11.3513,0.7884897505178385,0.8314188996860126,0.9744276767074261,1.7981041861120404,0.01500612621747699,-0.02344037684416933,0.09430590202325217,0.018528311349118143,0.010422019179454267,0.014422907641647085
6/27/2013,244.0,10592.2211,10.8302,13.5614,41.0252,11.3513,0.8062272158920802,0.8159968652589684,0.978829704742022,1.7788241823518955,0.004517552343618059,-0.005379772153678797,0.10739148156246037,0.018528311349118143,0.010069550244346298,0.014382424268022016
6/28/2013,244.0,10592.2211,10.8302,13.5614,41.0588,11.3513,0.7802810550186228,0.7873616296161401,0.9796313748881598,1.7634820554228872,0.0008190088043447119,-0.003961467271196728,0.09696948647182824,0.018528311349118143,0.010071539391847208,0.014340494894062054
7/1/2013,244.0,10592.2211,10.8302,13.5614,41.6123,11.3513,0.7872549693335851,0.7504896318312231,0.9928374589919474,1.7632181083211158,0.013480666751098491,0.02100288789708582,0.12399754738437174,0.018528311349118143,0.010150112559586533,0.014327623179022803
7/2/2013,244.0,10592.2211,10.8302,13.5614,41.5536,11.3513,0.7607308412640572,0.7227184515385463,0.9914369221592604,1.7570901218228179,-0.0014106406038597585,0.022065352403674687,0.13336242635828066,0.018528311349118143,0.0101347927649592,0.014257228090805476
7/3/2013,244.0,10592.2211,10.8302,13.5614,41.4948,11.3513,0.7546037692766319,0.7152872625173896,0.9900339994035191,1.695672428588942,-0.001415039852142863,0.022921237520029614,0.1274106516978486,0.018528311349118143,0.010122660881606607,0.014262156540405281
7/4/2013,244.0,10592.2211,10.8302,13.5614,41.4948,11.3513,0.695672428588942,0.6359241551223898,0.9900339994035191,1.690050667144556,0.0,0.03652264273956041,0.11705813468294446,0.018528311349118143,0.009589990313213876,0.01423381055659984
7/5/2013,244.0,10592.2211,10.8302,13.5614,41.9142,11.3513,0.685345278208912,0.639458298820256,1.0,1.7071325002851045,0.01010729055206916,0.027989110440732823,0.12936098207645808,0.018528311349118143,0.00901555184334388,0.014266935410950974
7/8/2013,244.0,10592.2211,10.8302,13.5614,42.1322,11.3513,0.6825488105364466,0.6309248543371391,1.0,1.7160114693471922,0.005201101297412247,0.03165317890767505,0.12790461096952432,0.018528311349118143,0.009054610766547604,0.014261318344782937
7/9/2013,244.0,10592.2211,10.8302,13.5614,42.3251,11.3513,0.6941085587803248,0.6379759603261326,1.0,1.7238681350906633,0.004578445939210418,0.03426948857235712,0.13281695380687153,0.018528311349118143,0.009078760498866988,0.014263058821444479
7/10/2013,244.0,10592.2211,10.8302,13.5614,42.1993,11.3513,0.6995903999742239,0.6387948012614231,0.9970277683927504,1.7187443997328165,-0.002972231607249576,0.03709774931309573,0.13096042108874162,0.018528311349118143,0.008987836412675594,0.014270871673224082
7/11/2013,244.0,10592.2211,10.8302,13.5614,43.3482,11.3513,0.7655381958586533,0.6405280135546831,1.0,1.7643740384067468,0.027225570092394902,0.07620118722209401,0.2262608946559963,0.027225570092394902,0.010139218007842359,0.012808255183260701
7/12/2013,244.0,10592.2211,10.8302,13.5614,43.8346,11.3513,0.7841716662732106,0.6698224563060164,1.0,1.778864454445477,0.011220765798810595,0.06847986115850757,0.19017442113037064,0.027225570092394902,0.009716096057234907,0.011867470204735267
7/15/2013,244.0,10592.2211,10.8302,13.5614,43.8681,11.3513,0.7587339133223749,0.6491280118670568,1.0,1.7802239275380551,0.0007642364707329818,0.06646294324430757,0.21551616648332916,0.027225570092394902,0.009730191865291076,0.011502587635429598
7/16/2013,244.0,10592.2211,10.8302,13.5614,43.1805,11.3513,0.7244126561957134,0.6567627901775908,0.9843257401163945,1.7523202350468106,-0.01567425988360549,0.04083255998939417,0.20172492005755305,0.027225570092394902,0.010461438898262976,0.011708308958510228
7/17/2013,244.0,10592.2211,10.8302,13.5614,43.3566,11.3513,0.7320123839009289,0.6589793268750623,0.9883400466398135,1.7594665995722734,0.004078229756487195,0.04402288554338729,0.20467459287641399,0.027225570092394902,0.010468937053130917,0.011707772015036418
7/18/2013,244.0,10592.2211,10.8302,13.5614,44.0862,11.3513,0.7594435065790262,0.6533489777266941,1.0,1.7890747060900336,0.016827887795629604,0.06416947074186896,0.21206172727497652,0.027225570092394902,0.010887071997985586,0.011798372346847535
7/19/2013,244.0,10592.2211,10.8302,13.5614,44.4132,11.3513,0.784078219022905,0.6378754890697431,1.0,1.8023447867250497,0.007417287042203791,0.08926364117958685,0.17277746824011553,0.027225570092394902,0.01002566342011387,0.010764353679395369
7/22/2013,244.0,10592.2211,10.8302,13.5614,44.6397,11.3513,0.7984722552365142,0.6444045139378507,1.0,1.8115364480823313,0.00509983518413426,0.09369211771969521,0.16671545437913293,0.027225570092394902,0.01000210259197793,0.010723879941608037
7/23/2013,244.0,10592.2211,10.8302,13.5614,44.2036,11.3513,0.76069274828924,0.5976826072063031,0.9902306691129198,1.7938389491070088,-0.009769330887080208,0.10202911413548876,0.15156125442220825,0.027225570092394902,0.00930305849101252,0.010834189339981624
7/24/2013,244.0,10592.2211,10.8302,13.5614,44.6816,11.3513,0.7820461688177018,0.6047772123223203,1.0,1.8132368039802127,0.010813598892397858,0.11046328121699256,0.17290856733351356,0.027225570092394902,0.00938988644860869,0.010811405997768342
7/25/2013,244.0,10592.2211,10.8302,13.5614,44.5055,11.3513,0.7669958034072997,0.6214927482719328,0.9960587803480626,1.8060904394547497,-0.003941219651937389,0.08973401533274394,0.13531832177322456,0.027225570092394902,0.009294568249876685,0.01029640155241109
7/26/2013,244.0,10592.2211,10.8302,13.5614,44.3629,11.3513,0.7774096228660261,0.6436839174175557,0.9928673100336604,1.8003035480218654,-0.003204098369864239,0.08135731209110508,0.1214476750946698,0.027225570092394902,0.00943068164824468,0.010277270999212426
7/29/2013,244.0,10592.2211,10.8302,13.5614,44.5726,11.3513,0.8088134437685406,0.6662189198073201,0.9975605170808565,1.7858113007976988,0.004726922721463245,0.08557970520326963,0.14676264915792347,0.027225570092394902,0.009407992757100353,0.009980179465717708
7/30/2013,244.0,10592.2211,10.8302,13.5614,44.95,11.3513,0.8009319171611384,0.6672062117126683,1.0,1.7669441889352737,0.008467085159941323,0.08020945729988505,0.15375631742544238,0.027225570092394902,0.009215958832684265,0.010011124260877993
7/31/2013,244.0,10592.2211,10.8302,13.5614,45.1093,11.3513,0.7732061290753713,0.633434750819595,1.0,1.7491479024246488,0.0035439377085648704,0.08556900003850432,0.13816377096085608,0.027225570092394902,0.00914113343399476,0.009827697380035425
8/1/2013,244.0,10592.2211,10.8302,13.5614,46.1911,11.3513,0.7910955318678676,0.6089928768908035,1.0,1.7888342840766946,0.02398175099148081,0.11317803676605265,0.15744251138245824,0.027225570092394902,0.010031516564316539,0.010190889437291321
8/2/2013,244.0,10592.2211,10.8302,13.5614,46.2498,11.3513,0.7699140105085511,0.5879469291380768,1.0,1.7911075482439325,0.0012708075798151253,0.11459267185285871,0.13270734144477747,0.027225570092394902,0.010002583999939758,0.009838665478127893
8/5/2013,244.0,10592.2211,10.8302,13.5614,46.0905,11.3513,0.7610748974086612,0.6015023804247319,0.9965556607812358,1.7849383662704914,-0.003444339218764192,0.09963926306597748,0.11900565202190871,0.027225570092394902,0.010108558675911988,0.009824125940126003
8/6/2013,244.0,10592.2211,10.8302,13.5614,45.5286,11.3513,0.7504873294346976,0.6199022649764889,0.984406419054785,1.7631777677088052,-0.012191232466560398,0.08061292787938923,0.10849621643731555,0.027225570092394902,0.01074754896905083,0.009965608167202067
8/7/2013,244.0,10592.2211,10.8302,13.5614,45.4615,11.3513,0.7528474155414524,0.6319180437850385,0.9829556019701707,1.7605791982774313,-0.0014737988868535057,0.07410260105705602,0.12185798822408778,0.027225570092394902,0.010805308429447763,0.009786929710892456
8/8/2013,244.0,10592.2211,10.8302,13.5614,45.9563,11.3513,0.7680396109691916,0.6234995845003233,0.993654026612007,1.779741227407743,0.010883934757981883,0.08902991281845907,0.12072682401026191,0.027225570092394902,0.010815615410808438,0.00977089491619883
8/9/2013,244.0,10592.2211,10.8302,13.5614,45.7215,11.3513,0.7695311592912819,0.6776787856739246,0.9885772479016125,1.7706481707387915,-0.005109201567576105,0.054749678187329565,0.10181316059628975,0.02398175099148081,0.009595293050224621,0.009722629246321226
8/12/2013,244.0,10592.2211,10.8302,13.5614,45.8641,11.3513,0.7733754533573578,0.6949030646570724,0.9916605044778573,1.7761706148656762,0.0031188828013080094,0.04629904230904347,0.10105726618428701,0.02398175099148081,0.009391428930436027,0.009720478801156807
8/13/2013,244.0,10592.2211,10.8302,13.5614,45.8808,11.3513,0.7563373272595031,0.6792902805956436,0.9920215871203767,1.7768173527122326,0.00036411921306633843,0.04588071970292762,0.10742939898624182,0.02398175099148081,0.00939489134146415,0.009680902968149222
8/14/2013,244.0,10592.2211,10.8302,13.5614,45.9815,11.3513,0.7679004656062685,0.6602073889523283,0.9941988938330544,1.7807171432001518,0.002194817875887045,0.06486724331584837,0.1094128121177318,0.02398175099148081,0.008459576733851315,0.009679761866785975
8/15/2013,244.0,10592.2211,10.8302,13.5614,44.3797,11.3513,0.705252196900708,0.6659404502541757,0.9595652305523483,1.7186845274747404,-0.034835749159988216,0.023597330048942933,0.062238806684633996,0.02398175099148081,0.01181522625196293,0.010682013114923906
8/16/2013,244.0,10592.2211,10.8302,13.5614,43.6333,11.3513,0.6729084474912104,0.6902727136793918,0.9434267823860859,1.6897788311472044,-0.016818500350385457,-0.010273055967627065,0.04105696391291369,0.02398175099148081,0.011868130453609863,0.010911304069259152
8/19/2013,244.0,10592.2211,10.8302,13.5614,44.538999999999994,11.3513,0.7248537094481815,0.7199818758495697,0.9630095697711124,1.709232133057537,0.020757082320154385,0.0028324912413424386,0.07655456131954597,0.02398175099148081,0.012640667866612344,0.011057765978093534
8/20/2013,244.0,10592.2211,10.8302,13.5614,45.3022,11.3513,0.7385207557017257,0.7130966041008675,0.9795112627514064,1.7385207557017257,0.017135544129863733,0.014841049559024766,0.09588398224415484,0.02398175099148081,0.013136525832176268,0.011234073188183617
8/21/2013,244.0,10592.2211,10.8302,13.5614,45.059,11.3513,0.7291876935593427,0.6963607965338727,0.9742528616339962,1.7168538127117061,-0.0053683927049901214,0.019351365047190594,0.0986195025137635,0.02398175099148081,0.012994075812403959,0.011205082070527726
8/22/2013,244.0,10592.2211,10.8302,13.5614,45.3609,11.3513,0.7283569123379221,0.7024739856201729,0.9807804574290051,1.727823655782914,0.006700104307685528,0.015203126119028854,0.10598036777506326,0.02398175099148081,0.012869049443803245,0.011221860652166613
8/23/2013,244.0,10592.2211,10.8302,13.5614,45.7718,11.3513,0.739162483899036,0.6910476740518954,0.9896648201721953,1.7434750811329667,0.009058462243914933,0.028452663153992308,0.09446928576552427,0.02398175099148081,0.012942132579436834,0.011025089606218433
8/26/2013,244.0,10592.2211,10.8302,13.5614,45.6796,11.3513,0.7061178755509077,0.6569395682378427,0.9876712980380455,1.739963128304359,-0.0020143407075972064,0.029680205757513622,0.1074621003658438,0.02398175099148081,0.012923482363590571,0.010861926397127693
8/27/2013,244.0,10592.2211,10.8302,13.5614,44.799,11.3513,0.6546138163337667,0.6462519205767641,0.9686312157025544,1.7064205506376366,-0.019277751994325687,0.005079353683653087,0.0867714163033908,0.02398175099148081,0.01366186008950189,0.011175507239868375
8/28/2013,244.0,10592.2211,10.8302,13.5614,44.8242,11.3513,0.697905658018841,0.7026708636840571,0.9691760829236018,1.7073804336233296,0.0005625125560837496,-0.00279866518353733,0.0998103360707423,0.02398175099148081,0.013534779157705153,0.011057681356720259
8/29/2013,244.0,10592.2211,10.8302,13.5614,44.908,11.3513,0.7105724254567063,0.7182400621638505,0.9709879826507358,1.707924651725305,0.001869525836490249,-0.004462494430194974,0.10457122477340652,0.02398175099148081,0.013517495621385468,0.01104573659531543
8/30/2013,244.0,10592.2211,10.8302,13.5614,44.4803,11.3513,0.691658521558232,0.7567230422265239,0.961740375093514,1.6895509121918053,-0.009523915560701868,-0.03703743794800296,0.09651916676938255,0.020757082320154385,0.012466284586814147,0.011124784857757593
9/2/2013,244.0,10592.2211,10.8302,13.5614,44.4803,11.3513,0.6449693419427371,0.7104089466793886,0.961740375093514,1.6895509121918053,0.0,-0.038259624906486045,0.11109917642327405,0.020757082320154385,0.012454113782203605,0.010967867954438715
9/3/2013,244.0,10592.2211,10.8302,13.5614,44.2287,11.3513,0.6267788244035033,0.6952578168964871,0.9563003515690879,1.6799940744567305,-0.005656436669716602,-0.0403944413707813,0.08475461702597298,0.020757082320154385,0.012478212870612074,0.010793293006919308
9/4/2013,244.0,10592.2211,10.8302,13.5614,44.4719,11.3513,0.6892318444772798,0.7293698032795604,0.961558752686498,1.6761798150891196,0.005498692025766028,-0.023209586940955762,0.08894330244003967,0.020757082320154385,0.012344191114677093,0.010805911859740574
9/5/2013,244.0,10592.2211,10.8302,13.5614,44.7822,11.3513,0.6878752586528569,0.7134785935315113,0.9682679708885228,1.6566365788694883,0.0069774396866337796,-0.014942313825984543,0.0943119588883432,0.020757082320154385,0.012466649741657641,0.010828431324633283
9/6/2013,244.0,10592.2211,10.8302,13.5614,44.8242,11.3513,0.6581902929860908,0.7000702870671798,0.9691760829236018,1.6541760155880962,0.0009378726368958201,-0.024634272123734924,0.10160777393843179,0.020757082320154385,0.012192793277281616,0.010789668716299803
9/9/2013,244.0,10592.2211,10.8302,13.5614,45.6125,11.3513,0.6832671528105809,0.6872896492678318,0.9862204809534311,1.6478504335260116,0.017586482301970907,-0.0023839987751933522,0.13241672438919627,0.020757082320154385,0.012811281021083205,0.010869237382475937
9/10/2013,244.0,10592.2211,10.8302,13.5614,46.4595,11.3513,0.6784501445086706,0.6569400289017342,1.0,1.6583084072786458,0.018569471087969358,0.012981831105374209,0.13246248647172965,0.020757082320154385,0.013430167552188706,0.010870246002493257
9/11/2013,244.0,10592.2211,10.8302,13.5614,46.2229,11.3513,0.6125711255542647,0.6006363360440412,0.9949073924600997,1.6498632933802586,-0.005092607539900262,0.0074562780073581525,0.12370971114060803,0.020757082320154385,0.013489663547307053,0.010906876727347992
9/12/2013,244.0,10592.2211,10.8302,13.5614,45.7837,11.3513,0.5881567354187915,0.5950180725817082,0.9854539975677742,1.6341866491529902,-0.009501783747882575,-0.004301730043604346,0.10358068287274191,0.020757082320154385,0.013654098235772127,0.010966475475340161
9/13/2013,244.0,10592.2211,10.8302,13.5614,46.0793,11.3513,0.5862283818021592,0.5277215521039875,0.9918165283741754,1.6447376874808146,0.006456446289836881,0.03829678884715326,0.10958524768592115,0.020757082320154385,0.011147269935980949,0.010983005060630657
9/16/2013,244.0,10592.2211,10.8302,13.5614,51.0463,11.3513,0.7265028089412611,0.47577816635832004,1.0,1.8220279695319137,0.10779243608301337,0.16989317791686642,0.23217501291403364,0.10779243608301337,0.025120734650788543,0.01728421113463834
9/17/2013,244.0,10592.2211,10.8302,13.5614,50.6408,11.3513,0.7009939102424145,0.4960381306829058,0.9920562313037379,1.807554200783832,-0.007943768696262121,0.13699903455398643,0.24199972531245706,0.10779243608301337,0.02516035586161001,0.017171134398264364
9/18/2013,244.0,10592.2211,10.8302,13.5614,51.6545,11.3513,0.7651933512855913,0.5481156963790206,1.0,1.8437368379723158,0.020017456280311485,0.1402205632397544,0.2655577769284292,0.10779243608301337,0.02522950395910753,0.017291769449074502
9/19/2013,244.0,10592.2211,10.8302,13.5614,50.2607,11.3513,0.7118009079979428,0.5346391338258183,0.9730168717149522,1.7939870503494406,-0.026983128285047786,0.11544197607581186,0.2530371892069776,0.10779243608301337,0.02616384344978643,0.017525358922957826
9/20/2013,244.0,10592.2211,10.8302,13.5614,49.8637,11.3513,0.6982797083235417,0.5449213760971074,0.9653311908933394,1.7798166774937358,-0.007898815575588802,0.09926610803577529,0.23925302396556414,0.10779243608301337,0.026324526983556484,0.017586453087829922
9/23/2013,244.0,10592.2211,10.8302,13.5614,49.4582,11.3513,0.6765093709640788,0.5515496242462044,0.9574809551926744,1.7653429087456542,-0.008132168290760688,0.08053867228293399,0.2110027497080118,0.10779243608301337,0.026453437406231867,0.017585109048046017
9/24/2013,244.0,10592.2211,10.8302,13.5614,49.2217,11.3513,0.665252502698076,0.5454173306132668,0.9529024576755172,1.7569013642107065,-0.00478181575552683,0.07754227269941061,0.199791835262229,0.10779243608301337,0.02649182374396736,0.017612793492533096
9/25/2013,244.0,10592.2211,10.8302,13.5614,49.2386,11.3513,0.6821632332342591,0.530490929589013,0.9532296314938679,1.7575045866320198,0.00034334450049477994,0.09910042634880245,0.19922160413845513,0.10779243608301337,0.02597521456482173,0.01761386390621061
9/26/2013,244.0,10592.2211,10.8302,13.5614,49.9904,11.3513,0.7068910179804284,0.5304943422768833,0.9677840265610934,1.7843390609718661,0.015268508852810614,0.11525470616318878,0.20133710465415278,0.10779243608301337,0.026052978822421774,0.01763239554059643
9/27/2013,244.0,10592.2211,10.8302,13.5614,48.6726,11.3513,0.6764462752986238,0.5467809266632682,0.9422722124887474,1.7373019895631814,-0.026361061323774138,0.08382916184198819,0.17132089638442882,0.10779243608301337,0.026962905554906828,0.01801064964410005
