,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/26/2003,314.0,10554.8696,6.7505,12.1967,14.5265,6.0207,-0.23991586305770807,-0.35188392450697736,0.7442693336339137,1.2666655040415755,0.0,0.17275927211664222,-0.035271225162044395,0.05228654009141809,0.017949510044529174,0.03079872988147664
5/27/2003,314.0,10554.8696,6.7505,12.1967,14.9024,6.0207,-0.2266006528722747,-0.34386336390104155,0.7635286763877076,1.2994428119250456,0.025876845764637002,0.17871690830426568,-0.026972674741275182,0.05228654009141809,0.018170466767744784,0.030897157616132393
5/28/2003,314.0,10554.8696,6.7505,12.1967,14.6717,6.0207,-0.23873541986634017,-0.3428977626499523,0.7517086966768795,1.2793264912846718,-0.015480727936439842,0.15851771134378811,-0.039646798539018424,0.05228654009141809,0.01884315330288976,0.03095771269321818
5/29/2003,314.0,10554.8696,6.7505,12.1967,14.6546,6.0207,-0.2305519385054816,-0.3386451463855169,0.7508325733433071,1.2778354246052162,-0.0011655091093737413,0.16344207242039066,-0.04050231778540181,0.05228654009141809,0.018724109708747175,0.03095797368224569
5/30/2003,314.0,10554.8696,6.7505,12.1967,14.8853,6.0207,-0.2317779968311804,-0.3457419631198939,0.7626525530541352,1.2979517452455902,0.015742497236362674,0.17418810295730114,-0.0061359933765989805,0.05228654009141809,0.018810137366642412,0.03092258388063369
6/2/2003,314.0,10554.8696,6.7505,12.1967,15.4833,6.0207,-0.182490654501679,-0.30900863798601874,0.7932912520878377,1.3500954805856142,0.040173862804242955,0.18309633150201354,0.043215491278070894,0.05228654009141809,0.01938892652098528,0.03129980736919519
6/3/2003,314.0,10554.8696,6.7505,12.1967,15.6071,6.0207,-0.1693844532671981,-0.2982735313840488,0.7996341800817716,1.3608904545573453,0.007995711508528514,0.18367424328608384,0.08239071786727337,0.05228654009141809,0.01938832069735489,0.0310789026285312
6/4/2003,314.0,10554.8696,6.7505,12.1967,15.5302,6.0207,-0.18573668122499698,-0.29524398747948644,0.7956941868448288,1.3541850143438872,-0.004927244651472762,0.1553832877038448,0.07959569557600887,0.05228654009141809,0.019413629497741024,0.03108608341952302
6/5/2003,314.0,10554.8696,6.7505,12.1967,15.479000000000001,6.0207,-0.20692905962762198,-0.31437969443277425,0.7934083395268973,1.3497205339937046,-0.003296802359274209,0.1567203216308719,0.11198913800906607,0.05228654009141809,0.019381026360103693,0.03078701265557326
6/6/2003,314.0,10554.8696,6.7505,12.1967,15.4576,6.0207,-0.2024147983798149,-0.31657593973323706,0.7923114380173761,1.347854520722339,-0.001382518250533038,0.1670429064333223,0.1265322780474296,0.05228654009141809,0.019079191941587952,0.030718698299568154
6/9/2003,314.0,10554.8696,6.7505,12.1967,15.3295,6.0207,-0.2105479995262104,-0.30293183093949394,0.7857454060842154,1.3366846001586983,-0.008287185591553614,0.132531989716008,0.1540169833478875,0.05228654009141809,0.019080116040014743,0.03043636420302344
6/10/2003,314.0,10554.8696,6.7505,12.1967,15.4961,6.0207,-0.18288908223259248,-0.2623955284874371,0.7942848355929163,1.35121160067316,0.01086793437489808,0.10779008171114435,0.09409463829306519,0.05228654009141809,0.01807262029087784,0.029353963762237215
6/11/2003,314.0,10554.8696,6.7505,12.1967,16.0801,6.0207,-0.16635906475193118,-0.28011820208408944,0.8242189702452652,1.4021345796674314,0.03768690186563073,0.15802474470322214,0.1429048651338003,0.05228654009141809,0.01916870628713034,0.029676137327385544
6/12/2003,314.0,10554.8696,6.7505,12.1967,16.3774,6.0207,-0.14169068707090815,-0.2771972118861694,0.8394577000948257,1.4280582126383163,0.018488690990727585,0.18747371626618725,0.10404476203316704,0.05228654009141809,0.019041450088040045,0.029003720660422314
6/13/2003,314.0,10554.8696,6.7505,12.1967,16.1706,6.0207,-0.12839640591396406,-0.24763511510454017,0.8288577359747815,1.4100258974739064,-0.012627156935777428,0.1584852132049519,0.10120194763185686,0.05228654009141809,0.01955809633483631,0.029022624337928765
6/16/2003,314.0,10554.8696,6.7505,12.1967,16.3343,6.0207,-0.15263144242990168,-0.27344694316914375,0.8372485199518184,1.4243000270310333,0.01012331020493984,0.16628586116783528,0.14498107388195725,0.05228654009141809,0.01954729478244754,0.028775546972686035
6/17/2003,314.0,10554.8696,6.7505,12.1967,16.4335,6.0207,-0.1576667777236731,-0.3033599015864066,0.8550919951712942,1.4329499577095124,0.006073109958798284,0.20913686162267942,0.3662930876802075,0.05228654009141809,0.017615575075193304,0.020279343850666504
6/18/2003,314.0,10554.8696,6.7505,12.1967,16.6446,6.0207,-0.12654282115868998,-0.2874527707808563,0.8660762602505933,1.451357219465832,0.012845711503940205,0.22582355670444754,0.36493800432985646,0.05228654009141809,0.017473908398789664,0.02027279358662101
6/19/2003,314.0,10554.8696,6.7505,12.1967,16.5369,6.0207,-0.09443912055417147,-0.25083919721819137,0.8604722557549016,1.4419661152917171,-0.006470567030748775,0.20876703116776785,0.44196611529171714,0.05228654009141809,0.01783179203887971,0.01857245879958797
6/20/2003,314.0,10554.8696,6.7505,12.1967,16.6748,6.0207,-0.07166239839661503,-0.23144972720187063,0.8676476709819757,1.4539905652973852,0.008338926884724485,0.2079074518098909,0.37173412306679854,0.05228654009141809,0.017832804659274077,0.01724412797430061
6/23/2003,314.0,10554.8696,6.7505,12.1967,16.5498,6.0207,-0.07862153435029495,-0.1912648925509408,0.8611434874911544,1.443090955067447,-0.00749634178520886,0.13928337865280693,0.3595498233796106,0.040173862804242955,0.015182858159868988,0.01731182235010315
6/24/2003,314.0,10554.8696,6.7505,12.1967,16.5067,6.0207,-0.11563353870881332,-0.22172515403160986,0.858900845023519,1.439332769460164,-0.002604261078683834,0.13631638729218998,0.3526866564505158,0.040173862804242955,0.015247704524787012,0.017335695540335965
6/25/2003,314.0,10554.8696,6.7505,12.1967,16.5024,6.0207,-0.09156767111825515,-0.17964526748065046,0.858677101111435,1.4389578228682545,-0.00026050028170365724,0.10736525660296348,0.36619450124595376,0.040173862804242955,0.014616024115919753,0.017241319870039847
6/26/2003,314.0,10554.8696,6.7505,12.1967,16.6102,6.0207,-0.060461222573547246,-0.1701104694243485,0.8642863089539191,1.448357646730553,0.006532383168508682,0.13212511160942486,0.4161892094672941,0.040173862804242955,0.013845151330347501,0.01667951642722913
6/27/2003,314.0,10554.8696,6.7505,12.1967,16.5369,6.0207,-0.024440747557695097,-0.13548303364953507,0.8604722557549016,1.4419661152917171,-0.0044129510782531245,0.1284443110013238,0.38570794124301355,0.040173862804242955,0.013947142529524111,0.016657540557984355
6/30/2003,314.0,10554.8696,6.7505,12.1967,16.817,6.0207,0.0019184023640437253,-0.11316786616462515,0.8750468301211339,1.4663899618949627,0.016937878320604227,0.12977232571731845,0.3391996814652598,0.040173862804242955,0.01399185179501033,0.015614369102284349
7/1/2003,314.0,10554.8696,6.7505,12.1967,16.7395,6.0207,0.013372803990652882,-0.06267480294940242,0.8710142363568247,1.459632203552401,-0.004608431943866398,0.08113257509703997,0.31779070591291614,0.03768690186563073,0.011741744475392848,0.015633734033162976
7/2/2003,314.0,10554.8696,6.7505,12.1967,16.8084,6.0207,0.032361883118877,-0.04142124497128641,0.8745993422969653,1.4656400687111428,0.00411601302308906,0.07697137841110768,0.3236628236628236,0.03768690186563073,0.01170266135367019,0.015621525757522358
7/3/2003,314.0,10554.8696,6.7505,12.1967,16.6877,6.0207,0.026000934533470854,-0.0451650189365993,0.8683189027182284,1.4551154050731145,-0.0071809333428523026,0.07453220177460684,0.3110706064439084,0.03768690186563073,0.011794758020022958,0.01568947850202364
7/4/2003,314.0,10554.8696,6.7505,12.1967,16.6877,6.0207,0.03714085058514249,-0.03797987582426454,0.8683189027182284,1.4551154050731145,0.0,0.07808643969248652,0.3338955277566844,0.03768690186563073,0.011721559016257238,0.015456968072411743
7/7/2003,314.0,10554.8696,6.7505,12.1967,16.7567,6.0207,0.021363874632760904,-0.05781960478355741,0.8719092120051617,1.4611319899200403,0.0041347819052355295,0.08404280095228223,0.356082125486578,0.03768690186563073,0.011664781108154816,0.015303470162905789
7/8/2003,314.0,10554.8696,6.7505,12.1967,17.0627,6.0207,0.1259461135930211,0.011574425403026334,0.8878314531906922,1.4878142357629291,0.018261352175547696,0.1130630483707884,0.3958018046023086,0.03768690186563073,0.011714837781946739,0.015260125812825253
7/9/2003,314.0,10554.8696,6.7505,12.1967,16.942,6.0207,0.11859393363176585,0.023128524079282675,0.8815510136119553,1.4772895721249009,-0.007073909756369123,0.09330734830054022,0.38544068822269106,0.03768690186563073,0.011931401433045078,0.015328432555128078
7/10/2003,314.0,10554.8696,6.7505,12.1967,16.6921,6.0207,0.10482248285721862,0.06431521537687668,0.8685478499771053,1.4554990713532086,-0.014750324636996881,0.03805946480432332,0.3360734467798998,0.018488690990727585,0.009917099263987497,0.015388142631415892
7/11/2003,314.0,10554.8696,6.7505,12.1967,16.705,6.0207,0.0868221593311862,0.06550860414430248,0.8692190817133579,1.456623911128938,0.0007728206756487666,0.020003175107159654,0.3217444970170744,0.018261352175547696,0.009152952519904438,0.015370406392311941
7/14/2003,314.0,10554.8696,6.7505,12.1967,16.4981,6.0207,0.051732051559930214,0.030854359772034767,0.8584533571993507,1.4385828762763446,-0.012385513319365327,0.020252804472314034,0.33839277022422687,0.018261352175547696,0.009135120717852732,0.015068649324313607
7/15/2003,314.0,10554.8696,6.7505,12.1967,16.4076,6.0207,0.06258580939305225,0.05783876900759011,0.853744328351996,1.4306915584698692,-0.005485480146198762,0.00448748951592659,0.3083793180440815,0.018261352175547696,0.008989087591395387,0.015035530495515183
7/16/2003,314.0,10554.8696,6.7505,12.1967,16.8515,6.0207,0.01199877489986001,-0.013103767182930492,0.8768419847646007,1.4693982543184259,0.02705453570296701,0.025435847506617648,0.34377691301712865,0.02705453570296701,0.010676184019940227,0.015292419185419622
7/17/2003,314.0,10554.8696,6.7505,12.1967,17.8471,6.0207,0.0717884660425061,-0.00042638289183694056,0.9286465054322941,1.5562114698778373,0.05908079399459987,0.07224565324489629,0.422691835530826,0.05908079399459987,0.0164129476474748,0.016737604468213922
7/18/2003,314.0,10554.8696,6.7505,12.1967,17.9074,6.0207,0.09260750719968747,0.008987406648118146,0.9317841235482662,1.5614694418527593,0.003378700180981742,0.082875266827519,0.39938733726146003,0.05908079399459987,0.016255180490353686,0.016638788191448695
7/21/2003,314.0,10554.8696,6.7505,12.1967,18.0195,6.0207,0.11558582262807615,0.03233555177217151,0.9376170753028349,1.571244212306968,0.006259981906921341,0.08064264638856233,0.41428134148542917,0.05908079399459987,0.016233247509950526,0.016591418337059273
7/22/2003,314.0,10554.8696,6.7505,12.1967,18.5798,6.0207,0.20716248789900793,0.07526979527395361,0.9667714273820921,1.6201006252016428,0.031094092510890903,0.12266009256909438,0.4790832451021756,0.05908079399459987,0.017051512783550066,0.01670075725763604
7/23/2003,314.0,10554.8696,6.7505,12.1967,18.6875,6.0207,0.26439464674758795,0.11684190584446341,0.9723754318777839,1.6294917293757576,0.0057966178322694795,0.132116049846426,0.5086868067104775,0.05908079399459987,0.016946151320831982,0.016497572279290714
7/24/2003,314.0,10554.8696,6.7505,12.1967,18.3686,6.0207,0.18036473929751073,0.06044287935842907,0.9557819589560006,1.6016846437571395,-0.01706488294314379,0.11308658134574356,0.45287869080669796,0.05908079399459987,0.01764200728055544,0.016665324008342804
7/25/2003,314.0,10554.8696,6.7505,12.1967,18.791,6.0207,0.17454027227382407,0.03822834498018568,0.9777608958081839,1.6385166066461465,0.022995764511176686,0.13129282007441212,0.4837889483741571,0.05908079399459987,0.018062175779110127,0.016790456825764122
7/28/2003,314.0,10554.8696,6.7505,12.1967,18.8642,6.0207,0.13400661256387125,-0.005897204688909086,0.9815697456604089,1.6448994183967982,0.003895481879623297,0.14073375300086477,0.4976460594320373,0.05908079399459987,0.01791204550672111,0.016725711886704898
7/29/2003,314.0,10554.8696,6.7505,12.1967,18.6617,6.0207,0.12803820231510854,0.016532172756671626,0.9710329684052783,1.6272420498242983,-0.010734619013793356,0.10969257299161561,0.47207957655930777,0.05908079399459987,0.01811780391668749,0.01686718208563056
7/30/2003,314.0,10554.8696,6.7505,12.1967,18.541,6.0207,0.11290516206482604,0.004771908763505417,0.9647525288265413,1.61671738618627,-0.006467792323314514,0.10761970190268522,0.4167386204735961,0.05908079399459987,0.01817219416092991,0.016607232132175062
7/31/2003,314.0,10554.8696,6.7505,12.1967,18.7134,6.0207,0.16273463275818134,0.04436974581062847,0.9737230986970821,1.6317501286154008,0.009298311849414764,0.11333618904833309,0.41926236035585096,0.05908079399459987,0.0181942899742167,0.016611952311081417
8/1/2003,314.0,10554.8696,6.7505,12.1967,18.6013,6.0207,0.14747049788102906,0.029425009407366698,0.9678901469425134,1.6219753581611922,-0.005990359849092131,0.11467128483853362,0.38386055231520055,0.05908079399459987,0.01815533314388848,0.016581829210543565
8/4/2003,314.0,10554.8696,6.7505,12.1967,18.5367,6.0207,0.12387228985788412,0.011768200999175304,0.964528784914457,1.6163424395943602,-0.0034728755517087206,0.11080017018522637,0.38521723534950447,0.05908079399459987,0.01822206937234657,0.016573024697780592
8/5/2003,314.0,10554.8696,6.7505,12.1967,18.1272,6.0207,0.1245719390540474,0.03954910913692977,0.9432210797985264,1.5806353164810827,-0.022091310751104598,0.081788180250288,0.36859668858672245,0.05908079399459987,0.01917068009242048,0.01681828950451395
8/6/2003,314.0,10554.8696,6.7505,12.1967,17.9548,6.0207,0.08014390047285014,0.026476002550744226,0.9342505099279856,1.565602574051952,-0.009510569751533637,0.05228363623576571,0.32648718933774634,0.05908079399459987,0.019089805700676116,0.016778123559695376
8/7/2003,314.0,10554.8696,6.7505,12.1967,17.7394,6.0207,0.09824485373781155,0.0488778826806997,0.9230425009366025,1.5468203657037225,-0.011996791944215435,0.04706646204698384,0.26815981927753896,0.05908079399459987,0.019244143460400553,0.016493789222019273
8/8/2003,314.0,10554.8696,6.7505,12.1967,17.8342,6.0207,0.08786248459783574,0.01819590332930754,0.9279752736960413,1.5550866301021076,0.005344036438661881,0.06842158865571135,0.2843480390038744,0.05908079399459987,0.018845996298902216,0.016431689496292253
8/11/2003,314.0,10554.8696,6.7505,12.1967,18.0109,6.0207,0.06434189610036567,-0.012829376968579664,0.9371695874786663,1.5704943191231482,0.00990792970808907,0.0781741993415146,0.3059136588407605,0.05908079399459987,0.018889581897783288,0.016387856009913885
8/12/2003,314.0,10554.8696,6.7505,12.1967,18.0367,6.0207,0.09025901411430448,-0.0027442802309064485,0.9385120509511719,1.5727439986746075,0.0014324658956521574,0.09325922378940588,0.29217532095369103,0.05908079399459987,0.018536510837203216,0.016362005645979855
8/13/2003,314.0,10554.8696,6.7505,12.1967,18.1919,6.0207,0.09222613143769753,-0.01490171591877909,0.9465876451733756,1.5862769547360989,0.008604678239367614,0.10874838489480498,0.298920416410813,0.05908079399459987,0.018414820834957633,0.016370974938692426
8/14/2003,314.0,10554.8696,6.7505,12.1967,18.4462,6.0207,0.107494086144166,0.011749660778827886,0.9598197560671025,1.608451121787885,0.013978748783799455,0.09463252529448418,0.35722642023088635,0.05908079399459987,0.01784719224551344,0.015828233966693733
8/15/2003,314.0,10554.8696,6.7505,12.1967,18.36,6.0207,0.12507583231712927,0.09364601780757287,0.955334471131832,1.6009347505733196,-0.004673049191703527,0.028738562567588,0.3521574865778483,0.031094092510890903,0.012801079622999144,0.015857707537632902
8/18/2003,314.0,10554.8696,6.7505,12.1967,18.7823,6.0207,0.16521291379224778,0.11093602660181645,0.9773082046372227,1.6377579937741427,0.02300108932461864,0.048856897148664924,0.3728948599497106,0.031094092510890903,0.013639312708956127,0.016017687454463962
8/19/2003,314.0,10554.8696,6.7505,12.1967,19.097,6.0207,0.18168655017078383,0.11501287064996801,0.9936831369937145,1.6651988524890353,0.016755136484882138,0.059796331751713394,0.3833694321499199,0.031094092510890903,0.013977365698524714,0.016077094283708078
8/20/2003,314.0,10554.8696,6.7505,12.1967,19.1099,6.0207,0.18248477798128815,0.14968318400079217,0.9943543687299672,1.6663236922647646,0.0006754987694401748,0.02853098526356579,0.31551991188517525,0.02300108932461864,0.012391536637099052,0.014916760519064806
8/21/2003,314.0,10554.8696,6.7505,12.1967,19.3168,6.0207,0.24629340490599638,0.20569183323225415,1.0,1.6843647271173585,0.010826848910774123,0.03367491638795994,0.32976284721027094,0.02300108932461864,0.012528364021034008,0.014926793039435745
8/22/2003,314.0,10554.8696,6.7505,12.1967,19.2392,6.0207,0.22517703398033517,0.1697361047429824,0.995982771473536,1.6775982490866128,-0.004017228526464023,0.04739609986607585,0.29101352802233205,0.02300108932461864,0.011859348219333203,0.014714514706483495
8/25/2003,314.0,10554.8696,6.7505,12.1967,19.1659,6.0207,0.2526977653156599,0.22819401687614804,0.9921881471051106,1.6712067176477772,-0.003809929726807715,0.019951040391676944,0.30631760464022584,0.02300108932461864,0.010923158691701643,0.0145355367590323
8/26/2003,314.0,10554.8696,6.7505,12.1967,19.097,6.0207,0.22097335174671384,0.20608920259833252,0.9886213037356084,1.6651988524890353,-0.003594926405751875,0.012340836081042417,0.3031403108921431,0.02300108932461864,0.010946081769794391,0.014553624099962338
8/27/2003,314.0,10554.8696,6.7505,12.1967,18.9375,6.0207,0.19238010086827306,0.1750146391220304,0.9803642425246417,1.651290949835634,-0.008352097188040086,0.014778932251616972,0.2722283057781838,0.02300108932461864,0.010834052640438898,0.014565043857775331
8/28/2003,314.0,10554.8696,6.7505,12.1967,19.1745,6.0207,0.20856575588541149,0.16863634931139893,0.9926333554211877,1.6719566108315966,0.012514851485148526,0.034167520629955206,0.23839879095541638,0.02300108932461864,0.010992072641328855,0.013854514669092268
