,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/4/2012,102.0,74.8726,142854.53,-2.5203,280.0375,32.805,1.1905,-0.04414335664335667,0.11152389277389285,0.8223350253807107,1.3461222814936395,0.0017558592258950512,-0.1400484959695918,-0.08531994981179425,0.08804185351270544,0.03464514171763385,0.024181241363651785
6/5/2012,102.0,74.8726,142854.53,-2.5203,280.0375,33.435,1.1905,-0.041496452375833104,0.08815308535798771,0.8381274675690921,1.3719737382027082,0.019204389574760006,-0.1191464137522229,-0.08447426067907993,0.08804185351270544,0.03510010983974711,0.02419370386891077
6/6/2012,102.0,74.8726,142854.53,-2.5203,280.0375,34.245,1.1905,-0.017712441735388995,0.04711366081032642,0.8584320360970107,1.405211325400082,0.024226110363391617,-0.06190932748938516,-0.07088109611340987,0.08804185351270544,0.0348252638740351,0.024370126708813774
6/7/2012,102.0,74.8726,142854.53,-2.5203,280.0375,33.89,1.1905,-0.05808782657031675,0.03515842134519187,0.8495331202607007,1.3906442347148134,-0.010366476857935347,-0.09007920526245128,-0.07888836039953784,0.08804185351270544,0.034465400142480056,0.02439928706658661
6/8/2012,102.0,74.8726,142854.53,-2.5203,280.0375,34.1225,1.1905,-0.039817094618360915,-0.04720365810763283,0.85536128344927,1.4001846532622078,0.006860430805547324,0.0077525103366804515,-0.10357283593852606,0.08804185351270544,0.02815569953617711,0.02399358456969333
6/11/2012,102.0,74.8726,142854.53,-2.5203,280.0375,32.615,1.1905,-0.09703765227021033,-0.04637320044296778,0.8175722253556433,1.3383258104226508,-0.04417906073705036,-0.05312817535201042,-0.13950267132774885,0.08804185351270544,0.029511951239154177,0.024588729074862346
6/12/2012,102.0,74.8726,142854.53,-2.5203,280.0375,32.645,1.1905,-0.08710850111856805,-0.045371923937360004,0.818324246412233,1.3395568321707017,0.000919822167714246,-0.04372024899304283,-0.14334448599357075,0.08804185351270544,0.02947772434853926,0.02457317117996443
6/13/2012,102.0,74.8726,142854.53,-2.5203,280.0375,31.8325,1.1905,-0.12240678199738098,-0.04817699359018546,0.7979570094629317,1.3062166598276568,-0.02488895696124993,-0.07798696596669075,-0.15892727392826467,0.08804185351270544,0.02973399612629902,0.024733430875312396
6/14/2012,102.0,74.8726,142854.53,-2.5203,280.0375,32.34,1.1905,-0.12220940489923315,-0.07321707267422128,0.8106786990035723,1.3270414443988512,0.015942825728422427,-0.05286279103821934,-0.13725490196078416,0.08804185351270544,0.029971917232575338,0.024823473110656098
6/15/2012,102.0,74.8726,142854.53,-2.5203,280.0375,33.64,1.1905,-0.0799316239316239,-0.08512820512820507,0.8432662781224541,1.3803857201477225,0.04019789734075441,0.00568011958146486,-0.108815153321412,0.08804185351270544,0.031028238710795127,0.02536480919399663
6/18/2012,102.0,74.8726,142854.53,-2.5203,280.0375,34.2,1.1905,-0.0817559403946837,-0.022821855282588066,0.8573040045121264,1.4033647927780057,0.01664684898929858,-0.06031048220909463,-0.11381745157737899,0.04019789734075441,0.02412588789599665,0.025287804081541472
6/19/2012,102.0,74.8726,142854.53,-2.5203,280.0375,34.5025,1.1905,-0.07617645090032799,-0.0022759220831379823,0.8648868834994047,1.4157775954041854,0.008845029239765934,-0.07406910432740699,-0.0970295734101021,0.04019789734075441,0.023516253898912806,0.025298777326174034
6/20/2012,102.0,74.8726,142854.53,-2.5203,280.0375,34.4375,1.1905,-0.07791686190508063,0.0004016333087890622,0.8632575045434606,1.4131103816167419,-0.0018839214549669636,-0.07828705252592838,-0.1049382716049383,0.04019789734075441,0.023478347435007953,0.025276853955698318
6/21/2012,102.0,74.8726,142854.53,-2.5203,280.0375,33.1925,1.1905,-0.1375771354335822,-0.02169535563494629,0.8320486306949929,1.3620229790726304,-0.03615245009074408,-0.11845163003784609,-0.1561586373458751,0.04019789734075441,0.024354268858854222,0.02546260933372771
6/22/2012,102.0,74.8726,142854.53,-2.5203,280.0375,34.2775,1.1905,-0.12272058353061599,-0.06449548915477632,0.8592467255749829,1.406544932293804,0.03268810725314464,-0.062239244921687975,-0.10677524429967422,0.04019789734075441,0.025100661753590443,0.02568077975303288
6/25/2012,102.0,74.8726,142854.53,-2.5203,280.0375,33.54,1.1905,-0.1515841396319484,-0.07038512616201853,0.8407595412671555,1.3762823143208862,-0.021515571438990744,-0.08734693877551025,-0.12917045307023245,0.04019789734075441,0.025349460280806504,0.025795419411892
6/26/2012,102.0,74.8726,142854.53,-2.5203,280.0375,33.8325,1.1905,-0.13620986787515144,-0.0617220910193399,0.8480917465689041,1.3882847763643824,0.008720930232558155,-0.07938775510204077,-0.1347739914327727,0.04019789734075441,0.025489900084946223,0.02573856706732769
6/27/2012,102.0,74.8726,142854.53,-2.5203,280.0375,33.93,1.1905,-0.10962408974611304,-0.04421701764744479,0.8505358150028202,1.3922855970455477,0.0028818443804032867,-0.0684329741231382,-0.12161025176363982,0.04019789734075441,0.025497377788337532,0.025712324813565623
6/28/2012,102.0,74.8726,142854.53,-2.5203,280.0375,32.945,1.1905,-0.1267064280980782,-0.06593770709078872,0.8258444569781288,1.3518670496512104,-0.029030356616563502,-0.06505853139411133,-0.16159816770581503,0.04019789734075441,0.02530554847764598,0.025821865380268837
6/29/2012,102.0,74.8726,142854.53,-2.5203,280.0375,34.565,1.1905,-0.09563055991627423,-0.09327577184720037,0.8664535940339663,1.418342224045958,0.04917286386401565,-0.0025970278459097607,-0.12670540677109654,0.04917286386401565,0.02750125640827215,0.0266045397262039
7/2/2012,102.0,74.8726,142854.53,-2.5203,280.0375,34.7675,1.1905,-0.07582402977139813,-0.12951887293992548,0.871529736165946,1.4266516208453015,0.0058585274121221165,0.06168409802274977,-0.10669321685508748,0.04917286386401565,0.02441862302939668,0.026552730715996287
7/3/2012,102.0,74.8726,142854.53,-2.5203,280.0375,35.3375,1.1905,-0.08452072538860111,-0.15012953367875648,0.8858181362411481,1.4500410340582683,0.016394621413676536,0.07719859777472937,-0.09991085073866535,0.04917286386401565,0.024585561754032634,0.026617527004800332
7/4/2012,102.0,74.8726,142854.53,-2.5203,280.0375,35.3375,1.1905,-0.07390421280220139,-0.12376334927602695,0.8858181362411481,1.4500410340582683,0.0,0.05690145057574392,-0.09991085073866535,0.04917286386401565,0.02434126041768661,0.026617527004800332
7/5/2012,102.0,74.8726,142854.53,-2.5203,280.0375,35.605,1.1905,-0.10607582224453938,-0.14022093899071053,0.8925236573290718,1.4610176446450551,0.007569862044570108,0.039713826836034416,-0.09586084306754716,0.04917286386401565,0.023879310411268166,0.026635561407836014
7/6/2012,102.0,74.8726,142854.53,-2.5203,280.0375,33.9375,1.1905,-0.12328855592870058,-0.12451562903642466,0.8507238202669675,1.3925933524825604,-0.04683330992838075,0.0014015933903805955,-0.11695830351915693,0.04917286386401565,0.026059723709759043,0.02710061900972153
7/9/2012,102.0,74.8726,142854.53,-2.5203,280.0375,32.825,1.1905,-0.10734924196070428,-0.07206472227887684,0.8228363727517705,1.346942962659007,-0.0327808471454879,-0.0380247637189538,-0.16940789473684215,0.04917286386401565,0.02698693264899699,0.027106018950796115
7/10/2012,102.0,74.8726,142854.53,-2.5203,280.0375,32.2175,1.1905,-0.14320856326042142,-0.13263745761584989,0.8076079463558313,1.3220147722609765,-0.018507235338918515,-0.012187643722213704,-0.18591282375236895,0.04917286386401565,0.025497126183176684,0.02717486049830102
7/11/2012,102.0,74.8726,142854.53,-2.5203,280.0375,31.7275,1.1905,-0.15184120831384085,-0.12731404130187784,0.7953249357648681,1.3019080837094787,-0.01520912547528519,-0.028105376014703753,-0.20367697810127383,0.04917286386401565,0.025701473391415312,0.02718993292834957
7/12/2012,102.0,74.8726,142854.53,-2.5203,280.0375,31.885,1.1905,-0.15953871499176275,-0.16092257001647448,0.7992730463119635,1.308370947886746,0.004964147821290732,0.0016492578339748487,-0.17678951784676955,0.04917286386401565,0.02513590445924243,0.02702460177468197
7/13/2012,102.0,74.8726,142854.53,-2.5203,280.0375,32.6375,1.1905,-0.10207029369282605,-0.11025517573423194,0.8181362411480856,1.339249076733689,0.023600439077936297,0.009199134199134207,-0.16405199462124598,0.04917286386401565,0.02542683185308353,0.027195342874119927
7/16/2012,102.0,74.8726,142854.53,-2.5203,280.0375,31.9975,1.1905,-0.1239561943874059,-0.07898699520876107,0.8020931252741743,1.3129872794419366,-0.019609345078514084,-0.0488258026159335,-0.19320474029248613,0.04917286386401565,0.024101680268036208,0.027177290762245246
7/17/2012,102.0,74.8726,142854.53,-2.5203,280.0375,31.695,1.1905,-0.12390297837053421,-0.05466104623039181,0.794510246286896,1.300574476815757,-0.009453863583092414,-0.07324561403508778,-0.20548975371310396,0.04917286386401565,0.02375691291497205,0.027164903195314637
7/18/2012,102.0,74.8726,142854.53,-2.5203,280.0375,33.725,1.1905,-0.07387065769600432,-0.05251956611286557,0.845397004449458,1.3838736151005335,0.06404795709102395,-0.02253459894210552,-0.14021669853409813,0.06404795709102395,0.027871223268630754,0.02839816499905632
7/19/2012,102.0,74.8726,142854.53,-2.5203,280.0375,34.7775,1.1905,-0.02896830936758321,-0.038461538461538436,0.871780409851476,1.4270619614279854,0.03120830244625661,0.009872958257713282,-0.10251612903225793,0.06404795709102395,0.02872444928441311,0.028672469398292804
7/20/2012,102.0,74.8726,142854.53,-2.5203,280.0375,33.79,1.1905,-0.06125850812612854,-0.07785803583831075,0.847026383405402,1.386540828887977,-0.0283947954855871,0.018001054455072607,-0.09881317509001197,0.06404795709102395,0.02827098197647146,0.028607014227381024
7/23/2012,102.0,74.8726,142854.53,-2.5203,280.0375,32.75,1.1905,-0.03271062541534375,0.012404932437421579,0.8209563201102965,1.3438654082888797,-0.03077833678603137,-0.0445627598278755,-0.13072329130723281,0.06404795709102395,0.028131598708365787,0.028835981492509224
7/24/2012,102.0,74.8726,142854.53,-2.5203,280.0375,31.68,1.1905,-0.06610656643820467,-0.011275701967720542,0.7941342357586013,1.2999589659417317,-0.032671755725190876,-0.05545617173524153,-0.18873239436619715,0.06404795709102395,0.028623666040284327,0.028670204348668665
7/25/2012,102.0,74.8726,142854.53,-2.5203,280.0375,31.33,1.1905,0.0031217481789800328,0.08324661810613954,0.7853606567650561,1.2855970455478045,-0.01104797979797989,-0.07396733909702224,-0.20005106600280864,0.06404795709102395,0.028567207495491378,0.028678320668096925
7/26/2012,102.0,74.8726,142854.53,-2.5203,280.0375,31.1525,1.1905,-0.05961814202701676,0.02422458682363593,0.7809111988469011,1.2783135002051702,-0.005665496329396724,-0.08185971117005597,-0.19983304437166882,0.06404795709102395,0.028536085229758316,0.028677913569560363
7/27/2012,102.0,74.8726,142854.53,-2.5203,280.0375,32.8725,1.1905,0.02542306792482263,0.027684629181938814,0.8240270727580373,1.3488920804267543,0.055212262258245826,-0.0022006374260129524,-0.16184344722080568,0.06404795709102395,0.030637363294305813,0.02957954963225518
7/30/2012,102.0,74.8726,142854.53,-2.5203,280.0375,31.4675,1.1905,-0.06451133407655152,0.027573392790783968,0.7888074199410917,1.2912392285597045,-0.042740892843562306,-0.08961377115579339,-0.20806593683150876,0.06404795709102395,0.029867566513306746,0.02994271219579399
7/31/2012,102.0,74.8726,142854.53,-2.5203,280.0375,31.09,1.1905,-0.07249403341288796,0.037216587112171684,0.7793444883123395,1.2757488715633976,-0.01199650432986421,-0.10577407061192201,-0.21051295073641452,0.06404795709102395,0.029825810954922555,0.029954563994113177
8/1/2012,102.0,74.8726,142854.53,-2.5203,280.0375,31.1425,1.1905,-0.09317900560529968,0.02897284705539782,0.7806605251613712,1.2779031596224866,0.0016886458668381454,-0.11871241598868054,-0.18362933350809363,0.06404795709102395,0.029471615524582745,0.02974490427456978
8/2/2012,102.0,74.8726,142854.53,-2.5203,280.0375,30.3425,1.1905,-0.08860854546819841,0.06142524592625964,0.7606066303189823,1.2450759130077964,-0.025688367985871263,-0.1413512557481429,-0.20061911348218409,0.06404795709102395,0.02975968416392096,0.029883707615889273
8/3/2012,102.0,74.8726,142854.53,-2.5203,280.0375,32.0675,1.1905,0.01551737787981966,0.12754334573667947,0.8038478410728834,1.3158596635207223,0.05685095163549492,-0.09935402331133247,-0.12155869059033009,0.06404795709102395,0.032744023376988986,0.030475710230536742
8/6/2012,102.0,74.8726,142854.53,-2.5203,280.0375,33.18,1.1905,0.16359810625986326,0.19016307206733285,0.8317352885880805,1.3615100533442757,0.034692445622514834,-0.022320441988950335,-0.10914216673378974,0.06404795709102395,0.03229974254782459,0.03069599273185171
8/7/2012,102.0,74.8726,142854.53,-2.5203,280.0375,34.17,1.1905,0.23135135135135143,0.182882882882883,0.8565519834555368,1.4021337710299548,0.029837251356238825,0.040974866717440994,0.009155345540460713,0.06404795709102395,0.032068410632193345,0.028722464344867582
8/8/2012,102.0,74.8726,142854.53,-2.5203,280.0375,33.8875,1.1905,0.2227133321306154,0.1624571531661556,0.8494704518393182,1.3905416495691425,-0.008267486098917143,0.05183518274229848,-0.01618522281898671,0.06404795709102395,0.031811482817905065,0.028662714011012263
8/9/2012,102.0,74.8726,142854.53,-2.5203,280.0375,34.44,1.1905,0.1609640991066914,0.06952637788639815,0.863320172964843,1.4132129667624127,0.0163039468830688,0.08549365692222821,0.008861222995239615,0.06404795709102395,0.03165818216684321,0.028710197262805406
8/10/2012,102.0,74.8726,142854.53,-2.5203,280.0375,34.96,1.1905,0.20116818416079707,0.09551623432399925,0.8763552046123959,1.4345506770619614,0.015098722415795685,0.09644033244472316,0.012599565532223078,0.06404795709102395,0.0317445752575554,0.02873682528438809
8/13/2012,102.0,74.8726,142854.53,-2.5203,280.0375,36.2875,1.1905,0.29056637325509027,0.1607539788388015,0.909632136366485,1.489023389413213,0.037971967963386755,0.11183454615090005,0.06274710792209692,0.06404795709102395,0.03231833605577338,0.029078231425883946
8/14/2012,102.0,74.8726,142854.53,-2.5203,280.0375,35.64,1.1905,0.21327659574468094,0.08927659574468083,0.8934010152284264,1.462453836684448,-0.017843610058560166,0.11383701851707162,0.06547085201793723,0.06404795709102395,0.03225182845810305,0.029049671582665703
8/15/2012,102.0,74.8726,142854.53,-2.5203,280.0375,36.0325,1.1905,0.13864749565492174,0.0015800284405118603,0.9032399573854735,1.4785597045547803,0.011012906846240123,0.1368512383656728,-0.009960159362549903,0.06404795709102395,0.03208181298376144,0.026885359279744017
8/16/2012,102.0,74.8726,142854.53,-2.5203,280.0375,36.74,1.1905,0.19034505102867327,0.09266159079863923,0.9209751206367113,1.507591300779647,0.019635051689447014,0.08939955522609333,-0.014022140221402246,0.05685095163549492,0.029463149734000642,0.02683093894049915
8/17/2012,102.0,74.8726,142854.53,-2.5203,280.0375,36.8075,1.1905,0.1435339805825242,0.08046601941747578,0.9226671680140377,1.5103610997127614,0.0018372346216657398,0.058371073251383576,-0.014854466376714615,0.05685095163549492,0.028821858186003087,0.026829850921042307
8/20/2012,102.0,74.8726,142854.53,-2.5203,280.0375,36.8925,1.1905,0.1619685039370078,0.06425196850393688,0.9247978943410415,1.5138489946655722,0.0023093119608774693,0.09181710565255985,-0.02018458269703216,0.05685095163549492,0.027908742517654968,0.026813576959491114
8/21/2012,102.0,74.8726,142854.53,-2.5203,280.0375,36.91,1.1905,0.19440174743143745,0.05978480705444533,0.9252365732907187,1.5145670906852686,0.0004743511553837454,0.12702290076335876,0.009780452773408,0.05685095163549492,0.026738895494171754,0.02655093696389953
8/22/2012,102.0,74.8726,142854.53,-2.5203,280.0375,37.155,1.1905,0.20232990858344801,0.02515977671709413,0.9313780785862005,1.5246204349610177,0.0066377675426714244,0.17282196969696972,0.011020408163265438,0.05685095163549492,0.025225914329613398,0.02655506940866979
8/23/2012,102.0,74.8726,142854.53,-2.5203,280.0375,36.6925,1.1905,0.213677333994873,0.03630199288844782,0.9197844206304444,1.5056421830119,-0.012447853586327495,0.17116182572614114,-0.0015646258503401178,0.05685095163549492,0.025280334212946107,0.0266052611797129
8/24/2012,102.0,74.8726,142854.53,-2.5203,280.0375,37.135,1.1905,0.18396301610074928,-0.006775067750677488,0.9308767312151407,1.5237997537956502,0.012059685221775363,0.19203916218602024,0.019562083876724534,0.05685095163549492,0.025101685231788292,0.026619057558070862
8/27/2012,102.0,74.8726,142854.53,-2.5203,280.0375,37.265,1.1905,0.19353030666986948,0.052846504924333404,0.9341354891270289,1.5291341813705375,0.0035007405412683656,0.13362232869419732,0.05753813409010289,0.05685095163549492,0.022735314146908096,0.026279367592534127
8/28/2012,102.0,74.8726,142854.53,-2.5203,280.0375,36.28,1.1905,0.177635316075631,0.021423354702588604,0.9094441311023376,1.4887156339762002,-0.026432309137260135,0.1529355684436322,0.04689078055114693,0.05685095163549492,0.02120584061661804,0.02641653516722295
8/29/2012,102.0,74.8726,142854.53,-2.5203,280.0375,36.4,1.1905,0.17666074026183942,0.005010505899466722,0.9124522153286959,1.4936397209684036,0.00330760749724357,0.17079446767449347,0.11153523169707591,0.05685095163549492,0.02077862444130379,0.025421614423906655
8/30/2012,102.0,74.8726,142854.53,-2.5203,280.0375,35.6725,1.1905,0.12727129088323585,-0.01587928582714493,0.8942157047063984,1.4637874435781697,-0.019986263736263665,0.1454603837199968,0.08741045572321293,0.05685095163549492,0.021615709373904685,0.025572063609681422
8/31/2012,102.0,74.8726,142854.53,-2.5203,280.0375,36.295,1.1905,0.11368517950291501,-0.06896287204664009,0.9098201416306324,1.4893311448502258,0.017450416987875972,0.19617697948422186,0.08553910572753098,0.05685095163549492,0.020398593117897757,0.025553592696771453
9/3/2012,102.0,74.8726,142854.53,-2.5203,280.0375,36.295,1.1905,0.09801845409166554,-0.029874451671456526,0.9098201416306324,1.4893311448502258,0.0,0.131831293365557,0.05986275368666982,0.037971967963386755,0.01722262423104706,0.025389723884695337
