,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/12/2004,19.8,13691.9531,26.5475,10.9,15.6608,8.7918,0.629686670759753,0.6083748712238675,0.9516598506347114,1.6675326887857234,0.0031643542539425695,0.013250517598343725,0.027274516234831125,0.02107334619194079,0.011204835158420412,0.013743113819455479
4/13/2004,19.8,13691.9531,26.5475,10.9,15.2628,8.7918,0.6087951007157089,0.5965258087297489,0.9274745842017952,1.6251543932876187,-0.025413771965672183,0.007684994454127736,-0.010925774719079295,0.02107334619194079,0.011750739361486908,0.01404092974302255
4/14/2004,19.8,13691.9531,26.5475,10.9,15.0268,8.7918,0.5557626206153974,0.5888516171781173,0.913133571945091,1.600025554751054,-0.015462431532877408,-0.020825731116092316,-0.04036069175160295,0.02107334619194079,0.011857226246250772,0.01404252581012845
4/15/2004,19.8,13691.9531,26.5475,10.9,15.035,8.7918,0.5601328214174535,0.6260039431358306,0.9136318613540104,1.6008986754120702,0.0005456916975004056,-0.04051104672682482,-0.03983702454849669,0.017812983775307156,0.010746284487971828,0.014043043074106186
4/16/2004,19.8,13691.9531,26.5475,10.9,15.1311,8.7918,0.5912566122264404,0.6378235127091461,0.9194715701585412,1.6111312236466628,0.006391752577319609,-0.028432184616570044,-0.039581839070245706,0.017812983775307156,0.010847683941409328,0.014045132586207773
4/19/2004,19.8,13691.9531,26.5475,10.9,14.8539,8.7918,0.5765793495796891,0.6416532223826104,0.9026269574570226,1.5816154861791387,-0.01831988421198727,-0.039639231913105366,-0.08887430380057426,0.017812983775307156,0.011413895439685223,0.013472334547059548
4/20/2004,19.8,13691.9531,26.5475,10.9,14.540999999999999,8.7918,0.5114441926698958,0.5729476332037504,0.883612962816672,1.548298479492312,-0.02106517480257719,-0.03910075531795387,-0.11209760148502768,0.017812983775307156,0.011366960026077464,0.013675353035434025
4/21/2004,19.8,13691.9531,26.5475,10.9,14.3983,8.7918,0.5141919675251607,0.5836426926353204,0.8749415117614532,1.533104050428042,-0.009813630424317266,-0.043855047248434365,-0.10918697527083288,0.017812983775307156,0.01148329133455188,0.013638428485550535
4/22/2004,19.8,13691.9531,26.5475,10.9,14.9335,8.7918,0.5562051249986975,0.5549754587801294,0.9074640107436058,1.5900911452787598,0.037171054916205426,0.0007907946145546685,-0.09253598925639417,0.037171054916205426,0.01418777805360333,0.014281498855928094
4/23/2004,19.8,13691.9531,26.5475,10.9,14.9335,8.7918,0.5624248004268722,0.5889996756609714,0.9074640107436058,1.5900911452787598,0.0,-0.01672427983539093,-0.07717073592752577,0.037171054916205426,0.013598146983678408,0.014148928377141696
4/26/2004,19.8,13691.9531,26.5475,10.9,15.1915,8.7918,0.6175625026619531,0.6253034626687679,0.92314189702424,1.6119328551419718,0.017276592895168585,-0.004762778265483991,-0.03457764559343146,0.037171054916205426,0.01410945779758094,0.01392488533407442
4/27/2004,19.8,13691.9531,26.5475,10.9,15.411,8.7918,0.6151379223610294,0.6174436153265699,0.9364802537629966,1.6352234625015916,0.014448869433564715,-0.0014255167498218313,-0.031589133890924215,0.037171054916205426,0.014262482098355699,0.013973108695244839
4/28/2004,19.8,13691.9531,26.5475,10.9,15.1366,8.7918,0.5697959014353273,0.588007135153074,0.9198057886645237,1.6061075506133016,-0.017805463629874785,-0.011467979780828474,-0.043893503458295235,0.037171054916205426,0.01469687596559811,0.014132281661429007
4/29/2004,19.8,13691.9531,26.5475,10.9,15.164000000000001,8.7918,0.5838233604545504,0.5961480212652623,0.9214708044943276,1.6090148975001062,0.0018101819431048938,-0.007721502421148996,-0.04809134908129875,0.037171054916205426,0.014700420552832695,0.014108723786004392
4/30/2004,19.8,13691.9531,26.5475,10.9,15.0488,8.7918,0.5767316618295737,0.6224552874490534,0.914470445969021,1.5967913076694538,-0.007596940121340157,-0.028181747733319606,-0.045968340106124606,0.037171054916205426,0.0144413221419731,0.014088425270506126
5/3/2004,19.8,13691.9531,26.5475,10.9,15.1256,8.7918,0.5524103743084994,0.6062114478667393,0.9191373516525587,1.6049403675565552,0.005103396948593852,-0.03349563572697423,-0.02569486939998067,0.037171054916205426,0.014263061424305588,0.013971319963447632
5/4/2004,19.8,13691.9531,26.5475,10.9,15.1146,8.7918,0.5586882540992057,0.6169949468907907,0.9184689146405935,1.6037731844998089,-0.0007272438779288848,-0.036058673469387736,-0.01685985247629085,0.037171054916205426,0.014242657406594458,0.01391968800884807
5/5/2004,19.8,13691.9531,26.5475,10.9,15.0872,8.7918,0.5939652622237248,0.6542809449351308,0.9168038988107898,1.6008658376130045,-0.0018128167467217349,-0.03646036236835892,-0.034474814250699204,0.037171054916205426,0.014242575246381612,0.013758131203479804
5/6/2004,19.8,13691.9531,26.5475,10.9,14.8429,8.7918,0.5713090978382844,0.6532468082403506,0.9019585204450576,1.5749437629981748,-0.016192534068614428,-0.04956169278153788,-0.047102705340061335,0.037171054916205426,0.014591465116723776,0.013896620910578694
5/7/2004,19.8,13691.9531,26.5475,10.9,14.4779,8.7918,0.5251935738741111,0.6446036344482486,0.8797785650480364,1.5362145070243198,-0.02459088183575986,-0.0726071973045338,-0.07151881280822925,0.037171054916205426,0.015366393935890685,0.01421717257672514
5/10/2004,19.8,13691.9531,26.5475,10.9,14.4093,8.7918,0.5289355290522473,0.6564874156444971,0.8756099487734181,1.5276225815001327,-0.004738256238819183,-0.07700142203774163,-0.10835194891183952,0.037171054916205426,0.015347656511482018,0.013389803703163778
5/11/2004,19.8,13691.9531,26.5475,10.9,13.8247,8.7918,0.4656453750331302,0.6603021468327592,0.8400855599375315,1.4656453750331302,-0.040571020105071076,-0.11724177564364524,-0.1389805807102552,0.037171054916205426,0.017222924508263387,0.014246499515301117
5/12/2004,19.8,13691.9531,26.5475,10.9,13.8192,8.7918,0.46506228465412147,0.6181076066790354,0.8397513414315491,1.4275148234613557,-0.00039783865110998295,-0.0945829074612784,-0.13725979847419745,0.037171054916205426,0.016652663010455263,0.014248444254098021
5/13/2004,19.8,13691.9531,26.5475,10.9,13.6792,8.7918,0.41305290994359845,0.5522591574902382,0.8312439612792669,1.3922708165820195,-0.010130832464976258,-0.08967977214044243,-0.14600007491665534,0.037171054916205426,0.016518685022749797,0.014279883296791885
5/14/2004,19.8,13691.9531,26.5475,10.9,13.5474,8.7918,0.37885619484788946,0.5302643230094348,0.8232348705359043,1.3773281821878811,-0.009635066378150814,-0.09894246757565683,-0.16621122599704585,0.037171054916205426,0.016517706337501943,0.014144750071293625
5/17/2004,19.8,13691.9531,26.5475,10.9,13.3059,8.7918,0.3527755185034567,0.5383387555917039,0.8085596397732175,1.306074972761271,-0.017826298773196303,-0.12062573111009778,-0.1685942977112116,0.037171054916205426,0.016541281077137256,0.014188385638549381
5/18/2004,19.8,13691.9531,26.5475,10.9,13.5173,8.7918,0.326825485634638,0.4580229099796813,0.8214057838031636,1.311735193936865,0.015887688919952847,-0.08998310208093485,-0.12883226026823402,0.037171054916205426,0.016943936017698974,0.013931101555188572
5/19/2004,19.8,13691.9531,26.5475,10.9,13.4843,8.7918,0.30335981751048724,0.40549788319897906,0.8194004727672685,1.308532833894555,-0.0024413159432727927,-0.072670380303968,-0.12228160047907621,0.037171054916205426,0.016506686144537746,0.013895440639664183
5/20/2004,19.8,13691.9531,26.5475,10.9,13.3855,8.7918,0.29894516201030585,0.39722850294520096,0.8133966930598009,1.2819886603072443,-0.007327039594194673,-0.07034163755443357,-0.12433518032722535,0.037171054916205426,0.016467674854473917,0.013906708711292138
5/21/2004,19.8,13691.9531,26.5475,10.9,13.4486,8.7918,0.28803202697008,0.4302474811324368,0.8172310908284366,1.276369986523167,0.004714056254902621,-0.09943415810091405,-0.11401711541375414,0.017276592895168585,0.01377929731154205,0.013917298581044514
5/24/2004,19.8,13691.9531,26.5475,10.9,13.5173,8.7918,0.28024132444309746,0.4143714956811637,0.8214057838031636,1.28289011635632,0.005108338414407498,-0.09483376301603774,-0.11603102356849515,0.017276592895168585,0.013914248033569311,0.01389579786700001
5/25/2004,19.8,13691.9531,26.5475,10.9,13.8384,8.7918,0.29957552308327995,0.42664625671462364,0.8409180678524335,1.3133648425488298,0.023754743920753274,-0.08906954546950596,-0.0984285825971386,0.023754743920753274,0.0144845689136299,0.014250019968092408
5/26/2004,19.8,13691.9531,26.5475,10.9,13.8109,8.7918,0.3107548924700567,0.46261602414441083,0.8392469753225209,1.3016625511300446,-0.001987223956526729,-0.10382843423528643,-0.10801891057519664,0.023754743920753274,0.013849145389008301,0.014189086647430215
5/27/2004,19.8,13691.9531,26.5475,10.9,13.8603,8.7918,0.2903985625308396,0.40922251910884366,0.8422488651762547,1.3063184482856118,0.0035768849242265865,-0.08431880343009657,-0.12344820171638538,0.023754743920753274,0.013654083949256261,0.01389972450645843
5/28/2004,19.8,13691.9531,26.5475,10.9,13.8,8.7918,0.26488299832265527,0.38990476714237277,0.8385846150106647,1.300635237790051,-0.004350555182788263,-0.08994988129781067,-0.12816592645005587,0.023754743920753274,0.01358685441903723,0.013897348632928972
5/31/2004,19.8,13691.9531,26.5475,10.9,13.8,8.7918,0.2629844872557543,0.37727543129089813,0.8385846150106647,1.300635237790051,0.0,-0.08298336079953217,-0.13356856737446154,0.023754743920753274,0.013598317807778567,0.013859327212313479
6/1/2004,19.8,13691.9531,26.5475,10.9,13.7807,8.7918,0.2704150303298485,0.3943986577428693,0.8374118118896715,1.2988162334357503,-0.0013985507246377926,-0.08891548103876878,-0.14710724365004701,0.023754743920753274,0.013453263578927089,0.013695438172888307
6/2/2004,19.8,13691.9531,26.5475,10.9,13.6984,8.7918,0.2373227350736158,0.3652425255171168,0.8324106877001514,1.2910595464741474,-0.005972120429296068,-0.09369748455136095,-0.15277760597701728,0.023754743920753274,0.0134315579545621,0.013696713848609415
6/3/2004,19.8,13691.9531,26.5475,10.9,13.6408,8.7918,0.23853019421266253,0.3698575410624949,0.8289105084374981,1.285630808090328,-0.00420487064182673,-0.09586934620075294,-0.14985166903497626,0.023754743920753274,0.013416988504225822,0.013682944635747693
6/4/2004,19.8,13691.9531,26.5475,10.9,13.7917,8.7918,0.2647482278283677,0.36114702834557577,0.8380802489016366,1.2998529716687715,0.011062401032197577,-0.07082173968698835,-0.13602079809559597,0.023754743920753274,0.01356718934177125,0.01378411741171631
6/7/2004,19.8,13691.9531,26.5475,10.9,14.0497,8.7918,0.3063776767366826,0.34619282732200807,0.8537581351822706,1.3241691956796289,0.01870690342742365,-0.029576112557760492,-0.10071560243740085,0.023754743920753274,0.013475982895784104,0.013812961517167491
6/8/2004,19.8,13691.9531,26.5475,10.9,13.895999999999999,8.7918,0.28719107784652986,0.3347382266849457,0.8444182471150866,1.3096831350964164,-0.010939735368015069,-0.035622826924278095,-0.08783584195981387,0.023754743920753274,0.013621306879386775,0.01354215427952203
6/9/2004,19.8,13691.9531,26.5475,10.9,13.8301,8.7918,0.3034721305913177,0.3029631863678346,0.8404137017434054,1.295996776430459,-0.004742371905584242,0.00039060522108980145,-0.10519539337474115,0.023754743920753274,0.010352386946230275,0.013393401705466835
6/10/2004,19.8,13691.9531,26.5475,10.9,13.8713,8.7918,0.28814865718212546,0.2833104268043536,0.8429173021882198,1.2998575632063272,0.0029790095516302184,0.003770116938751844,-0.08418502086304336,0.023754743920753274,0.010370976053047145,0.013197041683779267
6/11/2004,19.8,13691.9531,26.5475,10.9,13.8713,8.7918,0.29011346726190457,0.2722470238095238,0.8429173021882198,1.2998575632063272,0.0,0.014043218901690135,-0.09612026273262786,0.023754743920753274,0.010096924560024242,0.013067036686139882
6/14/2004,19.8,13691.9531,26.5475,10.9,13.7506,8.7918,0.27322728198670365,0.2544121187429398,0.8355827251569309,1.2885469572877035,-0.008701419477626371,0.01499918803608069,-0.12247763213314788,0.023754743920753274,0.010051034127466699,0.012771858122620789
6/15/2004,19.8,13691.9531,26.5475,10.9,13.6819,8.7918,0.28112476122701224,0.24591745009176358,0.8314080321822038,1.2821091890473604,-0.004996145622736425,0.02825814112536551,-0.12148530554324866,0.023754743920753274,0.009220588004447909,0.012766781956830028
6/16/2004,19.8,13691.9531,26.5475,10.9,13.8384,8.7918,0.2967745562906461,0.26668478362726544,0.8409180678524335,1.2752287659997974,0.011438469803170648,0.023754743920753274,-0.10529514450119615,0.023754743920753274,0.008916376788047057,0.012861588923145744
6/17/2004,19.8,13691.9531,26.5475,10.9,13.6792,8.7918,0.26055825354552753,0.24259793396426366,0.8312439612792669,1.257394981156356,-0.011504220141056787,0.014453846324985475,-0.09605027523178278,0.023754743920753274,0.009309854264484645,0.012670556868996853
6/18/2004,19.8,13691.9531,26.5475,10.9,13.542,8.7918,0.24478352789778457,0.23039801452339348,0.8229067287300305,1.2426019214358466,-0.010029826305631873,0.011691756004631904,-0.10071918558706927,0.023754743920753274,0.009444439215617498,0.012709078432941666
6/21/2004,19.8,13691.9531,26.5475,10.9,13.2977,8.7918,0.22018516989199965,0.23403162019067558,0.8080613503642983,1.2201851698919997,-0.01804017131885982,-0.011220498787977928,-0.1088347842404015,0.023754743920753274,0.010221637110330325,0.012843351113655463
6/22/2004,19.8,13691.9531,26.5475,10.9,13.7039,8.7918,0.2574577219882366,0.2403354713206891,0.832744906206134,1.2279150202055502,0.030546635884401097,0.013804531970142087,-0.09768559670781884,0.030546635884401097,0.012228315583120685,0.0132498873289555
6/23/2004,19.8,13691.9531,26.5475,10.9,13.7231,8.7918,0.22963540406619898,0.2399666675626999,0.8339116326270183,1.2106730421434306,0.001401061011828686,-0.008331888079546768,-0.10096172744067822,0.030546635884401097,0.011038273281711445,0.013228554958619266
6/24/2004,19.8,13691.9531,26.5475,10.9,13.8164,8.7918,0.21772238919099962,0.21723764112778854,0.8395811938285034,1.2189041120060695,0.006798755383258914,0.00039823617577416925,-0.10474956262554269,0.030546635884401097,0.011138795723872313,0.013173572084125095
6/25/2004,19.8,13691.9531,26.5475,10.9,13.8411,8.7918,0.2166823428064102,0.21837009168344168,0.8410821387553704,1.2210831840918916,0.0017877305231464025,-0.0013852514014848216,-0.09607371899531092,0.030546635884401097,0.01111751459160862,0.013156765557121785
6/28/2004,19.8,13691.9531,26.5475,10.9,13.7066,8.7918,0.2092173867014846,0.21745727871831733,0.8329089771090707,1.1939651042256465,-0.009717435752938819,-0.006768115942029085,-0.10308860096845962,0.030546635884401097,0.01128279878822189,0.013197214241427915
6/29/2004,19.8,13691.9531,26.5475,10.9,13.7478,8.7918,0.19755398566189597,0.20210106359811486,0.8354125775538852,1.190471242271523,0.003005851195774234,-0.0037826086956522786,-0.1121974530519464,0.030546635884401097,0.011305347793666399,0.01307245608074331
6/30/2004,19.8,13691.9531,26.5475,10.9,13.7451,8.7918,0.1638132493395652,0.16682754182754178,0.8352485066509484,1.190237439600977,-0.00019639505957314007,-0.002583323053255593,-0.1217076256565579,0.030546635884401097,0.011301593044043655,0.01297719888806178
7/1/2004,19.8,13691.9531,26.5475,10.9,13.6805,8.7918,0.1493031344249074,0.15080691908966415,0.831322958380681,1.1846434942242081,-0.004699856676197323,-0.001306721952928691,-0.12751913265306114,0.030546635884401097,0.011271701612402464,0.012971904034501379
7/2/2004,19.8,13691.9531,26.5475,10.9,13.6365,8.7918,0.15169251038816256,0.15205567379480422,0.8286492103328209,1.1808333766301242,-0.0032162567157633104,-0.0003152307782535724,-0.1291088957153167,0.030546635884401097,0.011255323785594856,0.012972383402077842
7/5/2004,19.8,13691.9531,26.5475,10.9,13.6365,8.7918,0.17113828818770505,0.18446727013517927,0.8286492103328209,1.1808333766301242,0.0,-0.011253145007504517,-0.12681133899813657,0.030546635884401097,0.010969128458158322,0.012974910484271164
7/6/2004,19.8,13691.9531,26.5475,10.9,13.3753,8.7918,0.13197471204055544,0.18905034741323146,0.812776869648706,1.158215133094335,-0.019154475121915482,-0.04800102493291669,-0.1432350718065004,0.030546635884401097,0.01076715158423247,0.013149889394204925
7/7/2004,19.8,13691.9531,26.5475,10.9,13.2378,8.7918,0.13105887780996062,0.1872965421782482,0.8044214069991432,1.1463085156128228,-0.010280143249123297,-0.047366148531951535,-0.15204273799915446,0.030546635884401097,0.010741573336184418,0.013183799235978408
7/8/2004,19.8,13691.9531,26.5475,10.9,13.0949,8.7918,0.09309081195689384,0.15446129702747147,0.7957378025437067,1.1339342927902185,-0.010794845064889924,-0.053159413164040714,-0.1638422047404985,0.030546635884401097,0.010891843206897544,0.013203859996106748
7/9/2004,19.8,13691.9531,26.5475,10.9,13.0454,8.7918,0.09044251634150835,0.15947807479479081,0.7927298359898641,1.1296479104968742,-0.0037800975952470006,-0.05954020171144725,-0.14528133763136508,0.030546635884401097,0.010820180599875055,0.012882348884770361
7/12/2004,19.8,13691.9531,26.5475,10.9,13.0701,8.7918,0.10232946494838413,0.16990250320491196,0.794230780916731,1.131786771964462,0.001893387707544436,-0.05775954668992811,-0.13021401762184892,0.030546635884401097,0.010853072544905567,0.012783857431682328
7/13/2004,19.8,13691.9531,26.5475,10.9,13.3423,8.7918,0.10667540352681604,0.14054179592243,0.8107715586128109,1.155357544898772,0.02082616047314101,-0.029693249749101924,-0.11258397073495174,0.030546635884401097,0.011908102031965523,0.013103703106709816
7/14/2004,19.8,13691.9531,26.5475,10.9,13.3395,8.7918,0.11630417500020918,0.1449576139986779,0.8106014110097652,1.1551150828700576,-0.0002098588699099846,-0.025025763965531245,-0.11840513908440242,0.030546635884401097,0.011880945817613961,0.013063394134979691
7/15/2004,19.8,13691.9531,26.5475,10.9,13.2488,8.7918,0.12126879882192632,0.17116766391049354,0.8050898440111082,1.1472610450113436,-0.0067993552981745475,-0.04260608162793389,-0.10805916291344364,0.030546635884401097,0.011578285794761563,0.012909772453752402
