,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/13/2008,137.3,21.2943,14520.9259,8.051,20.1253,17.9301,9.6724,-0.2734467122937966,-0.22678628592731265,0.6349253001979482,1.4020925704365776,-0.008093425682104805,-0.06034609257085366,-0.17391464600159412,0.03605532571914272,0.024264033828735123,0.043311763887038036
3/14/2008,137.3,21.2943,14520.9259,8.051,20.1253,17.8388,9.6724,-0.27504592226539004,-0.2485573093616399,0.6316922630197913,1.3949531204791954,-0.0050919961405681,-0.035250343417736696,-0.18829685580379485,0.03605532571914272,0.02339682267557274,0.04327286096262627
3/17/2008,137.3,21.2943,14520.9259,8.051,20.1253,17.9484,9.6724,-0.27759665773141107,-0.25111288206267557,0.6355733240792218,1.403523588336031,0.006143911025405346,-0.03536417576747797,0.03770770458250938,0.03605532571914272,0.023394881153746563,0.03384879628077433
3/18/2008,137.3,21.2943,14520.9259,8.051,20.1253,18.1921,9.6724,-0.25961092344633907,-0.24274958284156112,0.6442030191538862,1.4225803676855826,0.01357781194981178,-0.022266531945997148,0.09426823619991698,0.03605532571914272,0.023623497375373687,0.03349319102424724
3/19/2008,137.3,21.2943,14520.9259,8.051,20.1253,19.3923,9.6724,-0.2071053578437787,-0.23998675258406377,0.6867034706459346,1.5164332465338868,0.06597369187724333,0.04326423894857445,0.1656127907675662,0.06597369187724333,0.02775536149460943,0.03444929635511657
3/20/2008,137.3,21.2943,14520.9259,8.051,20.1253,20.9276,9.6724,-0.1566722411396102,-0.2239406822348936,0.7410701955049098,1.6364901744590676,0.07917059863966647,0.0866795096140367,0.253337325946998,0.07917059863966647,0.03168683680104198,0.03576110006168258
3/21/2008,137.3,21.2943,14520.9259,8.051,20.1253,20.9276,9.6724,-0.16171233782100325,-0.24151301637912725,0.7410701955049098,1.6364901744590676,0.0,0.1052103467579244,0.253337325946998,0.07917059863966647,0.031335132719380494,0.03576110006168258
3/24/2008,137.3,21.2943,14520.9259,8.051,20.1253,20.7692,9.6724,-0.1773466526185704,-0.24274159688829378,0.7354610707620832,1.6241036588703561,-0.007568952005963414,0.08635750227531869,0.25751998062484893,0.07917059863966647,0.03143892150874353,0.03574107180370183
3/25/2008,137.3,21.2943,14520.9259,8.051,20.1253,20.8423,9.6724,-0.17445121323267287,-0.22295279364350062,0.738049625173072,1.6298199106982274,0.0035196348439034963,0.06241780423900756,0.2541323432958862,0.07917059863966647,0.031042669816511013,0.03574028790438937
3/26/2008,137.3,21.2943,14520.9259,8.051,20.1253,20.2757,9.6724,-0.19209374975096227,-0.19354813002558113,0.7179856726523299,1.5855130942047686,-0.02718509953316095,0.0018034309656507208,0.21385937079055295,0.07917059863966647,0.031013453303744665,0.035958161067228184
3/27/2008,137.3,21.2943,14520.9259,8.051,20.1253,19.6178,9.6724,-0.2078960862771383,-0.20912757856315134,0.6946886829534308,1.5340668277539273,-0.032447708340525905,0.0015571314065747632,0.17065980820985915,0.07917059863966647,0.03102605545232415,0.036245486623847446
3/28/2008,137.3,21.2943,14520.9259,8.051,20.1253,19.307000000000002,9.6724,-0.2133975424529838,-0.22705012874417385,0.683682900314097,1.509762982773047,-0.015842755048985913,0.017662964700425388,0.15211333162269747,0.07917059863966647,0.030404209743609214,0.03632245530384175
3/31/2008,137.3,21.2943,14520.9259,8.051,20.1253,19.831,9.6724,-0.18847803313036082,-0.231360079879526,0.7022383382259727,1.5507385772710567,0.027140415393380524,0.055789512913203776,0.23044754264157485,0.07917059863966647,0.030794850040845943,0.03606145667966062
4/1/2008,137.3,21.2943,14520.9259,8.051,20.1253,20.9215,9.6724,-0.14490248009547624,-0.2240873346739254,0.7408541875444853,1.6360131684925832,0.05498966264938754,0.10205382398954921,0.32495899381265714,0.07917059863966647,0.03279772096042692,0.0364912487910408
4/2/2008,137.3,21.2943,14520.9259,8.051,20.1253,21.2444,9.6724,-0.13909420994618427,-0.23118475653245152,0.7522884449905629,1.66126320563649,0.015433883803742443,0.11978241504540921,0.37274084221273074,0.07917059863966647,0.03284355868732185,0.036371798135748784
4/3/2008,137.3,21.2943,14520.9259,8.051,20.1253,21.2932,9.6724,-0.14336174954841152,-0.24924869351120615,0.754016508673959,1.6650792533683658,0.0022970759353053705,0.14104130495359346,0.440053021695612,0.07917059863966647,0.032460629816816015,0.035802757899304614
4/4/2008,137.3,21.2943,14520.9259,8.051,20.1253,20.9642,9.6724,-0.1572079261257422,-0.2897120367280812,0.7423662432674569,1.6393522102579743,-0.015450942084796915,0.1865498466170863,0.45620116000416777,0.07917059863966647,0.029916476104314194,0.03566765912659918
4/7/2008,137.3,21.2943,14520.9259,8.051,20.1253,21.2627,9.6724,-0.1326586388630543,-0.2979261507334344,0.7529364688718364,1.6626942235359434,0.014238559067362377,0.23539904248396382,0.5253450601165024,0.07917059863966647,0.028868406964823744,0.03533960615374255
4/8/2008,137.3,21.2943,14520.9259,8.051,20.1253,20.8218,9.6724,-0.1584669417646417,-0.30562145602541346,0.7373236967814814,1.6282168578600418,-0.020735842578788133,0.21192261128701784,0.4574152364420305,0.07917059863966647,0.029560047189473606,0.03544100001972121
4/9/2008,137.3,21.2943,14520.9259,8.051,20.1253,20.4054,9.6724,-0.16517747557562956,-0.27267743466378647,0.7225784976469297,1.5956553358200203,-0.019998271042849347,0.14780231524710596,0.5093644594354696,0.07917059863966647,0.02964532326863341,0.034763276763434964
4/10/2008,137.3,21.2943,14520.9259,8.051,20.1253,21.0545,9.6724,-0.13883298975818847,-0.2606426491279735,0.7455638693045606,1.6464134625159328,0.03181020710204163,0.16475072470182117,0.5852382243103242,0.07917059863966647,0.03007153202130587,0.03475393664627911
4/11/2008,137.3,21.2943,14520.9259,8.051,20.1253,20.7912,9.6724,-0.165772568782676,-0.28057152716198486,0.7362401158652535,1.6258240082576771,-0.012505640124439,0.15956966218816415,0.5939282428702852,0.07917059863966647,0.03020258694310688,0.03469602815837208
4/14/2008,137.3,21.2943,14520.9259,8.051,20.1253,20.3809,9.6724,-0.19099656248263375,-0.2919031779173249,0.7217109246911264,1.59373949218414,-0.019734310669898725,0.14250398008834675,0.5937394921841399,0.07917059863966647,0.03067313220978377,0.034697521873213955
4/15/2008,137.3,21.2943,14520.9259,8.051,20.1253,21.0912,9.6724,-0.16913404189941927,-0.2929413896614482,0.746863458181213,1.649283318084782,0.03485125779528864,0.17510195894898706,0.6445893049295885,0.07917059863966647,0.031276148331784985,0.03485479794086744
4/16/2008,137.3,21.2943,14520.9259,8.051,20.1253,21.373,9.6724,-0.1409807601876153,-0.26882684168853777,0.7568423177300043,1.671319429782376,0.013361022606584783,0.17485062197327417,0.5809367418190428,0.07917059863966647,0.03127430924807111,0.03436851162852626
4/17/2008,137.3,21.2943,14520.9259,8.051,20.1253,21.6485,9.6724,-0.1419064078070127,-0.23133665760287936,0.7665980870901603,1.6928628959736003,0.012890094979647104,0.11634514730073287,0.601315166577904,0.07917059863966647,0.028378860996430676,0.03435932604866428
4/18/2008,137.3,21.2943,14520.9259,8.051,20.1253,21.8751,9.6724,-0.13845675171126326,-0.17577371153103893,0.7746222516528151,1.710582494663007,0.010467237914867145,0.04527513905082281,0.5699644741091614,0.05498966264938754,0.022910285941230478,0.03423928747439973
4/21/2008,137.3,21.2943,14520.9259,8.051,20.1253,21.7526,9.6724,-0.14990718486820243,-0.18214823065048746,0.7702843868737983,1.7010032764836058,-0.005599974400116947,0.039421625031059504,0.3732355243554455,0.05498966264938754,0.0229716195126835,0.030018938468306604
4/22/2008,137.3,21.2943,14520.9259,8.051,20.1253,21.177,9.6724,-0.1831247782012313,-0.19885513261637677,0.7499017340835774,1.655992680695334,-0.026461204637606595,0.019634843903472365,0.26581748844882513,0.05498966264938754,0.02372641682556078,0.029570912650290496
4/23/2008,137.3,21.2943,14520.9259,8.051,20.1253,21.0851,9.6724,-0.22759542823650092,-0.23648985273646417,0.7466474502207885,1.6488063121182974,-0.004339613731878855,0.011649386104220616,0.3204265925202274,0.05498966264938754,0.023749842758045103,0.028902409507400025
4/24/2008,137.3,21.2943,14520.9259,8.051,20.1253,21.128,9.6724,-0.22805991962002192,-0.2591998538545853,0.7481665881719707,1.6521609934235735,0.0020346121194587674,0.04203554007999721,0.2624282982791586,0.05498966264938754,0.022866733794514076,0.02836848622794013
4/25/2008,137.3,21.2943,14520.9259,8.051,20.1253,21.8874,9.6724,-0.2046700751092846,-0.28714130501927704,0.7750578086877693,1.7115443263659182,0.035942824687618335,0.11569085218526043,0.32321308740047505,0.05498966264938754,0.022551995230544627,0.028575399415787132
4/28/2008,137.3,21.2943,14520.9259,8.051,20.1253,21.4832,9.6724,-0.21075679647318146,-0.29070536370315936,0.7607446254740666,1.6799368162588657,-0.01846724599541283,0.11271559537991394,0.31771286970815904,0.05498966264938754,0.022682878539531534,0.02862446821373157
4/29/2008,137.3,21.2943,14520.9259,8.051,20.1253,21.6424,9.6724,-0.21219864661708887,-0.278135112605972,0.7663820791297358,1.6923858900071158,0.007410441647426769,0.09134183853562594,0.2543482922701532,0.05498966264938754,0.022136842792541,0.02779599726062639
4/30/2008,137.3,21.2943,14520.9259,8.051,20.1253,21.7894,9.6724,-0.19897801632232914,-0.23088375854716559,0.771587516864556,1.7038809518223974,0.006792222674010473,0.04148364123031323,0.24009857319287242,0.035942824687618335,0.018890131715681435,0.02773759824522223
5/1/2008,137.3,21.2943,14520.9259,8.051,20.1253,22.6406,9.6724,-0.15482621014554976,-0.20694636797682553,0.8017294801290382,1.7704428335718363,0.03906486640292983,0.06572084878838669,0.34497282205126667,0.03906486640292983,0.020369648820539422,0.02745902346162588
5/2/2008,137.3,21.2943,14520.9259,8.051,20.1253,22.3712,9.6724,-0.17540729819388123,-0.21514190932546995,0.7921897187293067,1.7493763733470962,-0.011898977942280564,0.05062649108635631,0.36706509251790487,0.03906486640292983,0.020636038202213377,0.02722267343395564
5/5/2008,137.3,21.2943,14520.9259,8.051,20.1253,22.6651,9.6724,-0.16216855623038506,-0.22504352711989084,0.8025970530848415,1.7723586772077164,0.013137426691460341,0.08113355148300427,0.4086276118382617,0.03906486640292983,0.020329451556520994,0.027091638592905625
5/6/2008,137.3,21.2943,14520.9259,8.051,20.1253,22.6039,9.6724,-0.1688520370642741,-0.21816811295778793,0.8004298912523858,1.7675729780029872,-0.002700186630546497,0.06307759597793328,0.37974204496206365,0.03906486640292983,0.020235273686046523,0.027065566826361968
5/7/2008,137.3,21.2943,14520.9259,8.051,20.1253,22.3528,9.6724,-0.184025699058188,-0.23991384974812013,0.7915381537339278,1.7479375356777003,-0.011108702480545407,0.07352870549136004,0.36594070054508565,0.03906486640292983,0.019771759984576705,0.027134018356555996
5/8/2008,137.3,21.2943,14520.9259,8.051,20.1253,22.5059,9.6724,-0.17427722336366303,-0.2513428235984737,0.7969595994291725,1.7599096034594663,0.006849253784760867,0.10293843786448686,0.27336867655296127,0.03906486640292983,0.019025604693417447,0.025393979485508148
5/9/2008,137.3,21.2943,14520.9259,8.051,20.1253,21.9057,9.6724,-0.18717555779013806,-0.21875985617864124,0.7757058325690429,1.7129753442653717,-0.02666856246584237,0.04042841197843683,0.18469384443987757,0.03906486640292983,0.019161016098516316,0.025106377334635714
5/12/2008,137.3,21.2943,14520.9259,8.051,20.1253,22.6039,9.6724,-0.16070785419629363,-0.2280141541134928,0.8004298912523858,1.7675729780029872,0.031872982830952745,0.0871859248143445,0.1845914388730503,0.03906486640292983,0.019906685651805443,0.02510472008460281
5/13/2008,137.3,21.2943,14520.9259,8.051,20.1253,22.6713,9.6724,-0.16600573866980584,-0.25026118304885225,0.8028166021593713,1.7728435029441432,0.002981786328907887,0.1123797280787402,0.22609866634938824,0.03906486640292983,0.019145070629590626,0.02472525663864931
5/14/2008,137.3,21.2943,14520.9259,8.051,20.1253,22.7692,9.6724,-0.16240435550323717,-0.22413184226015304,0.8062833528684795,1.780499057717722,0.004318234949032496,0.07955924745865572,0.2237294694298737,0.03906486640292983,0.017904447107615663,0.024723013965027324
5/15/2008,137.3,21.2943,14520.9259,8.051,20.1253,22.9346,9.6724,-0.15389524867096338,-0.21150589719657198,0.8121403555986785,1.793432957202399,0.007264199005674321,0.07306414635287495,0.23261888382492035,0.03906486640292983,0.01779079479675258,0.02472333375394312
5/16/2008,137.3,21.2943,14520.9259,8.051,20.1253,22.0588,9.6724,-0.1872817036327462,-0.20239849679463562,0.7811272782642876,1.7249474120471378,-0.038186844331272285,0.018952814282744868,0.18671623242827406,0.03906486640292983,0.01982045151409405,0.02527331231619931
5/19/2008,137.3,21.2943,14520.9259,8.051,20.1253,22.1568,9.6724,-0.18940513646008628,-0.1997109826589596,0.784597570087501,1.7326107865906586,0.00444267140551613,0.012877655416432487,0.15050653484471632,0.03906486640292983,0.01972115507675406,0.0249184057009833
5/20/2008,137.3,21.2943,14520.9259,8.051,20.1253,21.1096,9.6724,-0.23159300958433893,-0.2081872749973609,0.7475150231765919,1.6507221557541778,-0.047263142692085536,-0.029559684819285947,0.11482197365780489,0.03906486640292983,0.02232090026292645,0.025586569087163818
5/21/2008,137.3,21.2943,14520.9259,8.051,20.1253,20.1849,9.6724,-0.27956870275324974,-0.24415907030530593,0.7147703410446995,1.578412743097098,-0.04380471444271805,-0.04684799546677998,0.055795001621491425,0.03906486640292983,0.023587623685676965,0.0262090633071074
5/22/2008,137.3,21.2943,14520.9259,8.051,20.1253,20.338,9.6724,-0.2756555000747921,-0.2490472900298456,0.7201917867399442,1.590384810878864,0.007584877804695633,-0.035432604066378603,0.03671155787091318,0.03906486640292983,0.023672257552522447,0.026028001221837273
5/23/2008,137.3,21.2943,14520.9259,8.051,20.1253,19.4378,9.6724,-0.29229335284844127,-0.2307552273910558,0.6883146775638551,1.5199912418576644,-0.04426197266201204,-0.07999810677773578,-0.03959642673623465,0.03906486640292983,0.02542280901226626,0.026336446875264874
5/26/2008,137.3,21.2943,14520.9259,8.051,20.1253,19.4378,9.6724,-0.27373880033776465,-0.18221355392651373,0.6883146775638551,1.5199912418576644,0.0,-0.1119182726134671,-0.00763249656665288,0.03906486640292983,0.02378069642703832,0.026017756776670044
5/27/2008,137.3,21.2943,14520.9259,8.051,20.1253,20.3196,9.6724,-0.25086270461583837,-0.20796342722312355,0.7195402217445653,1.5889459732094682,0.04536521622817413,-0.05416325314664472,0.07103663839678687,0.04536521622817413,0.025998216391757062,0.026309113053201823
5/28/2008,137.3,21.2943,14520.9259,8.051,20.1253,20.8279,9.6724,-0.23432468200867584,-0.2043820307330343,0.7375397047419059,1.6286938638265263,0.025015256205830783,-0.037634458285587535,0.1088638190713993,0.04536521622817413,0.02660457704510989,0.026433723226422994
5/29/2008,137.3,21.2943,14520.9259,8.051,20.1253,21.1586,9.6724,-0.22285315507235726,-0.19968412546830228,0.7492501690881985,1.654553843025938,0.015877740914830518,-0.028949856352171288,0.1145432230129424,0.04536521622817413,0.026818937800060352,0.02646928329059271
5/30/2008,137.3,21.2943,14520.9259,8.051,20.1253,20.9749,9.6724,-0.2502484289993494,-0.19070768306893815,0.7427451424767261,1.6401889256418078,-0.008682048906827444,-0.0735713717834332,0.10557719574739477,0.04536521622817413,0.025224275881802025,0.026501905749579575
6/2/2008,137.3,21.2943,14520.9259,8.051,20.1253,20.6993,9.6724,-0.26199915857928247,-0.2023902052923936,0.7329858320024647,1.6186376396806406,-0.013139514371939831,-0.07473448004577321,0.10921591323173208,0.04536521622817413,0.02524679722433472,0.02646894066308027
6/3/2008,137.3,21.2943,14520.9259,8.051,20.1253,20.5523,9.6724,-0.26880438881733904,-0.19363664178626583,0.7277803942676445,1.6071425778653592,-0.007101689429111269,-0.09321820772906364,0.1632367756760733,0.04536521622817413,0.02496927335392324,0.025539114588387573
6/4/2008,137.3,21.2943,14520.9259,8.051,20.1253,20.785,9.6724,-0.2639794332092763,-0.19957010874761416,0.7396323367186444,1.6253391825212502,0.01132233375339986,-0.08046841474258859,0.20764385981221523,0.04536521622817413,0.025202006415967773,0.025296354480781658
6/5/2008,137.3,21.2943,14520.9259,8.051,20.1253,20.7238,9.6724,-0.2625454597214413,-0.20457764271327827,0.758771688946006,1.620553483316521,-0.0029444310801057805,-0.07287677606384868,0.20621856956602724,0.04536521622817413,0.025144618787419224,0.02530060344047115
6/6/2008,137.3,21.2943,14520.9259,8.051,20.1253,19.695,9.6724,-0.24413963555978568,-0.13626210834958008,0.721103678562406,1.5401036901494358,-0.04964340516700605,-0.12489613834594482,0.10784236519704349,0.04536521622817413,0.026961575013685842,0.02583668177655007
6/9/2008,137.3,21.2943,14520.9259,8.051,20.1253,19.6031,9.6724,-0.24697300287334234,-0.15852168835758518,0.7177388941978523,1.5329173215723995,-0.0046661589235845735,-0.10511419402256028,0.08445818857737164,0.04536521622817413,0.02654179372557745,0.025779235485458792
6/10/2008,137.3,21.2943,14520.9259,8.051,20.1253,19.6521,9.6724,-0.236823505654281,-0.12219227662482912,0.7195329576784086,1.5367490088441598,0.002499604654365939,-0.1305880843571241,0.0960396205263776,0.04536521622817413,0.025247433957115133,0.025749441198438063
6/11/2008,137.3,21.2943,14520.9259,8.051,20.1253,18.8253,9.6724,-0.27266018607238907,-0.12406500169999701,0.6892608824595511,1.4720951509606586,-0.042071839650724474,-0.16964179380979483,0.05530080498688239,0.04536521622817413,0.026308149756814853,0.026323712416424897
6/12/2008,137.3,21.2943,14520.9259,8.051,20.1253,19.2846,9.6724,-0.25852416911459375,-0.12454437797019424,0.7060774815742358,1.5080113543059563,0.024398017561473306,-0.1530400716757725,0.07444674734238155,0.04536521622817413,0.027148053190983186,0.026479089853450762
6/13/2008,137.3,21.2943,14520.9259,8.051,20.1253,19.8848,9.6724,-0.24122062252206533,-0.1248440260548036,0.7280529285340304,1.5549456135000508,0.031123279715420393,-0.13297812039451318,0.09304588255341595,0.04536521622817413,0.0282737787467563,0.026699703672630425
6/16/2008,137.3,21.2943,14520.9259,8.051,20.1253,20.289,9.6724,-0.22241427547590664,-0.154585835667994,0.7428521215715996,1.5865531236071035,0.020327084003862295,-0.08023101891308682,0.04624000247520943,0.04536521622817413,0.027863556835514895,0.025522470208889838
