,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/14/2000,-77.3,61.4817,8009.3257,11.61,14.4551,16.3608,8.8311,0.07638966558550497,0.06250123357697834,0.9538490240432826,1.4622610312189976,0.01973934343465822,0.013071450243657967,0.38392826932837076,0.03934297908292894,0.022566486076780867,0.032733063834131874
9/15/2000,-77.3,61.4817,8009.3257,11.61,14.4551,16.0441,8.8311,0.0666626776762802,0.1157870942864363,0.935385135607845,1.4339556874346437,-0.019357244144540653,-0.04402669367812673,0.3818136406307866,0.03934297908292894,0.02116519596177488,0.03275102193630351
9/18/2000,-77.3,61.4817,8009.3257,11.61,14.4551,15.3052,8.8311,0.010450983369534317,0.06271910423915128,0.892306615983769,1.3679158436636962,-0.04605431280034411,-0.04918338313588344,0.3004452299221696,0.03934297908292894,0.02166547069286006,0.033374423872369476
9/19/2000,-77.3,61.4817,8009.3257,11.61,14.4551,15.0414,8.8311,0.010643015521064392,0.12411476180877523,0.8769268440568083,1.3443384843636883,-0.017235972087917828,-0.10094320450442917,0.2723227880223311,0.03679294305522118,0.019670428722547612,0.03348894939185221
9/20/2000,-77.3,61.4817,8009.3257,11.61,14.4551,15.0941,8.8311,-0.059211797483187056,0.013157484682842835,0.8799993003894498,1.3490485936703995,0.003503663222838238,-0.07142945026822178,0.2380940663090374,0.03679294305522118,0.018982705188425892,0.03331191275334549
9/21/2000,-77.3,61.4817,8009.3257,11.61,14.4551,14.9886,8.8311,-0.08387120434208606,-0.03548726223656551,0.8738485576362491,1.3396194374681598,-0.00698948595808957,-0.05016412973219608,0.17842317126863327,0.03679294305522118,0.01806551355481982,0.03295429698236867
9/22/2000,-77.3,61.4817,8009.3257,11.61,14.4551,14.7775,8.8311,-0.0819660928501762,0.016394461045294406,0.8615412420419299,1.320752187474863,-0.014084037201606558,-0.09677399638159512,0.14285824768180166,0.019929748580493234,0.015835797343917643,0.03297895166642377
9/25/2000,-77.3,61.4817,8009.3257,11.61,14.4551,14.2497,8.8311,-0.09698863132279689,0.04682450159060103,0.8307700380121733,1.2735795936972123,-0.03571646083572999,-0.13738036575842516,0.08433652426682081,0.019929748580493234,0.01683952628586793,0.0332814062365478
9/26/2000,-77.3,61.4817,8009.3257,11.61,14.4551,13.9858,8.8311,-0.11666771932040676,0.020002526368976037,0.8153844359972948,1.2499932968083869,-0.01851968813378535,-0.13399010507935127,0.03515705953755521,0.019929748580493234,0.01668299820537099,0.033205941372518206
9/27/2000,-77.3,61.4817,8009.3257,11.61,14.4551,13.6164,8.8311,-0.12542150798697416,0.04406805788388524,0.7938480912292157,1.216977843717322,-0.026412504111312796,-0.162335744869334,0.13157872867340936,0.019929748580493234,0.01692440550579761,0.030269972988097367
9/28/2000,-77.3,61.4817,8009.3257,11.61,14.4551,13.933,8.8311,-0.07042685774521973,0.10211093764594437,0.8123061495767356,1.2452742499128584,0.02325137334390881,-0.1565521124032182,0.06023711324516401,0.02325137334390881,0.017491942864917436,0.028147743810206287
9/29/2000,-77.3,61.4817,8009.3257,11.61,14.4551,13.6164,8.8311,-0.08510380971578302,0.09929449707720228,0.7938480912292157,1.216977843717322,-0.022723031651474823,-0.1677424086841719,0.03614531176282587,0.02325137334390881,0.0177866573135702,0.028309959542967496
10/2/2000,-77.3,61.4817,8009.3257,11.61,14.4551,13.933,8.8311,-0.07692409617002671,0.08392020723328986,0.8123061495767356,1.2452742499128584,0.02325137334390881,-0.14839127671018537,0.05179324974144883,0.02325137334390881,0.019026218559117465,0.028436016406148245
10/3/2000,-77.3,61.4817,8009.3257,11.61,14.4551,13.7219,8.8311,-0.07473264015320091,0.10320831816158926,0.7999988339824164,1.2264069999195617,-0.015151080169382047,-0.16129406874969443,0.0,0.02325137334390881,0.01901700535404887,0.02815795048886041
10/4/2000,-77.3,61.4817,8009.3257,11.61,14.4551,13.6164,8.8311,-0.12542150798697416,0.030509149533370472,0.7938480912292157,1.216977843717322,-0.0076884396475706,-0.15131419026308734,-0.019012557365474803,0.02325137334390881,0.018843391208876847,0.028139263024066507
10/5/2000,-77.3,61.4817,8009.3257,11.61,14.4551,16.0441,8.8311,0.055553728034105854,0.0451390487970158,0.935385135607845,1.4339556874346437,0.17829235333862115,0.009964874290246728,0.13011291197374075,0.17829235333862115,0.04470509148287307,0.035910345741106194
10/6/2000,-77.3,61.4817,8009.3257,11.61,14.4551,15.4108,8.8311,-0.0067993013798391955,0.04421801589296437,0.8984631888248875,1.3773539374547534,-0.03947245404852873,-0.04885695946279567,0.08954907311830995,0.17829235333862115,0.04534528708985432,0.036291483694093414
10/9/2000,-77.3,61.4817,8009.3257,11.61,14.4551,15.9386,8.8311,-0.003295541950935954,0.013200928004602597,0.9292343928546442,1.424526531232404,0.03424870869779628,-0.016281538537500695,0.11029375909942662,0.17829235333862115,0.04601219547428369,0.03648381069557371
10/10/2000,-77.3,61.4817,8009.3257,11.61,14.4551,16.1497,8.8311,-0.01290279203950917,-0.006454452105031705,0.9415417084489633,1.4433937812257007,0.013244576060632784,-0.006490230818445797,0.11679160212436379,0.17829235333862115,0.046097447667723536,0.036504560791131686
10/11/2000,-77.3,61.4817,8009.3257,11.61,14.4551,15.9386,8.8311,-0.06789632506023535,-0.061726590095674716,0.9292343928546442,1.424526531232404,-0.013071450243657745,-0.006575625931027673,0.09818377246169097,0.17829235333862115,0.04609870395975964,0.03655592917876998
10/12/2000,-77.3,61.4817,8009.3257,11.61,14.4551,15.2525,8.8311,-0.030201875695437863,0.020130344937211886,0.8892341596511275,1.363205734356985,-0.043046440716248635,-0.04933900935546409,0.058613270405330375,0.17829235333862115,0.047074457142599696,0.03697947128011987
10/13/2000,-77.3,61.4817,8009.3257,11.61,14.4551,15.3052,8.8311,-0.02357301894135133,0.043771172654022195,0.892306615983769,1.3679158436636962,0.003455171283396119,-0.06452007236809942,0.08208311534056367,0.17829235333862115,0.046841886658464824,0.036892544301329704
10/16/2000,-77.3,61.4817,8009.3257,11.61,14.4551,15.8858,8.8311,0.0,0.009964874290246728,0.926156106434085,1.4198074843368755,0.037934819538457454,-0.009866555306935254,0.09057831722319865,0.17829235333862115,0.04745723712294511,0.037005257489786614
10/17/2000,-77.3,61.4817,8009.3257,11.61,14.4551,15.7802,8.8311,0.010133210428949102,-0.02027282212791026,0.9199995335929666,1.4103693905458186,-0.006647446146873293,0.03103520372161106,0.10331760181786409,0.17829235333862115,0.04628805583354985,0.036932731022458275
10/18/2000,-77.3,61.4817,8009.3257,11.61,14.4551,16.0441,8.8311,0.04109455706387721,-0.023970202714979183,0.935385135607845,1.4339556874346437,0.01672348892916431,0.0666626776762802,0.1471707017117363,0.17829235333862115,0.04616074122275911,0.03684401157776162
10/19/2000,-77.3,61.4817,8009.3257,11.61,14.4551,16.4135,8.8311,0.07241329744139247,-0.013792697906593876,0.9569214803759241,1.4669711405257089,0.02302403998977809,0.0874116376597478,0.15613267685198884,0.17829235333862115,0.04634603073690019,0.03690012688301382
10/20/2000,-77.3,61.4817,8009.3257,11.61,14.4551,16.2024,8.8311,0.08865148155613789,0.0070953436807095205,0.944614164781605,1.4481038905324122,-0.012861364120997809,0.080981545974941,0.10431505122036011,0.17829235333862115,0.04643927042134484,0.036743479907148574
10/23/2000,-77.3,61.4817,8009.3257,11.61,14.4551,15.8858,8.8311,0.09454580531363677,0.018182945650975668,0.926156106434085,1.4198074843368755,-0.019540315015059595,0.07499915411943836,0.10661567504684677,0.17829235333862115,0.04656452755023232,0.03672308652788398
10/24/2000,-77.3,61.4817,8009.3257,11.61,14.4551,15.9913,8.8311,0.0860187304325386,-0.03225872173966193,0.9323068491872858,1.4292366405391153,0.006641151216810082,0.1222201169147421,0.10181484952044983,0.17829235333862115,0.045647920776042655,0.036710318581594896
10/25/2000,-77.3,61.4817,8009.3257,11.61,14.4551,15.8858,8.8311,0.09854226598805038,-0.03284742199601687,0.926156106434085,1.4198074843368755,-0.006597337302158168,0.1358520785368016,0.1576968204111675,0.17829235333862115,0.0453956053127268,0.036005649791554246
10/26/2000,-77.3,61.4817,8009.3257,11.61,14.4551,15.7802,8.8311,0.08726987101752837,-0.06181788115973985,0.9199995335929666,1.4103693905458186,-0.006647446146873293,0.1589113128286479,0.1544347876978902,0.17829235333862115,0.04487022778758559,0.036015902891665785
10/27/2000,-77.3,61.4817,8009.3257,11.61,14.4551,16.2024,8.8311,0.16287949472475427,0.0,0.944614164781605,1.4481038905324122,0.026755047464544157,0.16287949472475427,0.18076942697439868,0.17829235333862115,0.0449364941285593,0.03614114836441407
10/30/2000,-77.3,61.4817,8009.3257,11.61,14.4551,16.2552,8.8311,0.14924845519718333,-0.03731564881718297,0.947692451202164,1.4528229374279404,0.003258776477558678,0.19379571692958475,0.14924845519718333,0.17829235333862115,0.04439985563623209,0.035969027511039475
10/31/2000,-77.3,61.4817,8009.3257,11.61,14.4551,16.5719,8.8311,0.15867156091592372,-0.02583464429295579,0.9661563396376017,1.4811282812122943,0.01948299621044347,0.18939926792507,0.1939151171084197,0.17829235333862115,0.044348398592119004,0.03592271445561005
11/1/2000,-77.3,61.4817,8009.3257,11.61,14.4551,17.7857,8.8311,0.23896400632518988,-0.04412307649439584,1.0,1.5896127342765467,0.07324446804530549,0.29615432265211084,0.2299250387253815,0.17829235333862115,0.04608660639909672,0.036674759892721016
11/2/2000,-77.3,61.4817,8009.3257,11.61,14.4551,19.5802,8.8311,0.36397010163493637,-0.05147227853127412,1.0,1.7499977656027956,0.10089566337001088,0.4379865456361447,0.3490932642487048,0.17829235333862115,0.0495659765085227,0.038656138576456785
11/3/2000,-77.3,61.4817,8009.3257,11.61,14.4551,18.9996,8.8311,0.33333333333333326,0.12592545807981925,0.9703475960408985,1.6981061249296165,-0.029652403959101514,0.1842110183805885,0.18812104081594372,0.10089566337001088,0.03455275842488373,0.036878548181201294
11/6/2000,-77.3,61.4817,8009.3257,11.61,14.4551,19.1052,8.8311,0.34074401566348755,0.08148241717369475,0.9757407993789644,1.7075442187206735,0.005558011747615721,0.23972798297297992,0.25694586077356796,0.10089566337001088,0.03276910441602043,0.03625228564124774
11/7/2000,-77.3,61.4817,8009.3257,11.61,14.4551,19.0524,8.8311,0.34701149587816915,0.12686472193549303,0.9730441977099313,1.7028251718251448,-0.0027636454996545767,0.19536220245190927,0.164515182631656,0.10089566337001088,0.03243746305134177,0.035063977227295935
11/8/2000,-77.3,61.4817,8009.3257,11.61,14.4551,19.2635,8.8311,0.3224612807557119,0.10869535369068539,0.9838254971859327,1.7216924218184417,0.011079968927799166,0.19280853514306773,0.14419867187778435,0.10089566337001088,0.03242680016815528,0.03492161332542794
11/9/2000,-77.3,61.4817,8009.3257,11.61,14.4551,18.7357,8.8311,0.30995979723824507,0.11439258870826774,0.9568696948958642,1.6745198280407911,-0.02739896695823707,0.17549220132257548,0.11634987785258888,0.10089566337001088,0.033057137753262474,0.03512034417396304
11/10/2000,-77.3,61.4817,8009.3257,11.61,14.4551,17.9441,8.8311,0.25461282992483825,0.06642195420381047,0.916441098660892,1.6037698749631322,-0.042250890012116016,0.17646943124078018,0.07255741114870107,0.10089566337001088,0.03299583208860824,0.035561386273853836
11/13/2000,-77.3,61.4817,8009.3257,11.61,14.4551,17.733,8.8311,0.23985317252228633,0.07010662471595874,0.9056597991848908,1.5849026249698355,-0.011764312503831253,0.15862582651647816,0.09803897286017715,0.10089566337001088,0.03327288247097301,0.035299165571182414
11/14/2000,-77.3,61.4817,8009.3257,11.61,14.4551,18.3135,8.8311,0.23049788349123168,0.06737888866491981,0.9353070959438616,1.6367853280541975,0.03273557773642355,0.15282201714738952,0.09119346958231533,0.10089566337001088,0.03305408106462662,0.0351984941922214
11/15/2000,-77.3,61.4817,8009.3257,11.61,14.4551,17.8913,8.8311,0.21071223143292173,0.06785315513449497,0.9137444969918591,1.599050828067604,-0.02305403117918481,0.13378157437801796,0.11147488025644692,0.10089566337001088,0.03358974887024507,0.0349190462063077
11/16/2000,-77.3,61.4817,8009.3257,11.61,14.4551,18.2607,8.8311,0.23131852571104905,0.08185324540464722,0.9326104942748286,1.6320662811586688,0.020646906597061143,0.1381567055802444,0.09148127338585321,0.10089566337001088,0.03366019097468522,0.03467731380856389
11/17/2000,-77.3,61.4817,8009.3257,11.61,14.4551,18.3135,8.8311,0.21328863595709602,0.0874116376597478,0.9353070959438616,1.6367853280541975,0.002891455420657607,0.11575836963475195,0.1266240956739999,0.10089566337001088,0.03345823894030813,0.03445910499216434
11/20/2000,-77.3,61.4817,8009.3257,11.61,14.4551,18.5246,8.8311,0.2717349516695957,0.11231326889279436,0.9460883954198628,1.6556525780474942,0.011527015589592349,0.1433244457611218,0.1739141455748343,0.10089566337001088,0.03320237435775525,0.03423679366830306
11/21/2000,-77.3,61.4817,8009.3257,11.61,14.4551,18.208,8.8311,0.23214346134325825,0.07499915411943836,0.9299189998059263,1.6273561718519576,-0.01709078738542269,0.14618086593057944,0.11290401447361975,0.10089566337001088,0.03310898722672921,0.03405393592505881
11/22/2000,-77.3,61.4817,8009.3257,11.61,14.4551,17.8913,8.8311,0.21505361739118634,0.0860187304325386,0.9137444969918591,1.599050828067604,-0.017393453427064887,0.11881460544170896,0.08306747946316673,0.10089566337001088,0.033535535565347496,0.0341292812567536
11/23/2000,-77.3,61.4817,8009.3257,11.61,14.4551,17.8913,8.8311,0.21505361739118634,0.07885389855141356,0.9137444969918591,1.599050828067604,0.0,0.126244822420023,0.10784101252654854,0.10089566337001088,0.03344358808427557,0.03398983708560548
11/24/2000,-77.3,61.4817,8009.3257,11.61,14.4551,18.8941,8.8311,0.316175907156242,0.09925950694168706,0.9649594999029633,1.6886769687273768,0.05604958834740903,0.1973295648977833,0.16234189674688726,0.10089566337001088,0.03500217560597825,0.034658416565253716
11/27/2000,-77.3,61.4817,8009.3257,11.61,14.4551,19.4218,8.8311,0.36803104903183104,0.14126323352281145,0.991910194992901,1.7358406249162102,0.02792935360773985,0.19869895817903527,0.17571780544944926,0.10089566337001088,0.03503258398826964,0.0347618770319594
11/28/2000,-77.3,61.4817,8009.3257,11.61,14.4551,19.3163,8.8311,0.36059984926286726,0.14498235530291814,0.9865220988549656,1.72641146871397,-0.005432040284628736,0.1883151237757763,0.18064520072368073,0.10089566337001088,0.03515781982039098,0.03474130889503578
11/29/2000,-77.3,61.4817,8009.3257,11.61,14.4551,18.2607,8.8311,0.3155839571190824,0.1939151171084197,0.9326104942748286,1.6320662811586688,-0.05464814690183928,0.10190744573645749,0.11612512835558153,0.10089566337001088,0.03766590610513989,0.03549657249417169
11/30/2000,-77.3,61.4817,8009.3257,11.61,14.4551,17.6802,8.8311,0.2593990853788839,0.2669140797515419,0.9029631975158577,1.580183578074307,-0.031789580903251236,-0.005931731672073615,0.08064397828957004,0.10089566337001088,0.03507588065740101,0.03575530172690692
12/1/2000,-77.3,61.4817,8009.3257,11.61,14.4551,18.2607,8.8311,0.3106079092801264,0.4053111318452596,0.9326104942748286,1.6320662811586688,0.032833338989378014,-0.06738950572517144,0.1381567055802444,0.05604958834740903,0.02767962048221593,0.03586094427636807
12/4/2000,-77.3,61.4817,8009.3257,11.61,14.4551,18.5246,8.8311,0.32954855379315284,0.3636402784755617,0.9460883954198628,1.6556525780474942,0.014451800861960296,-0.02500052632687011,0.16611061451107267,0.05604958834740903,0.027221829500596234,0.035854832126542925
12/5/2000,-77.3,61.4817,8009.3257,11.61,14.4551,18.2607,8.8311,0.33590115003072607,0.3976823808269687,0.9326104942748286,1.6320662811586688,-0.01424592163933358,-0.04420262546322462,0.12703673529847426,0.05604958834740903,0.027331493012509298,0.03585377518068342
12/6/2000,-77.3,61.4817,8009.3257,11.61,14.4551,17.9441,8.8311,0.2592615984897926,0.3370386744984104,0.916441098660892,1.6037698749631322,-0.01733778004129094,-0.0581711490415906,0.10749642028341477,0.05604958834740903,0.027541556621685233,0.03593972576467262
12/7/2000,-77.3,61.4817,8009.3257,11.61,14.4551,17.733,8.8311,0.2631601441739204,0.3721809867080763,0.9056597991848908,1.5849026249698355,-0.011764312503831253,-0.07945077478132223,0.09091244647866548,0.05604958834740903,0.027429754287675773,0.03598258150515009
12/8/2000,-77.3,61.4817,8009.3257,11.61,14.4551,18.3663,8.8311,0.28889029242720876,0.314813645199548,0.9380036976128946,1.6415043749497258,0.03571307731348328,-0.019716370351788415,0.14473856433205978,0.05604958834740903,0.0281374382284785,0.03617826234870525
12/11/2000,-77.3,61.4817,8009.3257,11.61,14.4551,18.208,8.8311,0.25,0.23188296353251303,0.9299189998059263,1.6273561718519576,-0.008619046841225497,0.014706783845386484,0.1348720090251243,0.05604958834740903,0.026559378139602803,0.03620515941646602
12/12/2000,-77.3,61.4817,8009.3257,11.61,14.4551,18.1024,8.8311,0.242750439367311,0.21739070738137078,0.9245257964678603,1.6179180780609006,-0.005799648506151112,0.02083121863192905,0.10644956236858816,0.05604958834740903,0.026447364626474425,0.036153377309033806
12/13/2000,-77.3,61.4817,8009.3257,11.61,14.4551,18.0496,8.8311,0.2436335574909052,0.2618165031418809,0.9218291947988274,1.6131990311653723,-0.0029167403217251753,-0.014410134600158275,0.12499922089740156,0.05604958834740903,0.025455205104496125,0.03605432354517816
12/14/2000,-77.3,61.4817,8009.3257,11.61,14.4551,18.1024,8.8311,0.2610255445723879,0.24632017443034981,0.9245257964678603,1.6179180780609006,0.0029252725822177528,0.011799030813859135,0.18276141442124239,0.05604958834740903,0.02492407855044344,0.03551492605768202
12/15/2000,-77.3,61.4817,8009.3257,11.61,14.4551,18.1024,8.8311,0.2610255445723879,0.27205283066184616,0.9245257964678603,1.6179180780609006,0.0,-0.008668890020645414,0.20350499288630042,0.05604958834740903,0.024508016106926923,0.03542077296456017
12/18/2000,-77.3,61.4817,8009.3257,11.61,14.4551,19.4218,8.8311,0.3285222756530841,0.2527104951741217,0.991910194992901,1.7358406249162102,0.07288536326674921,0.06051819695852778,0.2867146765954911,0.07288536326674921,0.029241741407400185,0.03648259352752939
12/19/2000,-77.3,61.4817,8009.3257,11.61,14.4551,18.6302,8.8311,0.293045530260966,0.2857162687395891,0.9514815987579288,1.6650906718385512,-0.04075832312144101,0.005700527946622236,0.24295798139919667,0.07288536326674921,0.030687774506787037,0.03690176252948278
