,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/20/2004,2647.0,93758.4056,32.3664,13.915,18.7548,1.4513,0.2273842791044678,0.2201985563110671,0.9673306444125808,1.2209281887364836,-0.007525003968884114,0.005888978278358881,0.029278920823431864,0.015572864558506927,0.008323424384642545,0.009091479560658032
9/21/2004,2647.0,93758.4056,32.3664,13.915,18.8905,1.4513,0.22976219150972255,0.21419689996159108,0.9743297469594907,1.2223537937906848,0.007235481050184456,0.012819413019934167,0.04222298236709121,0.015572864558506927,0.008459464364925371,0.009099966624970921
9/22/2004,2647.0,93758.4056,32.3664,13.915,18.645,1.4513,0.2064681445820553,0.20395750022647574,0.9616674059479476,1.2026006359690142,-0.012995950345411678,0.002085326396577436,0.04718952192667136,0.015572864558506927,0.008951257489472269,0.008965635199783929
9/23/2004,2647.0,93758.4056,32.3664,13.915,18.4834,1.4513,0.1921774521249493,0.20051728919820166,0.9533324393187608,1.1907412418022754,-0.008667203003486224,-0.0069468696105348116,0.02692972270219518,0.015572864558506927,0.009154519618049615,0.008948199643607876
9/24/2004,2647.0,93758.4056,32.3664,13.915,18.4769,1.4513,0.19032249751974528,0.21155605375388142,0.9529971838540968,1.1804063118890948,-0.0003516669011112139,-0.01752585542232732,0.04152715301969523,0.015572864558506927,0.008820460445871519,0.008745661302833451
9/27/2004,2647.0,93758.4056,32.3664,13.915,18.3865,1.4513,0.16630087283061012,0.20196260022328216,0.9483345540070764,1.17463106113844,-0.004892595619394924,-0.029669581554407243,0.03229410542745348,0.015572864558506927,0.008646823042752638,0.008762967849110664
9/28/2004,2647.0,93758.4056,32.3664,13.915,18.5689,1.4513,0.18628377946719477,0.20270235737558306,0.9577423381231882,1.180199190273108,0.0099203219753623,-0.013651405776085146,0.04027450980392144,0.015572864558506927,0.008901683312819118,0.008840240134422727
9/29/2004,2647.0,93758.4056,32.3664,13.915,18.5429,1.4513,0.17854668641196914,0.2117302351004533,0.956401316264532,1.1706893612722784,-0.0014001906413411147,-0.02738526094938376,0.020708218884001983,0.015572864558506927,0.008362409856767984,0.008568620985989688
9/30/2004,2647.0,93758.4056,32.3664,13.915,18.8362,1.4513,0.18225011768397947,0.19377373293582312,0.971529074385451,1.189206593725733,0.01581737484428003,-0.009653098350140277,0.036853143388727805,0.01581737484428003,0.009149503662242446,0.008786812388369068
10/1/2004,2647.0,93758.4056,32.3664,13.915,19.0773,1.4513,0.1955143068419669,0.1947435045809469,0.9839644732362983,1.2044282259948358,0.012799821620071983,0.00064516129032266,0.0625950371793802,0.01581737484428003,0.009581437194164214,0.00877440624129229
10/4/2004,2647.0,93758.4056,32.3664,13.915,18.8362,1.4513,0.17628471333204287,0.19219024186145273,0.971529074385451,1.189206593725733,-0.01263805674807228,-0.013341434924492801,0.046153333481438796,0.01581737484428003,0.00996671377849938,0.008937143288263111
10/5/2004,2647.0,93758.4056,32.3664,13.915,18.9535,1.4513,0.19661222402505163,0.2052868497976552,0.9775791460785425,1.1952011602976416,0.0062273707010966906,-0.007197146284355527,0.05684143614678172,0.01581737484428003,0.010077240741216334,0.008942702143853325
10/6/2004,2647.0,93758.4056,32.3664,13.915,19.1425,1.4513,0.20711943498549634,0.22261319207970764,0.9873273434356978,1.194487604285616,0.00997177302345209,-0.012672656564302165,0.06316508564192569,0.01581737484428003,0.009703434773654738,0.009007510302493856
10/7/2004,2647.0,93758.4056,32.3664,13.915,19.0513,1.4513,0.1693079151527055,0.1804662182068153,0.9826234513776421,1.1887967452279775,-0.0047642679900742335,-0.00945245436253117,0.046458487819615035,0.01581737484428003,0.00960462326782234,0.008942015723926998
10/8/2004,2647.0,93758.4056,32.3664,13.915,19.1751,1.4513,0.19652183679964064,0.18280012729553152,0.9890087785353978,1.1909556165608735,0.00649824421430556,0.01160103823752845,0.039965940276165846,0.01581737484428003,0.009150505492667963,0.008840229457390575
10/11/2004,2647.0,93758.4056,32.3664,13.915,19.2077,1.4513,0.1762144751103789,0.16391816339152854,0.9906902136350976,1.1929803858241308,0.0017001215117522506,0.010564584440387215,0.042831237648489395,0.01581737484428003,0.009141243919556449,0.008838428966151404
10/12/2004,2647.0,93758.4056,32.3664,13.915,19.0122,1.4513,0.16380086066000255,0.16861835299302785,0.9806067608132781,1.1808379811932475,-0.010178209780452585,-0.004122382915420553,0.03987835760893943,0.01581737484428003,0.009383336135490934,0.008886793005307385
10/13/2004,2647.0,93758.4056,32.3664,13.915,18.96,1.4513,0.144077768324252,0.14924904811040118,0.9779144015432066,1.1775958659925718,-0.0027456054533404606,-0.004499703345111961,0.04813922119275582,0.01581737484428003,0.009388154399396357,0.008780630937740255
10/14/2004,2647.0,93758.4056,32.3664,13.915,18.7254,1.4513,0.10750723043347121,0.10886755738509679,0.9658142581570233,1.1630249804355117,-0.012373417721519009,-0.0012267713511552314,0.03628153050946881,0.01581737484428003,0.009145499658685987,0.008933285589368782
10/15/2004,2647.0,93758.4056,32.3664,13.915,19.1425,1.4513,0.11942480541277045,0.10922615392712398,0.9873273434356978,1.1889308472976161,0.022274557552842467,0.009194384255671206,0.05146796297822065,0.022274557552842467,0.01006659651117692,0.00930335808850799
10/18/2004,2647.0,93758.4056,32.3664,13.915,19.1881,1.4513,0.12168473971882032,0.1046678163271273,0.9896792894647258,1.1917630398867123,0.0023821339950371723,0.015404561570619535,0.0691536189892461,0.022274557552842467,0.01002653240655963,0.009103449771757519
10/19/2004,2647.0,93758.4056,32.3664,13.915,18.5429,1.4513,0.0967133317955724,0.10924608314554907,0.956401316264532,1.1516899991304672,-0.03362500716589967,-0.011298440932454579,0.02655107317046146,0.022274557552842467,0.01243524966450058,0.010072059443577893
10/20/2004,2647.0,93758.4056,32.3664,13.915,18.2952,1.4513,0.09047343732304958,0.12595590470457108,0.9436255041726411,1.1363054792989082,-0.013358212577320616,-0.03151319446282508,0.018300828212663767,0.022274557552842467,0.0126082761768478,0.010196280884377589
10/21/2004,2647.0,93758.4056,32.3664,13.915,18.2496,1.4513,0.09546019340548506,0.11919468405035016,0.9412735581436131,1.133473286709812,-0.0024924570379115663,-0.021206757843925894,0.011399974506620003,0.022274557552842467,0.012332569610328668,0.01018954536812571
10/22/2004,2647.0,93758.4056,32.3664,13.915,18.1583,1.4513,0.08552930486142674,0.10496425069944282,0.9365645083091777,1.1278026905829597,-0.005002849377520602,-0.017588755315580462,-0.008577481245290786,0.022274557552842467,0.012243482533779245,0.010031224771264037
10/25/2004,2647.0,93758.4056,32.3664,13.915,18.0866,1.4513,0.07051073375435779,0.09361183287659891,0.932866382645114,1.1233494403935258,-0.003948607523832082,-0.021123673343472094,-0.010747630325273039,0.022274557552842467,0.012262440429854702,0.010040887516686506
10/26/2004,2647.0,93758.4056,32.3664,13.915,18.4386,1.4513,0.09496775419551762,0.09187381973229458,0.9510217555007685,1.145211979677776,0.0194619220859642,0.0028336007396732033,-0.004857355655581097,0.022274557552842467,0.012999851901614528,0.010199746331496468
10/27/2004,2647.0,93758.4056,32.3664,13.915,18.3213,1.4513,0.08961313152338768,0.10433851735109578,0.9449716838076768,1.137926536899246,-0.006361654355536817,-0.013334123184464253,0.0017387025342410212,0.022274557552842467,0.012877065643156677,0.010099319404775887
10/28/2004,2647.0,93758.4056,32.3664,13.915,18.5038,1.4513,0.08325917946796535,0.08554819220681886,0.954384625700168,1.1492615182042905,0.009961083547564753,-0.002108623785923469,0.009575356143232128,0.022274557552842467,0.013077101928690221,0.010172935394627568
10/29/2004,2647.0,93758.4056,32.3664,13.915,18.6472,1.4513,0.08690735710705177,0.09792378265583301,0.9617808770282956,1.1581680185831584,0.007749759508857812,-0.010033870950616364,0.015609511671731857,0.022274557552842467,0.012701730759551139,0.010215623462967723
11/1/2004,2647.0,93758.4056,32.3664,13.915,18.6993,1.4513,0.08679580841455548,0.10876501665126503,0.9644680785219876,1.1614039228351738,0.0027939851559484197,-0.019814124640279318,0.004307404761777045,0.022274557552842467,0.012364908835814648,0.010067939721510813
11/2/2004,2647.0,93758.4056,32.3664,13.915,18.6472,1.4513,0.08573025595640127,0.09673475091413009,0.9617808770282956,1.1581680185831584,-0.0027862005529618594,-0.010033870950616364,0.014537540805223292,0.022274557552842467,0.012080081590098317,0.00993803722327332
11/3/2004,2647.0,93758.4056,32.3664,13.915,18.9079,1.4513,0.11135993605003147,0.11404019208501559,0.9752272000495147,1.1743599617405562,0.013980651250590004,-0.002405888094547004,0.03931818431670031,0.022274557552842467,0.012407145373980048,0.009993704611994083
11/4/2004,2647.0,93758.4056,32.3664,13.915,19.3706,1.4513,0.15329336326127208,0.1397126679725409,0.9990922313572171,1.2030980211917568,0.02447125275678408,0.011915893953245549,0.06664537480107713,0.02447125275678408,0.013359136552657972,0.010428112967128221
11/5/2004,2647.0,93758.4056,32.3664,13.915,19.4032,1.4513,0.15012595951512986,0.1292670638096085,1.0,1.205122790455014,0.0016829628405934383,0.0184711804443789,0.04939453431332774,0.02447125275678408,0.013302465520020564,0.010197134421184821
11/8/2004,2647.0,93758.4056,32.3664,13.915,19.325,1.4513,0.14634001660932494,0.13744809585953255,0.9959697369506061,1.2002658286026606,-0.004030263049393912,0.007817429896063155,0.042616441238515046,0.02447125275678408,0.013281543691067665,0.010213080752718451
11/9/2004,2647.0,93758.4056,32.3664,13.915,19.3641,1.4513,0.1507755393118202,0.14148095322992793,0.9979848684753032,1.2026943095288374,0.002023285899094507,0.00814256782436229,0.05428184090030541,0.02447125275678408,0.013283245550744942,0.010137116736924539
11/10/2004,2647.0,93758.4056,32.3664,13.915,19.4879,1.4513,0.14169966958029678,0.11383075949663723,1.0,1.2103834639702868,0.0063932741516516955,0.025020776133219735,0.0484806421761681,0.02447125275678408,0.013110114060725863,0.010063030440384221
11/11/2004,2647.0,93758.4056,32.3664,13.915,19.6379,1.4513,0.14134686357586634,0.10194758774606383,1.0,1.2196998869607343,0.00769708383150558,0.035754219409282584,0.055080670724827474,0.02447125275678408,0.013148592122259346,0.010100279702018069
11/12/2004,2647.0,93758.4056,32.3664,13.915,19.866,1.4513,0.15335713663676742,0.08713750761996009,1.0,1.233867060854875,0.0116152949144257,0.06091191643436189,0.06548672566371683,0.02447125275678408,0.012899287738658144,0.01018973800862459
11/15/2004,2647.0,93758.4056,32.3664,13.915,19.7747,1.4513,0.1480565473598654,0.11135301460129465,0.9954042081949058,1.2281964647280226,-0.004595791805094174,0.033025989290845104,0.05474067120394266,0.02447125275678408,0.012194708124519697,0.010197810316439829
11/16/2004,2647.0,93758.4056,32.3664,13.915,19.5922,1.4513,0.138280628162746,0.11480295838392762,0.9862176583106815,1.2168614834229778,-0.009228964282644081,0.021059927767731024,0.055563038430248346,0.02447125275678408,0.01241955751887041,0.010184960797216033
11/17/2004,2647.0,93758.4056,32.3664,13.915,19.5727,1.4513,0.13184099740932642,0.07229020170244271,0.9852360817477097,1.2156503484342198,-0.000995294045589401,0.05553608119549813,0.04975596674711724,0.02447125275678408,0.009578481119371998,0.01017706438946364
11/18/2004,2647.0,93758.4056,32.3664,13.915,19.3706,1.4513,0.1189440545302256,0.05682349883025739,0.9750629215745494,1.2030980211917568,-0.010325606584681846,0.05878044514408143,0.038560108088400824,0.02447125275678408,0.009345561946814714,0.010273469110881294
11/19/2004,2647.0,93758.4056,32.3664,13.915,19.2924,1.4513,0.11123655046886172,0.05117157800152072,0.9711265478707339,1.1982410593394035,-0.004037045832343766,0.057140978432403955,0.036880179725037765,0.02447125275678408,0.009394955066288643,0.01028326890391313
11/22/2004,2647.0,93758.4056,32.3664,13.915,19.3967,1.4513,0.1168453539389891,0.04553934382809177,0.9763767240511426,1.2047190787920947,0.005406273973170617,0.06820021698066436,0.042121777066196575,0.02447125275678408,0.009242062205760902,0.010300787413915793
11/23/2004,2647.0,93758.4056,32.3664,13.915,19.5466,1.4513,0.12951523521695685,0.045148018237187504,0.9839222792711165,1.2140292908338821,0.007728118700603748,0.08072274501564691,0.039353415042671536,0.02447125275678408,0.009142007520540315,0.010265490048544906
11/24/2004,2647.0,93758.4056,32.3664,13.915,19.4879,1.4513,0.11452411726354561,0.054514051723151935,0.9809674821302728,1.2103834639702868,-0.003003079819508314,0.056907791263978824,0.028455777968937168,0.02447125275678408,0.008502709332462262,0.010237264712308044
11/25/2004,2647.0,93758.4056,32.3664,13.915,19.4879,1.4513,0.1265333256257588,0.059095901497196346,0.9809674821302728,1.2103834639702868,0.0,0.06367452091281733,0.035164321493261985,0.02447125275678408,0.008274993607862147,0.010198505617948465
11/26/2004,2647.0,93758.4056,32.3664,13.915,19.514,1.4513,0.13087925079394513,0.0723359373188992,0.982281284606866,1.2120045215706245,0.0013392925866819727,0.054594191463375186,0.02355100970364532,0.02447125275678408,0.008123613584519036,0.010080852567597373
11/29/2004,2647.0,93758.4056,32.3664,13.915,19.4293,1.4513,0.12193305115575415,0.07677116476206436,0.9780177187153932,1.206743848055352,-0.004340473506200593,0.04194195375176979,0.021530194849577855,0.02447125275678408,0.008166153442434399,0.010092693572744112
11/30/2004,2647.0,93758.4056,32.3664,13.915,19.312,1.4513,0.11117504229047515,0.07592147205376376,0.9721131581596698,1.199458405276822,-0.006037273602239934,0.032765932414582366,0.012955677943876198,0.02447125275678408,0.00834804486411335,0.010121587554343165
12/1/2004,2647.0,93758.4056,32.3664,13.915,19.6509,1.4513,0.14086911085953147,0.08259746291619519,0.9891724554515252,1.220507310286573,0.01754867439933716,0.053825775451542324,0.02933334730159398,0.02447125275678408,0.008973494329431534,0.010352952155864134
12/2/2004,2647.0,93758.4056,32.3664,13.915,19.6444,1.4513,0.12467080403966402,0.08250509538095141,0.988845263263868,1.220103598623654,-0.0003307736541328099,0.038951972455957495,0.02899287094898617,0.02447125275678408,0.008596530548664256,0.010353299757775518
12/3/2004,2647.0,93758.4056,32.3664,13.915,19.338,1.4513,0.09776450686315696,0.09961511824612002,0.973421926910299,1.2010732519284997,-0.015597320355928423,-0.0016829628405934383,-0.0025892037424825043,0.01754867439933716,0.00772897934403933,0.010366469487474333
12/6/2004,2647.0,93758.4056,32.3664,13.915,19.3315,1.4513,0.0765139913685089,0.08050675205345947,0.9730947347226416,1.20066954026558,-0.00033612576274710815,-0.0036952667601219957,0.005116179918993824,0.01754867439933716,0.00771887225304669,0.0103157831411544
12/7/2004,2647.0,93758.4056,32.3664,13.915,19.1555,1.4513,0.06671307253236813,0.07615202561603795,0.9642353770260748,1.189738270623455,-0.009104311615756533,-0.008771021992238004,0.010567021186798309,0.01754867439933716,0.007923187337049366,0.010215411786409376
12/8/2004,2647.0,93758.4056,32.3664,13.915,19.2207,1.4513,0.07405813784547988,0.08207137029627742,0.9675173663545757,1.1937878091499696,0.00340372216856788,-0.007405456489069984,0.011248546580452379,0.01754867439933716,0.00794988796491013,0.010218445740246681
12/9/2004,2647.0,93758.4056,32.3664,13.915,19.1621,1.4513,0.05504228516055121,0.07298044311324481,0.9645676029396959,1.1901481932350346,-0.0030487963497688453,-0.016718066082030414,0.003729525585488336,0.01754867439933716,0.007816888938270174,0.010212365911634535
12/10/2004,2647.0,93758.4056,32.3664,13.915,19.1621,1.4513,0.05108388002720665,0.07718257015599983,0.9645676029396959,1.1901481932350346,0.0,-0.024228659887258752,0.006111615745286292,0.01754867439933716,0.007576615929543467,0.010207454816380976
12/13/2004,2647.0,93758.4056,32.3664,13.915,19.2272,1.4513,0.05465476007635428,0.08969436338504067,0.967844558542233,1.194191520812889,0.0033973311902140146,-0.03215544145776705,0.025538179257963423,0.01754867439933716,0.00708087728507002,0.010013238004238704
12/14/2004,2647.0,93758.4056,32.3664,13.915,19.3576,1.4513,0.058202909325476115,0.08100410541794911,0.9744085371992349,1.2022905978659182,0.006782058750104181,-0.021092608231730314,0.020534476304954197,0.01754867439933716,0.007267506090953187,0.0099427037256486
12/15/2004,2647.0,93758.4056,32.3664,13.915,19.5075,1.4513,0.05234907294021185,0.056918288189630406,0.9819540924192087,1.2116008099077054,0.007743728561391938,-0.004323149008278682,0.03230671535164298,0.01754867439933716,0.007249123491034723,0.009971280463371432
12/16/2004,2647.0,93758.4056,32.3664,13.915,19.7356,1.4513,0.058572378725139096,0.049834795854877934,0.9934360213429981,1.225767983801846,0.011692938613353965,0.008322816984882131,0.052295945571267266,0.01754867439933716,0.007693061977538534,0.010014014629274131
12/17/2004,2647.0,93758.4056,32.3664,13.915,19.4879,1.4513,0.044933216800090214,0.03864363883988653,0.9809674821302728,1.2103834639702868,-0.01255092320476714,0.0060555687485157605,0.03162436145152325,0.01754867439933716,0.00786199092766307,0.010120512557676898
12/20/2004,2647.0,93758.4056,32.3664,13.915,19.4684,1.4513,0.04388763478624558,0.034450586866417554,0.9799859055673009,1.2091723289815286,-0.0010006208980958275,0.009122763367958253,0.04416197371949582,0.01754867439933716,0.007805631555799304,0.009973423811131747
