,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/26/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,27.9803,16.2729,0.4564501100914564,0.45535179816045757,0.9403183202156189,1.4654282063099677,0.005299502744962714,0.000754671092162873,0.0007439331890770617,0.017013498312710817,0.010798013114611203,0.010725145306910367
2/27/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,27.9101,16.2729,0.4617515816818203,0.4255352578874596,0.9379591480094904,1.4148029117158036,-0.002508908053165948,0.02540542129279255,0.0012412333411060406,0.017013498312710817,0.008957710383874906,0.010723037030194253
3/1/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,28.0434,16.2729,0.39560368466365725,0.3641665961650433,0.9424388866857999,1.4215600794841639,0.004776048813870171,0.023044904183250114,-0.00447647278084462,0.017013498312710817,0.00889594073364981,0.010656596092765603
3/2/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,27.7837,16.2729,0.4083955148221745,0.3881138732308691,0.9337112937807919,1.3747977416338024,-0.009260645998702022,0.014610935012197013,-0.022320360334999068,0.017013498312710817,0.009172606115772973,0.010658268040903208
3/3/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,27.7978,16.2729,0.3293259114732774,0.3088488465511303,0.9341851446085185,1.3754954402181174,0.0005074918027476727,0.015645095288203015,-0.023027448775173265,0.017013498312710817,0.009168400600049982,0.010656977939783173
3/4/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,27.6574,16.2729,0.31347890922561095,0.2834740651387213,0.9294668001962616,1.3685481436764262,-0.0050507594126153466,0.02337783434965357,-0.03508355719917666,0.017013498312710817,0.008758760036516516,0.010627265875283084
3/5/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,27.6293,16.2729,0.3182106614121385,0.3113451051303213,0.9285224591849766,1.3671576947247062,-0.0010160029503857304,0.00523550685091001,-0.045501340408479085,0.014724920264122865,0.00797317067061472,0.01054365184367229
3/8/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,27.1028,16.2729,0.291384354422177,0.327172493972574,0.910828667639013,1.341105332693364,-0.019055857368807883,-0.026965703186986434,-0.05269743625592005,0.014724920264122865,0.008434253892961515,0.010708640111361736
3/9/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,26.8255,16.2729,0.2381438112425518,0.2698987810337905,0.9015096013603888,1.327383927201833,-0.010231415204333016,-0.025005906191506,-0.06193065584949198,0.014724920264122865,0.008315396763283352,0.010774189546265477
3/10/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,26.2499,16.2729,0.2573838651887759,0.3246314054970638,0.8821657335278026,1.298901990667663,-0.021457195578833632,-0.05076698319941564,-0.07901550768367127,0.014724920264122865,0.0092776202890977,0.011076480286887904
3/11/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,25.7691,16.2729,0.22987013606838258,0.339254606804851,0.8660077563667404,1.2751109637642077,-0.018316260252419947,-0.08167563522326349,-0.0993131892137501,0.010833681381539506,0.009019794901155485,0.011262860963736434
3/12/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,26.5658,16.2729,0.27314987875128205,0.34278881636330527,0.8927820084553807,1.314533407886468,0.03091687330950621,-0.05186142211150324,-0.07169389359657552,0.03091687330950621,0.01181247094445082,0.01198358705642944
3/15/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,26.7378,16.2729,0.2873960585298212,0.3323478855403994,0.8985623164248123,1.323044340971731,0.006474489757507751,-0.033738806131962895,-0.06614043972547712,0.03091687330950621,0.011736566958009044,0.012020132802885584
3/16/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,27.008000000000003,16.2729,0.3334320768224346,0.36618529215729834,0.9076427769674892,1.3364144230626496,0.010105543462813005,-0.023974211640899856,-0.07645697051350875,0.03091687330950621,0.012008083512642875,0.011762232143426012
3/17/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,27.3941,16.2729,0.3555194885523003,0.3760150029936713,0.9206182241011958,1.3444165251617084,0.014295764218009488,-0.014894833556887588,-0.05522600136573386,0.03091687330950621,0.012409520149255102,0.011883859019200376
3/18/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,27.2853,16.2729,0.33907696233841444,0.35819730862476806,0.9169618432461134,1.2761768901569186,-0.0039716581307654986,-0.014077738311610966,-0.06997995800725332,0.03091687330950621,0.012396998723967378,0.011778614315058921
3/19/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,27.0712,16.2729,0.2616488791536564,0.2906044647434405,0.9097667040818385,1.2661630925375926,-0.007846715997258502,-0.022435677530017073,-0.07804746806344054,0.03091687330950621,0.012492478697695672,0.011806573901336156
3/22/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,26.6044,16.2729,0.24251113871790309,0.30119373429604246,0.8940792171043345,1.2443301138888239,-0.017243417358669078,-0.04509904561589906,-0.08621163410545984,0.03091687330950621,0.012862289631088202,0.01194447114077355
3/23/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,26.5026,16.2729,0.235149368504451,0.30025166612294374,0.8906580813410315,1.239568765931573,-0.003826434725082928,-0.05006899765228767,-0.08970818564009553,0.03091687330950621,0.012841605220202402,0.011947175148163472
3/24/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,26.4535,16.2729,0.22374160957399059,0.2737487798898084,0.8890080050544088,1.2372722808166319,-0.001852648419400471,-0.03925983765821073,-0.0968234241739333,0.03091687330950621,0.01260459877767522,0.011909304990117355
3/25/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,27.1379,16.2729,0.2560121075236965,0.2881738744075828,0.9120082537420773,1.2692827576530015,0.025871812803598848,-0.024966945474404367,-0.08116444501626885,0.03091687330950621,0.01373639121274862,0.012340405633298676
3/26/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,27.0958,16.2729,0.26731367367461,0.30868314585720613,0.9105934225472339,1.2666915992707215,-0.0015513359545137329,-0.031611526681272206,-0.07765886469779282,0.03091687330950621,0.01365758858300409,0.012329432583726669
3/29/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,27.4936,16.2729,0.27781521744182247,0.29717281477591184,0.9239620650486285,1.2852882053199945,0.0146812421113236,-0.014922913210629773,-0.06645976863185843,0.03091687330950621,0.014098363252284342,0.012483026186889352
3/30/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,27.7542,16.2729,0.28681113862074725,0.30021976799176553,0.9327199037511511,1.2974708989762052,0.009478569558006189,-0.010312586918847177,-0.05761114261363831,0.03091687330950621,0.014225156552262561,0.012552373684879457
3/31/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,27.895,16.2729,0.25806728032868964,0.25304763923528273,0.9374516907400811,1.3040531064466365,0.005073106052417176,0.004005945932327171,-0.038156515502593025,0.03091687330950621,0.014122130787197288,0.012437194338300145
4/1/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,27.7683,16.2729,0.261249517407399,0.26258942157018583,0.9331937545788777,1.2981300546959003,-0.004542032622333769,-0.0010612350617674737,-0.05780421350506759,0.03091687330950621,0.014161087911784857,0.01225979450499601
4/2/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,28.0429,16.2729,0.28221905206075726,0.2645926494929265,0.9424220834649586,1.3109672292085457,0.009888974117969074,0.013938403465256988,-0.04939322033898308,0.03091687330950621,0.014267182963890512,0.012332705985788998
4/5/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,28.6132,16.2729,0.2979863275313799,0.25335347459433954,0.9615878371566262,1.3376279743817494,0.020336698415641674,0.03561074656252594,-0.025422689682420785,0.03091687330950621,0.014882210592687697,0.01260275946567646
4/6/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,28.7224,16.2729,0.3029399890221056,0.22946974954977017,0.9652576605883816,1.342732925061942,0.0038164203933848118,0.059757663414850226,-0.02322038278943861,0.03091687330950621,0.014097938321946234,0.012611437559310759
4/7/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,28.3034,16.2729,0.2916672371225295,0.22422109956508463,0.9511765615233128,1.323145248001496,-0.014587917444224718,0.055093101712922365,-0.020399545907631045,0.03091687330950621,0.014330378495165719,0.0125542052210826
4/8/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,28.3914,16.2729,0.27406536499118217,0.17796545519002338,0.9541339283913941,1.3272591276705157,0.003109167096532639,0.08158126316671677,-0.031241682874398546,0.03091687330950621,0.013223635811329529,0.012422830130756977
4/9/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,28.3914,16.2729,0.26852087661684876,0.1513571476442599,0.9541339283913941,1.3272591276705157,0.0,0.10176141192358279,-0.03516921937178652,0.03091687330950621,0.012259152403099625,0.01240963601646554
4/12/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,28.5111,16.2729,0.28685749878134637,0.19905576919604973,0.9581566194608182,1.3328549389930344,0.004216065428263471,0.07322572630976665,-0.04025973588805376,0.025871812803598848,0.010687633035804358,0.012358206020653618
4/13/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,28.1379,16.2729,0.29313767842863303,0.22879307333841936,0.945614695424819,1.3154083493057829,-0.013089638772267653,0.05236406884635225,-0.05438530457518098,0.025871812803598848,0.011246596730609211,0.012454511444194755
4/14/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,28.3844,16.2729,0.2621347135513936,0.2009320029169559,0.9538986832996149,1.3269318872422982,0.008760426328901616,0.05096267772511842,-0.04328159495761508,0.025871812803598848,0.011204828230085638,0.012509341874678961
4/15/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,28.9019,16.2729,0.29033251781345437,0.2230164115934783,0.9712900168704338,1.3511243046140902,0.018231845661701662,0.055041048985000396,-0.02583885265517305,0.025871812803598848,0.011443628817540326,0.012732921437626731
4/16/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,29.2892,16.2729,0.3172269568932564,0.22710530458051315,0.9843057917341597,1.369230050021037,0.013400503081112403,0.07344247635173518,0.029602314471422364,0.025871812803598848,0.011570744755813135,0.0117267139152485
4/19/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,29.2927,16.2729,0.32379631052341384,0.22340223610119403,0.9844234142800492,1.3693936702351457,0.00011949797194876766,0.08206137888235454,0.01680400991370634,0.025871812803598848,0.011309713248160255,0.011622665876076054
4/20/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,29.4477,16.2729,0.31307019343101494,0.1862877119135311,0.9896324127408742,1.3766397082885327,0.005291420729396812,0.1068732991535235,0.026438520418833544,0.025871812803598848,0.010228283770377326,0.011624859978816137
4/21/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,30.1025,16.2729,0.34560368334003844,0.18468553037414526,1.0,1.4072507129166472,0.022236032016082596,0.13583195610996657,0.0442793163140347,0.025871812803598848,0.010687801687998232,0.011932981792616716
4/22/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,31.4721,16.2729,0.39748673430874115,0.1746408827512711,1.0,1.4712776401290264,0.04549788223569484,0.1897140264993291,0.09659649196161646,0.04549788223569484,0.013533681598026023,0.013176416852053452
4/23/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,31.0179,16.2729,0.38954144715621997,0.21572501164749314,0.9855681699028663,1.4500444112009725,-0.014431830097133669,0.14297347989343323,0.09401706387136155,0.04549788223569484,0.013786349014826433,0.013218450934657682
4/26/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,30.6447,16.2729,0.3846831622325044,0.2243258386350493,0.9737100479472294,1.432597821513721,-0.0120317623049917,0.13097601842351958,0.09605067383902255,0.04549788223569484,0.01427248452693303,0.013186033528780323
4/27/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,31.031999999999996,16.2729,0.3779445394196399,0.22082547012721765,0.9860161857645342,1.4507035669206676,0.01263840076750622,0.12869904268629773,0.14010272387264577,0.04549788223569484,0.014217024777242446,0.012759029813466709
4/28/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,30.3173,16.2729,0.3165464501756565,0.20524233647010814,0.9633071831876487,1.4172923191996636,-0.023031064707398685,0.09234998666868433,0.10599853347293298,0.04549788223569484,0.015515858527568599,0.013130345073708484
4/29/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,30.349,16.2729,0.33280926805060873,0.22503919510599135,0.964314424522037,1.4187742508531627,0.0010456076233702483,0.08797275497400969,0.10829109393943814,0.04549788223569484,0.015531080551297542,0.013126043225243593
4/30/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,30.3525,16.2729,0.34902398264858037,0.23416860744191004,0.9644256341330892,1.4189378710672713,0.0001153250518961535,0.09306295307959078,0.1089858821466152,0.04549788223569484,0.01543390041775915,0.013124564436983233
5/3/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,30.8137,16.2729,0.3415459231653373,0.22091271638048116,0.9790798834523277,1.4404983404235427,0.015194794497982,0.09880575832028793,0.1401671008229235,0.04549788223569484,0.015571773216830969,0.013102885271890038
5/4/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,30.8208,16.2729,0.35126200737431423,0.25447522677551304,0.9793054800918908,1.4408302557150203,0.00023041698984527237,0.07715320201864873,0.12135169944770685,0.04549788223569484,0.015169470828423152,0.012966091533817403
5/5/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,30.8419,16.2729,0.39864316389509913,0.3025263816645729,0.9799759151756634,1.4418166518629332,0.000684602606032314,0.07379258000724165,0.10727402625844129,0.04549788223569484,0.015183181592869677,0.012882817169853395
5/6/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,30.6342,16.2729,0.3911989100817439,0.28534968210717526,0.9733764191140725,1.4321069608713946,-0.0067343451603175675,0.08235053032497852,0.11342431897068717,0.04549788223569484,0.014807324919611793,0.01280550667983907
5/7/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,30.2715,16.2729,0.39699570815450635,0.3102312058701371,0.9618519259915925,1.4151512318264692,-0.011839708561020013,0.06622075698979257,0.09465968510656753,0.04549788223569484,0.015200284796835085,0.012912224708892799
5/10/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,29.5005,16.2729,0.3388687431639428,0.28853267011287165,0.9373540373854937,1.3791080360899444,-0.025469501015807028,0.0390646463365667,0.05129895584619226,0.04549788223569484,0.016431822882604082,0.013238052123608223
5/11/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,29.6871,16.2729,0.36455398305746956,0.3104996805464264,0.9432830983633123,1.3878313309335704,0.006325316520058966,0.04124709323737075,0.05953838302003289,0.04549788223569484,0.01645277405758582,0.013252063096963591
5/12/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,30.1307,16.2729,0.3849438543107846,0.2933457131169015,0.9573781222098303,1.4085690243560378,0.014942517120230647,0.07082262713279963,0.08887515629856102,0.04549788223569484,0.01629909988609541,0.013253684228722067
5/13/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,29.7223,16.2729,0.351492801993434,0.29065759678431435,0.9444015493087529,1.3894768828011783,-0.01355428184542673,0.04713504601118923,0.07411623553560731,0.04549788223569484,0.016654938720096605,0.013386755788667068
5/14/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,30.1589,16.2729,0.3860170776767742,0.32824894068770294,0.9582741539331662,1.409887335795428,0.014689307355083558,0.04349195035620479,0.08452871984263699,0.04549788223569484,0.016503034274869346,0.013486363283834324
5/17/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,29.8737,16.2729,0.39655462577719613,0.36923005002103704,0.9492121593411307,1.3853056151952035,-0.009456578323479903,0.01995616131543354,0.07945105492702775,0.04549788223569484,0.016478215061635586,0.013533467383923725
5/18/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,30.0955,16.2729,0.3955909426052764,0.3583634365421269,0.9562596712643897,1.3615778568003112,0.007424590860857672,0.02740614555844978,0.08677439740001813,0.04549788223569484,0.016534166404098917,0.013555072079342747
5/19/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,30.1589,16.2729,0.36444619379823906,0.33227014848394365,0.9582741539331662,1.3540139267387097,0.00210662723662991,0.02415129195149368,0.08248118330707177,0.04549788223569484,0.01651144709576795,0.013542232467730684
5/20/2004,847.0,42.31100000000001,56030.7247,18.5036,23.1873,30.4194,16.2729,0.36570933432703123,0.35148179242784083,0.9665513264129181,1.3591314255076739,0.008637582935717258,0.010527364836807607,0.09032061506478617,0.04549788223569484,0.015903372845482492,0.01357333778587255
