,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/15/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,68.0921,4.5363,-0.11678816021583482,-0.08822766421085404,0.8361322249100532,1.3296978833674746,0.0006127811151734885,-0.031324152843770325,0.11567317633449825,0.027686615696375316,0.011416017053686658,0.012990794432192265
3/16/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,69.4099,4.5363,-0.10446118573586927,-0.10564431536533148,0.8523140587202377,1.3554317918634917,0.019353199563532097,0.0013228848989152997,0.09156173285085001,0.027686615696375316,0.011900167003773094,0.012154032045849517
3/19/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,69.3599,4.5363,-0.127642795873654,-0.12019580271819652,0.8517000871839582,1.354455395274631,-0.0007203583350501308,-0.00846437557182067,0.0868050767784394,0.027686615696375316,0.011719937171953977,0.012153822791661722
3/20/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,68.7176,4.5363,-0.15070978522292167,-0.1354536668322791,0.8438130088289107,1.3419126046941243,-0.00926039397403966,-0.01764638609332103,0.0651084210363162,0.027686615696375316,0.011879661301452226,0.012164665513922679
3/21/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,68.384,4.5363,-0.1602834092611466,-0.13775188182275866,0.8485230507322085,1.3353980866532444,-0.004854651501216667,-0.026131141330895336,0.04741103347291875,0.027686615696375316,0.011862605917563496,0.012106324683298607
3/22/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,67.0829,4.5363,-0.16762127164302087,-0.12684541107159786,0.8384398294196166,1.3099902946179067,-0.01902638043986904,-0.046699474627357906,0.027482592673146566,0.027686615696375316,0.012449940918069223,0.012361446352743985
3/23/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,67.4249,4.5363,-0.15302906399052352,-0.1188738190437788,0.842714337851147,1.316668847285715,0.005098169578238165,-0.038763171138188945,0.03601193585858886,0.027686615696375316,0.012547947453463515,0.012365641912938406
3/26/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,69.0429,4.5363,-0.12784867850118542,-0.12268597176238161,0.862937012243592,1.348265040901253,0.023997069331953114,-0.005884673643227756,0.07618220757722649,0.027686615696375316,0.013592576159754894,0.012560768651187302
3/27/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,68.726,4.5363,-0.12696517311815936,-0.11647620451011675,0.8589762177349604,1.3420766393210528,-0.00458989990281411,-0.011871744328319722,0.06199257659060908,0.027686615696375316,0.013620006064590644,0.012545026597431518
3/28/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,67.4008,4.5363,-0.13532625010583776,-0.10837415041039444,0.8424131224909135,1.3161982241298842,-0.019282367662893152,-0.030228037587569756,0.044746876646929445,0.027686615696375316,0.014225230141996203,0.012794248994314738
3/29/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,67.5098,4.5363,-0.11965594628463971,-0.09803261885853543,0.8437754658214305,1.3183267686936009,0.0016171914873412963,-0.02397351376359025,0.046436432402269245,0.027686615696375316,0.014216640238678418,0.012794288468641054
3/30/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,67.8537,4.5363,-0.11640084174996479,-0.0976567993707711,0.848073721522025,1.325042424431786,0.00509407523055927,-0.020772631041185763,0.02577371018068364,0.027686615696375316,0.01426775660844168,0.01241669651854848
4/2/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,68.9357,4.5363,-0.1086922792472933,-0.11269785447013403,0.8615971663258725,1.3461716466147353,0.015946072211242557,0.004514330595299931,0.027108168954486533,0.027686615696375316,0.014573850496936555,0.01244203796933798
4/3/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,68.5666,4.5363,-0.10883141560772613,-0.11293850670846539,0.8569839468461126,1.3389638869957643,-0.005354264916436646,0.0046299959267754875,0.00696850295408713,0.027686615696375316,0.014571599138468172,0.012331988186032648
4/4/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,68.1137,4.5363,-0.0931485912014497,-0.1204192245783191,0.8513233478150011,1.3301196866938625,-0.006605256786832103,0.03100412621432702,-0.007705127719521254,0.027686615696375316,0.012684792283190006,0.01231910128320236
4/5/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,68.6337,4.5363,-0.09463418623701803,-0.12851333044004765,0.8578226004009539,1.3402742112180157,0.00763429383516101,0.03887511465911064,-0.005325994330533268,0.027686615696375316,0.01274795343542522,0.01233946083558123
4/6/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,68.6337,4.5363,-0.10919467129069604,-0.12986392686003834,0.8578226004009539,1.3402742112180157,0.0,0.023754049748512918,-0.017441161312489295,0.027686615696375316,0.012404900519772553,0.012237957842000392
4/9/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,66.6375,4.5363,-0.1474524965840528,-0.14452911103491695,0.832872969608495,1.301292553804334,-0.029084837332097768,-0.0034172823258457052,-0.05448547408747473,0.027686615696375316,0.014047133046532573,0.01270813095849079
4/10/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,64.18,4.5363,-0.17889328427333717,-0.15210432584298417,0.8021577518585363,1.2533026614618221,-0.036878634402551014,-0.03159463982050237,-0.08870824606865202,0.027686615696375316,0.01610402300253272,0.01349615520688883
4/11/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,65.0439,4.5363,-0.1631846479835427,-0.12375350421148656,0.8129552601450831,1.27017284172416,0.013460579619819057,-0.04500005872956225,-0.07884051895670507,0.023997069331953114,0.01508618233678794,0.013616653401110174
4/12/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,66.5453,4.5363,-0.16399221597283387,-0.1450836632164515,0.8317206021307548,1.2994920784944746,0.023082871722021725,-0.022117430610253508,-0.05757751282025869,0.023997069331953114,0.016056601648697648,0.01395607115229362
4/13/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,66.6543,4.5363,-0.1605452766243628,-0.14243739759376028,0.8330829454612719,1.3016206230581915,0.0016379819461329603,-0.02111551854032989,-0.058814309618113625,0.023997069331953114,0.016063119198370734,0.013951277885744547
4/16/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,66.7382,4.5363,-0.1520397843068494,-0.11809377874680471,0.8341315748688901,1.3032590165342999,0.0012587334950633355,-0.038491627275071494,-0.07194755819952403,0.023997069331953114,0.015394213973018855,0.013797751894421182
4/17/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,67.8537,4.5363,-0.15192627847797502,-0.13310094339151013,0.8490319561455426,1.325042424431786,0.016714565271463755,-0.021715717583214444,-0.06424952353108293,0.023997069331953114,0.01591410421623649,0.013929661237219598
4/18/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,67.8873,4.5363,-0.15054761764739,-0.1401583355126258,0.8710066049791382,1.3256985629395004,0.0004951830187593931,-0.012082785196223522,-0.0648617003691665,0.023997069331953114,0.015800557942035123,0.013928307591939625
4/19/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,67.4259,4.5363,-0.13491324229034196,-0.12262064222773061,0.8695728993501343,1.3166883752174923,-0.006796558413723841,-0.01401058727187654,-0.0697206922813719,0.023997069331953114,0.015833218016177236,0.013947482878794618
4/20/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,67.8621,4.5363,-0.11106613746217642,-0.12127297258353975,0.8751984482667453,1.3252064590587145,0.006469324102459151,0.01161547875837221,-0.05850255761394818,0.023997069331953114,0.015314751961776505,0.01396726855090892
4/23/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,67.0905,4.5363,-0.10686876566695469,-0.10241712072823816,0.8652473397292463,1.3101387068994137,-0.011370116751470927,-0.004959592079483821,-0.08341928917366259,0.023997069331953114,0.01549682155500505,0.01386946960182784
4/24/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,67.9208,4.5363,-0.09571682104004653,-0.08077741874927602,0.8759554856839968,1.3263527486540372,0.012375820719773944,-0.01625221420305356,-0.07101736898038791,0.023082871722021725,0.014783560681015141,0.013975888785824094
4/25/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,68.3066,4.5363,-0.10302643518317889,-0.09751905063931088,0.8809310399527464,1.3338866247336878,0.005680145110187107,-0.006102493961528288,-0.0692440075597881,0.023082871722021725,0.014817409408207902,0.013988660607926227
4/26/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,69.0279,4.5363,-0.10976655648569567,-0.13075080830187613,0.9214384113881132,1.3479721219245948,0.010559740932794215,0.02414066301883655,-0.05317497112665048,0.023082871722021725,0.01431695259481029,0.014045679762001903
4/27/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,69.5228,4.5363,-0.07195527623970144,-0.09882637505806724,0.9360516154049149,1.35763649536114,0.007169564770187042,0.029817893105889892,-0.032439526426614074,0.023082871722021725,0.014375511417392435,0.013970498924748763
4/30/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,69.0783,4.5363,-0.06839784221173306,-0.08491301416048558,0.9300668889116279,1.3489563296861666,-0.006393585989056927,0.018047652523001556,-0.04714197630486694,0.023082871722021725,0.014450263070591222,0.013938250214445941
5/1/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,69.9002,4.5363,-0.028942703615823517,-0.04234158891747564,0.9411329107447719,1.3650063368138616,0.01189809245450446,0.013991299138182312,-0.041319163001334425,0.023082871722021725,0.01426607901965456,0.014005268382366902
5/2/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,69.9757,4.5363,-0.03241699057385139,-0.051901200357853505,0.9421494390917756,1.3664806956630418,0.001080111358765956,0.020550822120391166,-0.0509234331068773,0.023082871722021725,0.01419713150254634,0.013925735131549795
5/3/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,69.1873,4.5363,-0.03044702914798214,-0.045491872197309435,0.9315344596377657,1.351084874249883,-0.01126676832100304,0.015761880502747516,-0.055419637225482266,0.023082871722021725,0.014358596729572798,0.013970054607984141
5/4/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,67.6776,4.5363,-0.046559363223329764,-0.033089846088824704,0.911207931883176,1.3216035556458179,-0.021820478613849614,-0.01393047438794659,-0.07729056288907732,0.023082871722021725,0.015082523046053807,0.014215145725073751
5/7/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,67.2834,4.5363,-0.047044826853622324,-0.02792011897174418,0.905900442156171,1.3139056449392388,-0.005824674633852278,-0.01967400854099377,-0.08847002656688385,0.023082871722021725,0.015125235978922003,0.014193766977920842
5/8/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,67.5518,4.5363,-0.028680132975970052,-0.04182675163631766,0.9095141667698903,1.319146941828244,0.003989096864902786,0.013720502719939853,-0.07890147440014295,0.023082871722021725,0.013690581818964539,0.014194484593068808
5/9/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,66.30199999999999,4.5363,-0.027253681066203517,-0.05838649287847919,0.8926869200402839,1.2947409326930774,-0.018501357476780944,0.03306325958242429,-0.09201959973377682,0.023082871722021725,0.011592368067760848,0.014356225638566885
5/10/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,66.2266,4.5363,-0.03290030899713203,-0.050171145859497,0.891671738088442,1.2932685266370754,-0.0011372205966635462,0.018183104026665342,-0.10460792982513067,0.023082871722021725,0.01127995176156896,0.01423860907720751
5/11/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,66.3188,4.5363,-0.04595935183906463,-0.04270099663950655,0.8929131144274319,1.2950690019469346,0.0013921898451678683,-0.0034036964293496785,-0.10708688557256807,0.016714565271463755,0.010078025333548377,0.01422456980791623
5/14/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,64.8594,4.5363,-0.06947977326429688,-0.04372882960820501,0.8732638234391239,1.2665699383112634,-0.02200582640216653,-0.02692849523586649,-0.07731243064841953,0.016714565271463755,0.011137554908001647,0.012858563032400593
5/15/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,64.2639,4.5363,-0.08662597997691823,-0.051459092537109674,0.8652460402518298,1.2549410549379305,-0.00918139853282618,-0.037074718826698994,-0.07291447267817108,0.016714565271463755,0.011252867128192226,0.012797253008735545
5/16/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,62.2174,4.5363,-0.11571260453560894,-0.03560464362666782,0.8376920632698014,1.2149771425558547,-0.03184525059948129,-0.08306547763791816,-0.11057010521500454,0.012375820719773944,0.01221947558691332,0.013299134087451975
5/17/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,61.2025,4.5363,-0.13357295952025683,-0.03893807564788265,0.8240274987747803,1.1951582445951567,-0.016312157049314102,-0.09846908037291213,-0.12507862534309233,0.012375820719773944,0.012455094131116385,0.013422325891662954
5/18/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,61.3871,4.5363,-0.09609738284344471,-0.007178259371493634,0.8265129442430835,1.198763100801231,0.003016216657816262,-0.08956202290217852,-0.1257752542406675,0.012375820719773944,0.012562010752279718,0.013417088790972299
5/21/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,63.1652,4.5363,-0.08614765399734081,-0.018194523413730068,0.8504531966113926,1.2334857162943016,0.028965368945592873,-0.06921241753497165,-0.10237305862942692,0.028965368945592873,0.014363657943508565,0.013966377445305817
5/22/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,62.8465,4.5363,-0.06830442717174257,-0.005387383086819297,0.8461622352313914,1.2272621644369024,-0.0050454997371970345,-0.06325783829305198,-0.10403470579765317,0.028965368945592873,0.014252102675907633,0.013971686285937215
5/23/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,63.702,4.5363,-0.04984219224504649,0.01308402293432942,0.8576806458388311,1.2439683100723118,0.013612532121916043,-0.06211352045323382,-0.08278570976046629,0.028965368945592873,0.01432124405660908,0.014061688295002666
5/24/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,63.4671,4.5363,-0.04763398182814005,0.024985932189401705,0.8545179636042459,1.2393811988978436,-0.0036874823396438883,-0.0708496689924546,-0.08748312406454473,0.028965368945592873,0.014184194614669738,0.014060566751257287
5/25/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,63.0226,4.5363,-0.03951950524036174,0.05200279811081798,0.8485332371109591,1.2307010332228703,-0.007003628651695237,-0.08699815581815473,-0.09322218017688777,0.028965368945592873,0.013833568884341734,0.014078268411604708
5/28/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,63.0226,4.5363,-0.06341525758733124,0.03318482147368562,0.8485332371109591,1.2307010332228703,0.0,-0.0934973850305224,-0.0888474439046959,0.028965368945592873,0.013624974072897937,0.014072851530096362
5/29/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,63.9871,4.5363,-0.046755634214070474,0.029090242768779584,0.8615192184445365,1.2495357234219966,0.015304033791052829,-0.0737018716442066,-0.0765732807451247,0.028965368945592873,0.014286780442492637,0.014224038967357033
5/30/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,63.5845,4.5363,-0.03385668723513868,0.06210807336577884,0.8560986315239577,1.2416737780884888,-0.006291893209725119,-0.09035310342459679,-0.07346206024256152,0.028965368945592873,0.013848583086706352,0.014198199652271086
5/31/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,61.9574,4.5363,-0.07924529423478743,0.039915410656592876,0.834191435849656,1.2098998802937782,-0.025589569785089084,-0.11458692088825129,-0.09220724799488955,0.028965368945592873,0.014526431861133128,0.014520453771953431
6/1/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,59.9864,4.5363,-0.08864205746199139,0.051144849128468284,0.8076539872146316,1.1714103267608824,-0.03181218062733426,-0.13298538893698686,-0.09201488222276699,0.028965368945592873,0.015575643059394868,0.014513506028798145
6/4/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,59.2063,4.5363,-0.08982697791681715,0.0404015403654141,0.797150758559034,1.156176587181475,-0.013004614379259372,-0.12517140087709966,-0.10382287854156635,0.028965368945592873,0.015262140037328538,0.0145851876503321
6/5/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,60.0954,4.5363,-0.06745269404210286,0.044089121724584235,0.8091215579407693,1.173538871324599,0.015016982989985772,-0.1068316999438198,-0.1036049474054761,0.028965368945592873,0.015952285854846225,0.014589696477456084
6/6/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,61.6554,4.5363,-0.06153021866790065,0.02822012304826038,0.8301253224616412,1.2040024448970585,0.025958725626254342,-0.0872870893151626,-0.07792600125624383,0.028965368945592873,0.017255259431218712,0.01499701778225112
6/7/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,61.6554,4.5363,-0.08518259135502781,-0.01623825604928464,0.8301253224616412,1.2040024448970585,0.0,-0.07008235045699973,-0.06968806724819265,0.028965368945592873,0.016958193002794494,0.014965348694204694
6/8/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,62.3264,4.5363,-0.06887830180363885,-0.010611486340120213,0.8391596339959392,1.2171056871195716,0.01088306944728279,-0.05889174440481626,-0.08489945498966367,0.028965368945592873,0.01723602207162784,0.01459023001105399
6/11/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,60.8419,4.5363,-0.0928353526708634,-0.011173700800081288,0.8191723978220712,1.188116472396292,-0.023818157313754584,-0.08258442553242806,-0.10592884097668775,0.028965368945592873,0.01780216421677569,0.014863164177746021
6/12/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,62.1168,4.5363,-0.0535606814348466,-0.011773202442097674,0.8363375897372375,1.2130126326190667,0.020954309447929642,-0.04228531253758128,-0.08775320485048932,0.028965368945592873,0.01808897628500217,0.015131992207526247
6/13/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,61.4541,4.5363,-0.07189782344732598,-0.029463201580311238,0.8274150290013517,1.2000714722303045,-0.010668611390155291,-0.043722836615891825,-0.11462053683984552,0.028965368945592873,0.01812179415339818,0.014941215080845281
6/14/2012,2149.0,31.9422,52914.3798,7.5362,16.6144,62.6619,4.5363,-0.07294184831977657,-0.07951805089936426,0.8436767897630882,1.223657308230828,0.019653692756057106,0.007144303683535469,-0.09656876667930592,0.028965368945592873,0.01734465156715469,0.01518392793589817
