,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/13/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,15.41,6.6068,-0.096717467760844,-0.03341148886283707,0.8289402904787521,1.0836849507735584,-0.0032341526520052177,-0.06549423893268635,-0.04285714285714293,0.013539651837524147,0.010331536494192356,0.013134368699257017
7/16/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,15.5,6.6068,-0.12676056338028174,-0.07718309859154937,0.8337816030123723,1.0900140646976089,0.005840363400389403,-0.053724053724053644,-0.014621741894469187,0.013539651837524147,0.01047920058852424,0.012841271475944351
7/17/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,15.38,6.6068,-0.12114285714285711,-0.06571428571428561,0.827326519634212,1.0815752461322081,-0.007741935483870921,-0.05932721712538225,-0.015364916773367376,0.013539651837524147,0.010537484085983446,0.01284805061245918
7/18/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,15.12,6.6068,-0.11111111111111127,-0.040564373897707284,0.8133405056481979,1.0632911392405062,-0.016905071521456483,-0.07352941176470595,-0.053817271589486904,0.013539651837524147,0.010968868563327757,0.012668591854558839
7/19/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,15.17,6.6068,-0.12108922363847052,-0.07242178447276937,0.8160301237224314,1.0668073136427567,0.003306878306878369,-0.05246720799500326,-0.05717837165941575,0.013539651837524147,0.010469265216921925,0.012641593029185275
7/20/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,14.79,6.6068,-0.16061293984108982,-0.09137343927355279,0.7955890263582571,1.0400843881856539,-0.025049439683586083,-0.07620237351655235,-0.06628787878787878,0.013539651837524147,0.011541072501715115,0.01287442643563618
7/23/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,14.7,6.6068,-0.09649661954517519,-0.030116779348494216,0.7907477138246368,1.0337552742616032,-0.006085192697768749,-0.0684410646387833,-0.07020872865275152,0.013539651837524147,0.01129744126194235,0.012889904449504616
7/24/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,14.37,6.6068,-0.09905956112852665,-0.02946708463949832,0.772996234534696,1.010548523206751,-0.022448979591836782,-0.07170542635658927,-0.09565764631843932,0.013539651837524147,0.01155822961128431,0.013142253002347391
7/25/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,14.07,6.6068,-0.11005692599620498,-0.021505376344086002,0.7568585260892954,1.0,-0.02087682672233815,-0.0904977375565611,-0.10496183206106868,0.013539651837524147,0.012139343553929568,0.01331841279192814
7/26/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.64,6.6068,-0.13670886075949362,-0.021518987341772156,0.7337278106508877,1.0,-0.03056147832267231,-0.11772315653298837,-0.11658031088082899,0.013539651837524147,0.013365680288389782,0.013660108690594789
7/27/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.36,6.6068,-0.1468710089399745,-0.010217113665389577,0.7186659494351801,1.0,-0.02052785923753675,-0.13806451612903226,-0.1676012461059191,0.013539651837524147,0.013585178753514157,0.012793287379577148
7/30/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.3,6.6068,-0.15286624203821653,-0.02292993630573248,0.7154384077461001,1.0,-0.004491017964071808,-0.13298565840938714,-0.185548071034905,0.013539651837524147,0.013572633631991947,0.012528414540112857
7/31/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.15,6.6068,-0.19325153374233128,-0.05030674846625771,0.7073695535233997,1.0,-0.011278195488721776,-0.15051679586563305,-0.19275629220380597,0.013539651837524147,0.013106579671836831,0.012569477904643741
8/1/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.19,6.6068,-0.18277571251548952,-0.028500619578686548,0.7095212479827864,1.003041825095057,0.003041825095057016,-0.15880102040816324,-0.18378712871287128,0.013539651837524147,0.012494179583751024,0.012580200308215262
8/2/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.43,6.6068,-0.1765787860208461,-0.03862660944205998,0.722431414739107,1.021292775665399,0.0181956027293404,-0.1434948979591837,-0.19436112777444525,0.0181956027293404,0.013662193793922502,0.012088736215406612
8/3/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.09,6.6068,-0.20328667072428486,-0.052343274497869685,0.7041420118343196,1.0,-0.025316455696202556,-0.15928066795118823,-0.21049457177322073,0.0181956027293404,0.014218233031501775,0.012399573563786832
8/6/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,12.91,6.6068,-0.23246135552913194,-0.07788347205707491,0.6944593867670791,1.0,-0.013750954927425507,-0.16763378465506118,-0.20504926108374377,0.0181956027293404,0.01423339396386027,0.012280244426957906
8/7/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,12.93,6.6068,-0.22667464114832536,-0.05980861244019131,0.6955352339967724,1.0015491866769946,0.0015491866769945517,-0.1774809160305344,-0.1898496240601505,0.0181956027293404,0.013523563860576881,0.012170323293813012
8/8/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.2,6.6068,-0.2152199762187872,-0.08917954815695606,0.7100591715976331,1.0224632068164212,0.02088167053364276,-0.13838120104438645,-0.1671924290220821,0.02088167053364276,0.0144810869282431,0.012534333079588029
8/9/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.76,6.6068,-0.18435091879075283,-0.08298755186721996,0.7401828940290479,1.0658404337722696,0.042424242424242475,-0.11053652230122823,-0.11738293778062858,0.042424242424242475,0.017751039726337,0.013648012910405115
8/10/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.08,6.6068,-0.22050059594755667,-0.07866507747318241,0.7036040882194728,1.013168086754454,-0.04941860465116277,-0.15394566623544637,-0.16100064143681847,0.042424242424242475,0.02012769586924365,0.014900435266640664
8/13/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.04,6.6068,-0.24141942990110543,-0.10354857475276324,0.7014523937600861,1.0100697134004646,-0.003058103975535187,-0.15379623621025318,-0.17520556609740678,0.042424242424242475,0.020129701022206088,0.01474469680527257
8/14/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.03,6.6068,-0.24812463935372187,-0.10559723023658385,0.7009144701452393,1.0092951200619673,-0.0007668711656441118,-0.15935483870967748,-0.15663430420711977,0.042424242424242475,0.019957938729945588,0.014526507684044268
8/15/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,12.91,6.6068,-0.2627070245573958,-0.1216447744146203,0.6944593867670791,1.0,-0.009209516500383708,-0.16059817945383614,-0.16386010362694292,0.042424242424242475,0.01995940565122148,0.014548018690857418
8/16/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,12.74,6.6068,-0.2707498568975386,-0.13451631368059525,0.6853146853146853,1.0,-0.013168086754453912,-0.15740740740740733,-0.17965228589826143,0.042424242424242475,0.019893637110053163,0.014564580377679692
8/17/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,12.52,6.6068,-0.27420289855072466,-0.12057971014492752,0.673480365788058,1.0,-0.017268445839874413,-0.1746868820039552,-0.19795003203074957,0.042424242424242475,0.019818883238308063,0.014635097755723374
8/20/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,12.23,6.6068,-0.2987385321100917,-0.15194954128440374,0.657880580957504,1.0,-0.02316293929712454,-0.17308992562542247,-0.22151495862507953,0.042424242424242475,0.0197462289523181,0.014789218013646199
8/21/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,12.16,6.6068,-0.2999424294761083,-0.15371329879101914,0.6541151156535772,1.0,-0.005723630417007408,-0.17278911564625843,-0.22891566265060237,0.042424242424242475,0.019748893534520823,0.014758147785855415
8/22/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,12.47,6.6068,-0.2820955670696603,-0.17271157167530238,0.6707907477138246,1.0254934210526316,0.025493421052631637,-0.13221990257480853,-0.20825396825396825,0.042424242424242475,0.02083421137835314,0.015216374393773855
8/23/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,12.71,6.6068,-0.26233313987231566,-0.18340104468949503,0.6837009144701452,1.0452302631578947,0.019246190858059453,-0.09665955934612647,-0.19301587301587297,0.042424242424242475,0.02128694982278264,0.015480428165088716
8/24/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,12.69,6.6068,-0.2651997683844818,-0.21019108280254772,0.6826250672404518,1.0435855263157894,-0.0015735641227381247,-0.06964809384164228,-0.18705957719410637,0.042424242424242475,0.020443307985155538,0.015465105594573437
8/27/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,12.65,6.6068,-0.2425149700598802,-0.19999999999999996,0.6804733727810651,1.040296052631579,-0.0031520882584711307,-0.05314371257485018,-0.18016850291639663,0.042424242424242475,0.020056266067801188,0.015427971623172004
8/28/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,12.57,6.6068,-0.2459508098380324,-0.2021595680863828,0.6761699838622915,1.033717105263158,-0.006324110671936722,-0.05488721804511276,-0.19783024888321632,0.042424242424242475,0.020069783114270795,0.015248073288529415
8/29/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,12.85,6.6068,-0.22168382798304065,-0.20351302241066027,0.691231845077999,1.0567434210526316,0.022275258552108212,-0.02281368821292784,-0.18100701083492665,0.042424242424242475,0.020662231646097103,0.015577414859669956
8/30/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,12.69,6.6068,-0.24329159212880147,-0.2134764460345856,0.6826250672404518,1.0435855263157894,-0.012451361867704347,-0.037907505686125886,-0.20588235294117652,0.042424242424242475,0.020790851517411627,0.0153741026345537
8/31/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,12.83,6.6068,-0.20851326341764342,-0.1714990746452808,0.6901559978483055,1.0550986842105263,0.011032308904649346,-0.044676098287416255,-0.19358893777498432,0.042424242424242475,0.020506087724378598,0.01548269234890048
9/3/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,12.83,6.6068,-0.21768292682926826,-0.20182926829268288,0.6901559978483055,1.0550986842105263,0.0,-0.019862490450725745,-0.20261031696706022,0.042424242424242475,0.019797059299415887,0.015375805002686944
9/4/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.2,6.6068,-0.18669131238447323,-0.20455945779420825,0.7100591715976331,1.0855263157894737,0.02883865939204977,0.022463206816421222,-0.17345021916092684,0.042424242424242475,0.02056706733281045,0.0158952412600696
9/5/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.1,6.6068,-0.20509708737864085,-0.21541262135922334,0.7046799354491662,1.0773026315789473,-0.007575757575757569,0.01314771848414531,-0.18885448916408665,0.042424242424242475,0.020656851546899096,0.015801412085025054
9/6/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.23,6.6068,-0.19230769230769218,-0.19413919413919412,0.7116729424421733,1.0879934210526316,0.00992366412213741,0.002272727272727426,-0.18181818181818188,0.042424242424242475,0.020259469691972686,0.01587840482653147
9/7/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.21,6.6068,-0.19939393939393935,-0.16606060606060602,0.7105970952124799,1.0863486842105263,-0.0015117157974300355,-0.039970930232558044,-0.17694704049844234,0.02883865939204977,0.017813152418680485,0.015869653750434608
9/10/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.17,6.6068,-0.19498777506112464,-0.20048899755501215,0.708445400753093,1.0830592105263157,-0.003028009084027339,0.006880733944954143,-0.18401486988847582,0.02883865939204977,0.014100679027336832,0.01583169024575889
9/11/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.49,6.6068,-0.09158249158249154,-0.12188552188552193,0.7256589564281872,1.109375,0.024297646165527764,0.03450920245398792,-0.18192844147968457,0.02883865939204977,0.014998254558659758,0.01590092269200988
9/12/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.14,6.6068,-0.12107023411371232,-0.1284280936454849,0.706831629908553,1.080592105263158,-0.02594514455151964,0.008442056792018482,-0.19780219780219777,0.02883865939204977,0.01616804099053355,0.016154957396939607
9/13/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.17,6.6068,-0.11013513513513518,-0.12770270270270279,0.708445400753093,1.0830592105263157,0.0022831050228309113,0.020139426800929394,-0.19449541284403682,0.02883865939204977,0.016015874855637487,0.01616956203795092
9/14/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.5,6.6068,-0.08845374746792711,-0.13977042538825124,0.7261968800430338,1.1101973684210527,0.02505694760820054,0.05965463108320246,-0.17279411764705888,0.02883865939204977,0.01648197180302141,0.016559080016500697
9/17/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.43,6.6068,-0.09072444143534186,-0.15233581584292488,0.722431414739107,1.104440789473684,-0.005185185185185182,0.07268370607028762,-0.16114928169893827,0.02883865939204977,0.015945147237123352,0.016433123818880385
9/18/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.51,6.6068,-0.08654496281271129,-0.17308992562542247,0.7267348036578806,1.1110197368421053,0.005956813104988745,0.10466067048242023,-0.15615240474703318,0.02883865939204977,0.014733638886989983,0.016465735206320626
9/19/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.68,6.6068,-0.06748466257668717,-0.1710974778459441,0.7358795051102743,1.125,0.012583271650629113,0.125,-0.13307984790874527,0.02883865939204977,0.01461762542504175,0.01650403268635139
9/20/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.7,6.6068,-0.07244414353419093,-0.15572105619498977,0.7369553523399677,1.126644736842105,0.0014619883040936088,0.09863672814755398,-0.11498708010335923,0.02883865939204977,0.013916567329068435,0.01636726499587824
9/21/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.75,6.6068,-0.061433447098976135,-0.1324232081911263,0.7396449704142012,1.1307565789473684,0.0036496350364965124,0.08182533438237605,-0.11118293471234653,0.02883865939204977,0.01350489697576145,0.016381112787684803
9/24/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,14.11,6.6068,-0.054289544235924914,-0.14946380697050943,0.7590102205486821,1.160361842105263,0.026181818181818084,0.11189913317572886,-0.08732212160413977,0.02883865939204977,0.014284404435499469,0.016754377197291927
9/25/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,14.2,6.6068,-0.04183535762483137,-0.14642375168690958,0.7638515330823022,1.1677631578947367,0.006378454996456506,0.12252964426877466,-0.08387096774193548,0.02883865939204977,0.014157940699325203,0.016775399518094876
9/26/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,14.2,6.6068,-0.046979865771812124,-0.15637583892617446,0.7638515330823022,1.1677631578947367,0.0,0.1296738265712012,-0.0743155149934811,0.02883865939204977,0.013957143566618455,0.016735728089114225
9/27/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.92,6.6068,-0.08721311475409832,-0.1573770491803279,0.748789671866595,1.144736842105263,-0.019718309859154903,0.0832684824902723,-0.10077519379844968,0.02883865939204977,0.014493965904822822,0.016846007623667687
9/28/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.95,6.6068,-0.07738095238095233,-0.1607142857142857,0.750403442711135,1.147203947368421,0.0021551724137931494,0.09929078014184389,-0.11033163265306123,0.02883865939204977,0.014011711787757376,0.016751253272724084
10/1/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,14.12,6.6068,-0.08489954633830199,-0.16850291639662995,0.7595481441635288,1.1611842105263157,0.012186379928315505,0.10054559625876847,-0.09948979591836737,0.02883865939204977,0.014040389266490639,0.01684150181411693
10/2/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.88,6.6068,-0.0951760104302477,-0.16362451108213816,0.7466379774072083,1.1414473684210527,-0.016997167138810054,0.08183943881527678,-0.10854206807964029,0.02883865939204977,0.014792599686411355,0.016940675571624486
10/3/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.91,6.6068,-0.0854700854700855,-0.13214990138067073,0.7482517482517482,1.1439144736842106,0.002161383285302465,0.05378787878787894,-0.10315925209542232,0.026181818181818084,0.013640583767029589,0.016945180844851526
10/4/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,13.92,6.6068,-0.0860144451739987,-0.13985554826001323,0.748789671866595,1.144736842105263,0.0007189072609632419,0.0625954198473282,-0.11450381679389321,0.026181818181818084,0.013450375210079954,0.016837250946989783
10/5/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,14.26,6.6068,-0.05812417437252315,-0.12615587846763543,0.7670790747713825,1.1726973684210527,0.024425287356321768,0.07785336356764927,-0.06919060052219328,0.026181818181818084,0.01417723992941891,0.016879375274974497
10/8/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,14.19,6.6068,-0.11423220973782777,-0.17540574282147303,0.7633136094674556,1.166940789473684,-0.004908835904628317,0.07418622255866758,-0.0827407886231416,0.026181818181818084,0.01425849343069777,0.016829367593716088
10/9/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,14.65,6.6068,-0.09790640394088657,-0.189039408866995,0.7880580957504034,1.2047697368421053,0.03241719520789288,0.11237661351556572,-0.05239327296248386,0.03241719520789288,0.015490532989389018,0.017355197880732726
10/10/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,14.64,6.6068,-0.09293680297397766,-0.16418835192069392,0.7875201721355568,1.2039473684210527,-0.0006825938566552558,0.08524833209785032,-0.04996755353666449,0.03241719520789288,0.014898331304167243,0.017352178871918915
10/11/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,15.01,6.6068,-0.04516539440203571,-0.16412213740458015,0.8074233458848843,1.234375,0.025273224043715903,0.14231354642313532,-0.031612903225806455,0.03241719520789288,0.01390907991277738,0.017640022127309883
10/12/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,15.02,6.6068,-0.04513668150031791,-0.1627463445645264,0.807961269499731,1.2351973684210527,0.0006662225183211579,0.14047076689445714,-0.023407022106632036,0.03241719520789288,0.013937730396253581,0.017615034273852585
10/15/2007,1786.0,69.8559,60282.8704,14.4089,39.2783,15.03,6.6068,-0.06355140186915897,-0.15887850467289721,0.8084991931145777,1.236019736842105,0.0006657789613848664,0.11333333333333329,-0.005952380952380931,0.03241719520789288,0.01330458076276687,0.01748526953421983
