,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/27/2011,206.477,57.9481,30367.2687,16.6122,40.3391,80.55,5.561,0.5975803252677507,0.6164220547401824,0.9568781183178902,1.608747753145596,0.011934673366834181,-0.011656441717791455,-0.007882744180317758,0.02208588957055202,0.011046718314857531,0.011639104780422488
5/30/2011,206.477,57.9481,30367.2687,16.6122,40.3391,80.55,5.561,0.5610465116279069,0.6143410852713178,0.9568781183178902,1.608747753145596,0.0,-0.03301320528211282,-0.011292500306861464,0.02031135976648013,0.009765989020565448,0.011630449086838022
5/31/2011,206.477,57.9481,30367.2687,16.6122,40.3391,82.0,5.561,0.5854601701469451,0.6024748646558391,0.974103112378237,1.6377072099061314,0.018001241464928652,-0.010617760617760541,-0.011929148090131236,0.02031135976648013,0.01061213938553223,0.011613655926591901
6/1/2011,206.477,57.9481,30367.2687,16.6122,40.3391,81.33,5.561,0.5559594413621578,0.5747082456475989,0.966143977191732,1.6243259436788495,-0.00817073170731708,-0.011906208237152272,-0.016209023829684366,0.02031135976648013,0.010654943792264369,0.011648689746359377
6/2/2011,206.477,57.9481,30367.2687,16.6122,40.3391,81.22,5.561,0.5235415494278746,0.5293565935096605,0.9648372535043952,1.622129019372878,-0.0013525144473134354,-0.0038022813688213253,0.003583343630297664,0.02031135976648013,0.010459035474806387,0.011340161852351028
6/3/2011,206.477,57.9481,30367.2687,16.6122,40.3391,80.32,5.561,0.500186776242062,0.5282032125513634,0.9541458778807316,1.6041541841422007,-0.011081014528441346,-0.01833292593497926,-0.015565633043265192,0.02031135976648013,0.010686382330019333,0.011379230954208532
6/6/2011,206.477,57.9481,30367.2687,16.6122,40.3391,80.51,5.561,0.5147695202257763,0.5599247412982127,0.9564029460679496,1.6079488715797885,0.0023655378486058254,-0.028947051019177272,-0.018050981827052004,0.02031135976648013,0.010218298881720392,0.011365416388811896
6/7/2011,206.477,57.9481,30367.2687,16.6122,40.3391,80.53,5.561,0.5089001311598278,0.564174629941915,0.9566405321929199,1.6083483123626923,0.0002484163457954214,-0.035337805462386185,0.002739384883576168,0.02031135976648013,0.010052641736118736,0.011065376111019784
6/8/2011,206.477,57.9481,30367.2687,16.6122,40.3391,80.07,5.561,0.5039444027047331,0.5597295266716755,0.9511760513186028,1.5991611743559015,-0.005712156960139159,-0.03576589595375734,-0.011725499876573675,0.02031135976648013,0.010061019458973095,0.01103189447022827
6/9/2011,206.477,57.9481,30367.2687,16.6122,40.3391,80.61,5.561,0.5442528735632184,0.5892720306513408,0.9575908766928011,1.609946075494308,0.006744098913450847,-0.028326904532304686,-0.017430521696733425,0.02031135976648013,0.010227848308703434,0.010947473807011231
6/10/2011,206.477,57.9481,30367.2687,16.6122,40.3391,80.05,5.561,0.5083851516864517,0.5758432259280195,0.9509384651936326,1.5987617335729978,-0.006947028904602415,-0.04280760492646174,0.004139488208730446,0.02031135976648013,0.010061996610015979,0.010380855399022422
6/13/2011,206.477,57.9481,30367.2687,16.6122,40.3391,79.98,5.561,0.5147727272727274,0.5659090909090911,0.9501069137562366,1.5973636908328341,-0.0008744534665833248,-0.03265602322206096,0.032266391326793986,0.02031135976648013,0.009833613525629122,0.00973377858649022
6/14/2011,206.477,57.9481,30367.2687,16.6122,40.3391,82.48,5.561,0.5480480480480481,0.5476726726726726,0.9798051793775243,1.6472937886958259,0.03125781445361331,0.0002425418384672806,0.05675848814862272,0.03125781445361331,0.012151608760585866,0.010443253141359942
6/15/2011,206.477,57.9481,30367.2687,16.6122,40.3391,82.17,5.561,0.5330223880597016,0.5339552238805969,0.9761225944404847,1.641102456560815,-0.003758486905916625,-0.0006081245439065741,0.04263418347925385,0.03125781445361331,0.012163451270781217,0.010397998997069275
6/16/2011,206.477,57.9481,30367.2687,16.6122,40.3391,82.41,5.561,0.5887796414112203,0.6173125120493543,0.9789736279401282,1.645895745955662,0.0029207740051113706,-0.01764215043509365,0.028967411661880327,0.03125781445361331,0.011273854716823373,0.0102109502489871
6/17/2011,206.477,57.9481,30367.2687,16.6122,40.3391,83.83,5.561,0.6427591612776797,0.6353125612384871,0.9958422428130196,1.6742560415418415,0.017230918577842536,0.004553624925104804,0.03904313336638565,0.03125781445361331,0.011880060408456582,0.010391898901752954
6/20/2011,206.477,57.9481,30367.2687,16.6122,40.3391,85.32,5.561,0.688836104513064,0.6302454473475849,1.0,1.7040143798681844,0.017774066563282842,0.03593977659057779,0.050868333538613086,0.03125781445361331,0.012052557676075028,0.010590784700092205
6/21/2011,206.477,57.9481,30367.2687,16.6122,40.3391,86.94,5.561,0.7301492537313432,0.6017910447761192,1.0,1.7363690832834031,0.018987341772152,0.08013417815877744,0.06231671554252194,0.03125781445361331,0.011228196239474542,0.010798904042353785
6/22/2011,206.477,57.9481,30367.2687,16.6122,40.3391,86.89,5.561,0.7291542288557213,0.5940298507462685,0.9994248907292386,1.7353704813261435,-0.0005751092707614314,0.08476903870162311,0.05821459018389974,0.03125781445361331,0.01110296863165953,0.010796730262453981
6/23/2011,206.477,57.9481,30367.2687,16.6122,40.3391,86.38,5.561,0.7186629526462396,0.5919220055710308,0.9935587761674718,1.7251847413620929,-0.005869490159972401,0.07961504811898501,0.05123524400632817,0.03125781445361331,0.01125840631120553,0.01083091605162212
6/24/2011,206.477,57.9481,30367.2687,16.6122,40.3391,85.8,5.561,0.6741463414634146,0.5531707317073169,0.9868875086266391,1.7136009586578789,-0.006714517249363228,0.07788944723618085,0.042400680354756304,0.03125781445361331,0.011325970281915917,0.010872074820108752
6/27/2011,206.477,57.9481,30367.2687,16.6122,40.3391,87.3,5.561,0.6830537883169463,0.5529207634470792,1.0,1.743559017375674,0.0174825174825175,0.08379888268156432,0.05831009819372057,0.03125781445361331,0.011590764152665236,0.011074327922712101
6/28/2011,206.477,57.9481,30367.2687,16.6122,40.3391,88.92,5.561,0.7018181818181819,0.5416267942583732,1.0,1.7759137207908928,0.01855670103092799,0.10391061452513983,0.0607181200047715,0.03125781445361331,0.01197920354626558,0.01112949584518492
6/29/2011,206.477,57.9481,30367.2687,16.6122,40.3391,88.86,5.561,0.7406464250734575,0.6062683643486779,0.9993252361673414,1.7747153984421808,-0.0006747638326586314,0.08365853658536593,0.05559515324305053,0.03125781445361331,0.011637458020644802,0.011123928320621217
6/30/2011,206.477,57.9481,30367.2687,16.6122,40.3391,91.19,5.561,0.7658791634391944,0.5749419054996125,1.0,1.8212502496504892,0.026221021832095515,0.12123447682282062,0.09656084656084651,0.03125781445361331,0.012257679045113101,0.01144331095736688
7/1/2011,206.477,57.9481,30367.2687,16.6122,40.3391,93.3,5.561,0.7890699904122722,0.5574304889741131,1.0,1.8633912522468543,0.023138502028731134,0.14873183944841162,0.12355491329479751,0.03125781445361331,0.012725779718999198,0.011755192522192086
7/4/2011,206.477,57.9481,30367.2687,16.6122,40.3391,93.3,5.561,0.7873563218390802,0.5386973180076626,1.0,1.8633912522468543,0.0,0.16160358565737054,0.12803772216177012,0.03125781445361331,0.012169153601167153,0.011733705898505104
7/5/2011,206.477,57.9481,30367.2687,16.6122,40.3391,93.37,5.561,0.8633007383755738,0.6066653362602277,1.0,1.8647892949870182,0.0007502679528403888,0.15973171034654077,0.1394923114474007,0.03125781445361331,0.012206476410382623,0.01164568987993984
7/6/2011,206.477,57.9481,30367.2687,16.6122,40.3391,93.94,5.561,0.8761733572997803,0.6083483123626923,1.0,1.8646288209606985,0.006104744564635167,0.16652179312057624,0.16695652173913045,0.03125781445361331,0.012107370766665859,0.011378173630132644
7/7/2011,206.477,57.9481,30367.2687,16.6122,40.3391,93.75,5.561,0.853133030243131,0.5827238584700531,0.997977432403662,1.8608574831282254,-0.0020225675963380096,0.17085050580741856,0.16851551788607755,0.03125781445361331,0.011932624514819107,0.011368324711585845
7/8/2011,206.477,57.9481,30367.2687,16.6122,40.3391,93.74,5.561,0.8606589916633582,0.6000396982929732,0.9978709814775388,1.810351487060641,-0.00010666666666669933,0.16288301699540986,0.1801586302404632,0.03125781445361331,0.012050440136924963,0.011260670920710045
7/11/2011,206.477,57.9481,30367.2687,16.6122,40.3391,92.54,5.561,0.7871765160293551,0.5459636925453841,0.985096870342772,1.7424213895688196,-0.01280136547898425,0.15602748282323553,0.16872947714069197,0.03125781445361331,0.012456893397788773,0.011406201028529059
7/12/2011,206.477,57.9481,30367.2687,16.6122,40.3391,90.64,5.561,0.7066465825644888,0.5059310864244022,0.9648711943793912,1.6816326530612244,-0.02053166198400702,0.13328332083020755,0.1537678207739308,0.03125781445361331,0.013749763621101677,0.01170092798357481
7/13/2011,206.477,57.9481,30367.2687,16.6122,40.3391,91.95,5.561,0.6899467009740858,0.5158978129020402,0.9788162657015117,1.7059369202226347,0.014452780229479378,0.11481571290009707,0.16658208576503442,0.026221021832095515,0.012655743680340024,0.011799628113832648
7/14/2011,206.477,57.9481,30367.2687,16.6122,40.3391,91.21,5.561,0.6794328852881604,0.5129810348002208,0.9709388971684053,1.692207792207792,-0.008047852093529206,0.11001582085919415,0.17614442295293364,0.026221021832095515,0.012841903195051844,0.011636883832280192
7/15/2011,206.477,57.9481,30367.2687,16.6122,40.3391,90.58,5.561,0.6805194805194805,0.5289424860853431,0.9642324888226528,1.6761658031088082,-0.0069071373752876974,0.099138454071108,0.16726804123711347,0.026221021832095515,0.013100268817808812,0.011696561871273265
7/18/2011,206.477,57.9481,30367.2687,16.6122,40.3391,89.7,5.561,0.6598815692079942,0.5512583271650628,0.9548648073238237,1.655898098578549,-0.009715168911459404,0.07002266491709408,0.12901195720578973,0.026221021832095515,0.013120133875295745,0.01147212745493728
7/19/2011,206.477,57.9481,30367.2687,16.6122,40.3391,91.39,5.561,0.6870961786966956,0.5750415359054826,0.9728550138386204,1.6683096020445418,0.018840579710144967,0.07114392873886555,0.14237499999999992,0.026221021832095515,0.013180847141324972,0.01165159758366739
7/20/2011,206.477,57.9481,30367.2687,16.6122,40.3391,91.73,5.561,0.6745162468054036,0.5870755750273822,0.9764743453268044,1.6599710459645314,0.003720319509793235,0.05509546813894639,0.146625,0.026221021832095515,0.012687638401204222,0.011649790402115301
7/21/2011,206.477,57.9481,30367.2687,16.6122,40.3391,93.5,5.561,0.6920014477017735,0.5723850886717337,0.9953161592505855,1.687725631768953,0.019295759293578962,0.07607319599493612,0.17802696232833548,0.026221021832095515,0.01316825938564155,0.011771568136801927
7/22/2011,206.477,57.9481,30367.2687,16.6122,40.3391,93.03,5.561,0.6553380782918148,0.5370106761565834,0.9903129657228018,1.6792418772563178,-0.005026737967914419,0.07698541329011355,0.16229385307346322,0.026221021832095515,0.013139275095097509,0.01178738330202418
7/25/2011,206.477,57.9481,30367.2687,16.6122,40.3391,92.61,5.561,0.6698521456905877,0.5470609448250991,0.9858420268256334,1.6716606498194946,-0.004514672686230292,0.07937062937062933,0.14616336633663374,0.026221021832095515,0.013061302210705856,0.011784633825992524
7/26/2011,206.477,57.9481,30367.2687,16.6122,40.3391,91.3,5.561,0.6409058231488138,0.5690150970524801,0.9718969555035128,1.6480144404332129,-0.014145340675952967,0.0458190148911799,0.1202453987730061,0.026221021832095515,0.013218105792653843,0.011933401460750514
7/27/2011,206.477,57.9481,30367.2687,16.6122,40.3391,89.89,5.561,0.5867608120035306,0.5696381288614298,0.9568873749201618,1.6225631768953068,-0.015443592552026209,0.01090868196131356,0.07911164465786324,0.026221021832095515,0.013199100062820362,0.011844538711494941
7/28/2011,206.477,57.9481,30367.2687,16.6122,40.3391,90.01,5.561,0.5777388255915865,0.5575810692375109,0.9581647860336385,1.6247292418772565,0.001334964957169893,0.012941706054467872,0.0860279922779923,0.026221021832095515,0.013196685682870498,0.011816874142160661
7/29/2011,206.477,57.9481,30367.2687,16.6122,40.3391,90.07,5.561,0.6012444444444442,0.6211555555555555,0.9588034915903768,1.625812274368231,0.0006665926008220247,-0.01228204847022707,0.09427773053091948,0.023138502028731134,0.011832961435982446,0.011769987261311675
8/1/2011,206.477,57.9481,30367.2687,16.6122,40.3391,89.05,5.561,0.5817051509769093,0.6571936056838366,0.947945497125825,1.6074007220216606,-0.01132452536915729,-0.04555198285101825,0.09223598675334221,0.019295759293578962,0.010725460054951237,0.011800048334482248
8/2/2011,206.477,57.9481,30367.2687,16.6122,40.3391,86.73,5.561,0.5479207567374622,0.6651793681956093,0.9232488822652758,1.5655234657039712,-0.02605277933745076,-0.07041800643086804,0.060009777560498856,0.019295759293578962,0.011904696177184333,0.012294869793607931
8/3/2011,206.477,57.9481,30367.2687,16.6122,40.3391,88.62,5.561,0.5825,0.6673214285714286,0.9433681073025336,1.5996389891696752,0.021791767554479424,-0.05087287137196106,0.06886985888312647,0.021791767554479424,0.013097521866959035,0.012476748179013515
8/4/2011,206.477,57.9481,30367.2687,16.6122,40.3391,81.05,5.561,0.42593244194229407,0.6527093596059113,0.8627847562273792,1.4629963898916967,-0.08542089821710686,-0.13721524377262084,-0.029108768567321586,0.021791767554479424,0.022194430113715004,0.01654664703148536
8/5/2011,206.477,57.9481,30367.2687,16.6122,40.3391,81.85,5.561,0.4182983884941951,0.6245018194420378,0.8713008303172237,1.477436823104693,0.009870450339296788,-0.12693333333333334,-0.014330443159923045,0.021791767554479424,0.022471365908830268,0.016583660942182426
8/8/2011,206.477,57.9481,30367.2687,16.6122,40.3391,73.83,5.561,0.28021501647303615,0.6254551760013871,0.7859271875665318,1.3326714801444044,-0.09798411728772138,-0.21239598890548328,-0.11005303760848595,0.021791767554479424,0.03002624488325684,0.02066790380662887
8/9/2011,206.477,57.9481,30367.2687,16.6122,40.3391,84.87,5.561,0.47986050566695737,0.6136006974716652,0.9034490100063871,1.5319494584837547,0.14953271028037385,-0.08288307758807001,0.014827215114193493,0.14953271028037385,0.04609602577117234,0.028090460122382175
8/10/2011,206.477,57.9481,30367.2687,16.6122,40.3391,78.97,5.561,0.40191727321143267,0.6090892952245694,0.8406429635937833,1.4254512635379062,-0.06951808648521274,-0.1287511032656664,-0.044871794871794934,0.14953271028037385,0.04821189095989855,0.029414753171359494
8/11/2011,206.477,57.9481,30367.2687,16.6122,40.3391,86.84,5.561,0.5554361454415191,0.6469639978506181,0.9244198424526294,1.5675090252707582,0.09965809801190328,-0.055573681348559,0.053116662624302924,0.14953271028037385,0.05328920387919747,0.03199438526973406
8/12/2011,206.477,57.9481,30367.2687,16.6122,40.3391,87.72,5.561,0.5833935018050542,0.6463898916967508,0.9337875239514584,1.5384075762890213,0.01013357899585432,-0.038263348317070456,0.06689369982972515,0.14953271028037385,0.053323472998367316,0.032008798658184186
8/15/2011,206.477,57.9481,30367.2687,16.6122,40.3391,89.04,5.561,0.5615573482988425,0.5885654156436337,0.947839046199702,1.5380894800483678,0.015047879616963078,-0.017001545595053957,0.061389915365359427,0.14953271028037385,0.05340742833454143,0.03196580700697324
8/16/2011,206.477,57.9481,30367.2687,16.6122,40.3391,89.79,5.561,0.5369736391646698,0.5354330708661417,0.9558228656589314,1.5510450855069962,0.008423180592991963,0.0010033444816053283,0.07597363690832837,0.14953271028037385,0.05338042814652092,0.031966093183370244
8/17/2011,206.477,57.9481,30367.2687,16.6122,40.3391,91.23,5.561,0.5621575342465754,0.5648972602739726,0.9711517990206515,1.5759198479875627,0.016037420648179035,-0.0017507385928438035,0.10769791160757647,0.14953271028037385,0.05333805902690992,0.03196023167158025
8/18/2011,206.477,57.9481,30367.2687,16.6122,40.3391,85.63,5.561,0.4791846605631369,0.584556918293315,0.9115392803917394,1.4394015800974953,-0.06138331689137355,-0.06649950942984861,0.06385886445521183,0.14953271028037385,0.05505130622532426,0.032805088126374934
8/19/2011,206.477,57.9481,30367.2687,16.6122,40.3391,84.78,5.561,0.4251134644478063,0.5716927214657925,0.9024909516712796,1.405038117335101,-0.009926427653859538,-0.0932620320855615,0.05842696629213484,0.14953271028037385,0.05485885092992488,0.03282718863402875
8/22/2011,206.477,57.9481,30367.2687,16.6122,40.3391,85.83,5.561,0.40130612244897956,0.5188571428571429,0.9136682989142005,1.42243950944647,0.012384996461429543,-0.07739438890680428,0.07274090738657657,0.14953271028037385,0.05496213243350627,0.03285439052973889
8/23/2011,206.477,57.9481,30367.2687,16.6122,40.3391,86.9,5.561,0.41484858352328247,0.5078150439596223,0.9250585480093677,1.4401723566456746,0.012466503553536068,-0.061656408595184065,0.09170854271356799,0.14953271028037385,0.05505462220309732,0.03287073962209327
8/24/2011,206.477,57.9481,30367.2687,16.6122,40.3391,86.92,5.561,0.4151742103549332,0.4864864864864864,0.9252714498616138,1.44050381173351,0.00023014959723810513,-0.047973713033953924,0.0790813159528243,0.14953271028037385,0.05498031250097943,0.0328462744852911
8/25/2011,206.477,57.9481,30367.2687,16.6122,40.3391,85.95,5.561,0.42442823997348356,0.4897248922770965,0.9149457100276773,1.410403675746636,-0.011159687068568735,-0.04383134942707756,0.06703910614525155,0.14953271028037385,0.05493168540548943,0.03288582950389416
