,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/12/2014,99.0,23490.042,9.1916,7.8765,42.8,6.3827,0.440107671601615,0.5114401076716018,0.8702724684831231,1.5445687477444965,-0.007421150278293154,-0.04719501335707932,0.0490196078431373,0.04140694568121095,0.02063214561637889,0.028840721013402404
8/13/2014,99.0,23490.042,9.1916,7.8765,44.11,6.3827,0.47722705961152045,0.5144005358338914,0.8969093127287515,1.5918440996030314,0.030607476635513997,-0.024546660769571016,0.08886694643297965,0.04140694568121095,0.021770420863608822,0.029056910942526666
8/14/2014,99.0,23490.042,9.1916,7.8765,45.92,6.3827,0.6571634788884879,0.6203536629375677,0.9337128914192762,1.6441102756892232,0.041033779188392794,0.022717149220490063,0.11348205625606211,0.04140694568121095,0.0235527624033862,0.029407163231956593
8/15/2014,99.0,23490.042,9.1916,7.8765,46.01,6.3827,0.6473326172574292,0.5520945220193341,0.9355429036193574,1.6166549543218551,0.0019599303135888757,0.061361014994232965,0.13942545814759777,0.04140694568121095,0.022075022554871454,0.029259719782613405
8/18/2014,99.0,23490.042,9.1916,7.8765,47.84,6.3827,0.6785964912280702,0.5526315789473684,0.972753151687678,1.680955727336613,0.03977396218213447,0.08112994350282499,0.15779283639883834,0.04140694568121095,0.023198171302838366,0.029521394083653098
8/19/2014,99.0,23490.042,9.1916,7.8765,47.68,6.3827,0.6753338018271258,0.538650737877723,0.969499796665311,1.6753338018271258,-0.0033444816053512794,0.0888330669102535,0.13523809523809516,0.04140694568121095,0.023030184941264034,0.029478486907518472
8/20/2014,99.0,23490.042,9.1916,7.8765,49.25,6.3827,0.730498945888967,0.5748418833450457,1.0,1.719022687609075,0.032927852348993314,0.09883980365908074,0.13036492999770477,0.04140694568121095,0.02350898862646038,0.029398573901773726
8/21/2014,99.0,23490.042,9.1916,7.8765,48.01,6.3827,0.6757417102966841,0.6055846422338569,0.9748223350253806,1.636890555744971,-0.025177664974619374,0.04369565217391291,0.10190498049116359,0.04140694568121095,0.023830842343222202,0.029601676325397668
8/22/2014,99.0,23490.042,9.1916,7.8765,48.46,6.3827,0.6522332083191273,0.5315376747357656,0.9839593908629441,1.6344013490725127,0.009373047281816316,0.07880676758682092,0.11427914463094968,0.04140694568121095,0.023121254606623506,0.029612142597760616
8/25/2014,99.0,23490.042,9.1916,7.8765,48.51,6.3827,0.6333333333333333,0.5750841750841751,0.98497461928934,1.636087689713322,0.0010317787866280792,0.03698161607524586,0.08064156827801283,0.041033779188392794,0.021463169666356093,0.029361332959269005
8/26/2014,99.0,23490.042,9.1916,7.8765,48.22,6.3827,0.6224764468371466,0.5662853297442798,0.9790862944162436,1.6263069139966273,-0.005978148835291686,0.035875402792695965,0.08116591928251116,0.041033779188392794,0.02148138880988222,0.02935924821948607
8/27/2014,99.0,23490.042,9.1916,7.8765,48.22,6.3827,0.5539800193361262,0.47728005156300357,0.9790862944162436,1.6263069139966273,0.0,0.05191972076788831,0.08677034032003617,0.041033779188392794,0.021127455906075662,0.029347131786577076
8/28/2014,99.0,23490.042,9.1916,7.8765,48.32,6.3827,0.45105105105105125,0.4105105105105107,0.9811167512690355,1.6296795952782464,0.0020738282870178537,0.028741750053225434,0.03468950749464672,0.041033779188392794,0.020516147739510347,0.028618578289179922
8/29/2014,99.0,23490.042,9.1916,7.8765,47.61,6.3827,0.4577464788732395,0.4203919167176977,0.9667005076142132,1.6057335581787522,-0.01469370860927155,0.026298771286915157,0.002104820037886812,0.041033779188392794,0.02060179115343537,0.0286069827730307
9/1/2014,99.0,23490.042,9.1916,7.8765,47.61,6.3827,0.5023666771852318,0.4745976648785104,0.9667005076142132,1.6057335581787522,0.0,0.01883158570511445,0.015788350757414138,0.041033779188392794,0.020559029078355436,0.028551701633347512
9/2/2014,99.0,23490.042,9.1916,7.8765,49.99,6.3827,0.5524844720496893,0.4130434782608694,1.0,1.6860033726812818,0.049989498004620936,0.09868131868131869,0.06361702127659585,0.049989498004620936,0.022154195332534144,0.029220388476272945
9/3/2014,99.0,23490.042,9.1916,7.8765,49.03,6.3827,0.5012247397428049,0.3453766074709126,0.9807961592318464,1.6536256323777405,-0.019203840768153624,0.11583978152025498,0.020395421436004257,0.049989498004620936,0.021043012900224,0.029208793578656907
9/4/2014,99.0,23490.042,9.1916,7.8765,50.42,6.3827,0.5301972685887708,0.33201820940819404,1.0,1.700505902192243,0.028349989802161968,0.14878104351788557,0.08710651142733927,0.049989498004620936,0.021559598180999756,0.029053780740907146
9/5/2014,99.0,23490.042,9.1916,7.8765,50.73,6.3827,0.5243389423076921,0.2998798076923075,1.0,1.7109612141652613,0.006148353827845954,0.17267683772538134,0.06218592964824121,0.049989498004620936,0.021008811358135333,0.028838012123557077
9/8/2014,99.0,23490.042,9.1916,7.8765,51.13,6.3827,0.5131695767978692,0.2710861201538919,1.0,1.724451939291737,0.007884880741178879,0.19045401629802083,0.12969509500662846,0.049989498004620936,0.020726804421812448,0.02801551262093645
9/9/2014,99.0,23490.042,9.1916,7.8765,50.84,6.3827,0.5176119402985075,0.28716417910447745,0.9943281830627811,1.7146711635750425,-0.005671816937218854,0.17903525046382196,0.1934272300469484,0.049989498004620936,0.020938638506303436,0.026925593756847933
9/10/2014,99.0,23490.042,9.1916,7.8765,51.74,6.3827,0.5593731163351416,0.28993369499698596,1.0,1.7450252951096124,0.017702596380802404,0.20887850467289737,0.20944366526414204,0.049989498004620936,0.02072537382769319,0.026987670312957783
9/11/2014,99.0,23490.042,9.1916,7.8765,51.03,6.3827,0.5057539097078785,0.30156388315137206,0.9862775415539234,1.7210792580101182,-0.013722458446076558,0.15688052595783275,0.19985892311309672,0.049989498004620936,0.020701575636637087,0.027049251982302718
9/12/2014,99.0,23490.042,9.1916,7.8765,50.41,6.3827,0.47699970700263683,0.34544389100498085,0.974294549671434,1.700168634064081,-0.012149715853419618,0.0977787456445991,0.1477686703096539,0.049989498004620936,0.01957337526975996,0.026851384062651886
9/15/2014,99.0,23490.042,9.1916,7.8765,49.56,6.3827,0.4546521866744937,0.3504549457000292,0.9578662543486665,1.6715008431703207,-0.016861733782979504,0.07715713975222793,0.13254113345521024,0.049989498004620936,0.020125003242710136,0.026951906304465787
9/16/2014,99.0,23490.042,9.1916,7.8765,49.54,6.3827,0.6027175671303784,0.547719184729861,0.9574797062234247,1.6708263069139966,-0.00040355125100899336,0.03553511705685608,0.13545725418290155,0.049989498004620936,0.018360056625907135,0.026945708356012697
9/17/2014,99.0,23490.042,9.1916,7.8765,48.93,6.3827,0.5932920872679908,0.5525887333116248,0.9456899884035562,1.6502529510961215,-0.012313282196205089,0.026216442953020058,0.12070545121392584,0.049989498004620936,0.018589146916404606,0.027008488409602988
9/18/2014,99.0,23490.042,9.1916,7.8765,49.9,6.3827,0.5901848311026132,0.5694710006373487,0.9644375724777734,1.6829679595278246,0.01982423870835892,0.013197969543147225,0.156431054461182,0.049989498004620936,0.017675238212565673,0.027039717112974062
9/19/2014,99.0,23490.042,9.1916,7.8765,49.38,6.3827,0.5965082444228904,0.5522146783058519,0.9543873212214921,1.6654300168634066,-0.010420841683366655,0.028535721724640695,0.18162239770279975,0.049989498004620936,0.016866860185024007,0.02673856330429865
9/22/2014,99.0,23490.042,9.1916,7.8765,47.79,6.3827,0.509952606635071,0.5311216429699843,0.9236567452647854,1.6118043844856662,-0.032199270959902826,-0.013825835740817194,0.14302798373594827,0.049989498004620936,0.018274348061839196,0.027102656100710578
9/23/2014,99.0,23490.042,9.1916,7.8765,48.25,6.3827,0.5201638311279144,0.5283553875236295,0.932547352145342,1.627318718381113,0.009625444653693194,-0.0053597196454339135,0.16237051312936646,0.049989498004620936,0.01840623557111961,0.02708880242307628
9/24/2014,99.0,23490.042,9.1916,7.8765,48.2,6.3827,0.5563448498546983,0.5569906360994512,0.9315809818322381,1.6256323777403037,-0.0010362694300517505,-0.00041476565740350413,0.16172571704025063,0.049989498004620936,0.01835880346687547,0.027089957295923818
9/25/2014,99.0,23490.042,9.1916,7.8765,47.01,6.3827,0.5545634920634921,0.5945767195767195,0.9085813683803633,1.5854974704890388,-0.02468879668049806,-0.02509332227291583,0.14463111760409042,0.049989498004620936,0.019141964058042877,0.02726306886569461
9/26/2014,99.0,23490.042,9.1916,7.8765,47.33,6.3827,0.5734707446808511,0.6063829787234043,0.9147661383842288,1.5962900505902193,0.006807062327164548,-0.020488410596026574,0.11997160435399912,0.049989498004620936,0.01920817044205518,0.02705819183673265
9/29/2014,99.0,23490.042,9.1916,7.8765,46.75,6.3827,0.5521248339973439,0.5806772908366533,0.9035562427522226,1.5767284991568298,-0.012254384111557104,-0.018063432052089934,0.19047619047619047,0.049989498004620936,0.01912722515767602,0.02547333337844515
9/30/2014,99.0,23490.042,9.1916,7.8765,46.79,6.3827,0.5534528552456839,0.5806772908366533,0.9043293390027057,1.5780775716694773,0.00085561497326192,-0.01722327242176014,0.17326980942828474,0.049989498004620936,0.0191296906349898,0.025424674488581888
10/1/2014,99.0,23490.042,9.1916,7.8765,45.47,6.3827,0.5197192513368982,0.6707887700534758,0.8788171627367607,1.533558178752108,-0.02821115622996362,-0.09041808361672343,0.1401705115346037,0.028349989802161968,0.016159046339169626,0.025722326939167994
10/2/2014,99.0,23490.042,9.1916,7.8765,46.13,6.3827,0.5558178752107927,0.6536256323777405,0.8915732508697333,1.5402337228714524,0.01451506487794152,-0.05914746073832344,0.1944588296219576,0.028349989802161968,0.01628695759685817,0.025393352628195063
10/3/2014,99.0,23490.042,9.1916,7.8765,48.28,6.3827,0.6120200333889818,0.6834724540901504,0.9331271743332045,1.5793261367353615,0.04660741383047906,-0.042443474811582727,0.22104198280222564,0.04660741383047906,0.018383673402890488,0.02585094123142003
10/6/2014,99.0,23490.042,9.1916,7.8765,46.94,6.3827,0.5069020866773675,0.6285714285714286,0.9072284499420177,1.5354923127248936,-0.02775476387738196,-0.07470924502266907,0.17144996256551037,0.04660741383047906,0.019115367206841535,0.026115168023051236
10/7/2014,99.0,23490.042,9.1916,7.8765,45.49,6.3827,0.471216041397154,0.6536222509702458,0.8792037108620023,1.488060189728492,-0.030890498508734487,-0.11030706043418737,0.007084348018596476,0.04660741383047906,0.019818705705144664,0.021075930207015304
10/8/2014,99.0,23490.042,9.1916,7.8765,43.83,6.3827,0.4337585868498528,0.6630683676807327,0.84712021646695,1.4161550888529886,-0.03649153660145099,-0.13788355625491744,-0.04091903719912482,0.04660741383047906,0.020951405685235448,0.021526006306710158
10/9/2014,99.0,23490.042,9.1916,7.8765,45.04,6.3827,0.4445157152020527,0.6593970493906351,0.8705063780440664,1.4552504038772214,0.02760666210358198,-0.1294936219559336,0.002671415850400649,0.04660741383047906,0.021631714579283777,0.02170438951430796
10/10/2014,99.0,23490.042,9.1916,7.8765,43.74,6.3827,0.4132471728594509,0.6487883683360258,0.845380749903363,1.4032723772858517,-0.02886323268206037,-0.1428571428571428,-0.032728881026094614,0.04660741383047906,0.02213583016153802,0.0219951679753647
10/13/2014,99.0,23490.042,9.1916,7.8765,40.55,6.3827,0.29552715654952055,0.6105431309904152,0.7837263239273289,1.3009303817773499,-0.07293095564700514,-0.19559611188256298,-0.0968819599109132,0.04660741383047906,0.026395570203830994,0.02381259522560049
10/14/2014,99.0,23490.042,9.1916,7.8765,43.17,6.3827,0.38498556304138587,0.5899903753609239,0.8343641283339776,1.3440224159402243,0.06461159062885335,-0.12893462469733652,-0.0041522491349480495,0.06461159062885335,0.03093072388193578,0.024837674350208953
10/15/2014,99.0,23490.042,9.1916,7.8765,42.55,6.3827,0.3247198007471981,0.5423412204234124,0.8223811364514881,1.2547920967266293,-0.014361825341672518,-0.14109810254339927,-0.03841807909604522,0.06461159062885335,0.030952261419047212,0.024763630361387654
10/16/2014,99.0,23490.042,9.1916,7.8765,43.77,6.3827,0.29076968445886187,0.44293718667059867,0.8459605720912254,1.2907696844588619,0.028672150411281017,-0.10545677498467187,-0.00045672527974416344,0.06461159062885335,0.03186335815594864,0.024995343761921637
10/17/2014,99.0,23490.042,9.1916,7.8765,44.68,6.3827,0.3176054261279859,0.4715423179003244,0.8635485117897178,1.3160530191458026,0.020790495773360673,-0.10460921843687376,-0.0031236055332440893,0.06461159062885335,0.031901382531770564,0.0249567610932866
10/20/2014,99.0,23490.042,9.1916,7.8765,47.29,6.3827,0.3929307805596465,0.45449189985272453,0.9139930421337455,1.3912915563400998,0.05841539838854071,-0.04232482786553271,0.028043478260869614,0.06461159062885335,0.034704287681716364,0.02581026019529282
10/21/2014,99.0,23490.042,9.1916,7.8765,49.51,6.3827,0.39307822172200346,0.3446820483961732,0.9568998840355624,1.4566048837893497,0.04694438570522297,0.03599079305293995,0.10218165627782727,0.06461159062885335,0.035490455703149126,0.02626432588124128
10/22/2014,99.0,23490.042,9.1916,7.8765,49.06,6.3827,0.3684797768479777,0.3458856345885635,0.9482025512176266,1.4433656957928802,-0.009089072914562624,0.016787564766839402,0.04873877725523723,0.06461159062885335,0.03553183644023386,0.025805201607785596
10/23/2014,99.0,23490.042,9.1916,7.8765,49.42,6.3827,0.3913288288288288,0.35698198198198194,0.9551604174719752,1.453957046190056,0.007337953526294294,0.025311203319501985,0.06165413533834596,0.06461159062885335,0.035550196519869515,0.02580544358047945
10/24/2014,99.0,23490.042,9.1916,7.8765,49.62,6.3827,0.4386778776456943,0.363003769208466,0.9590258987243911,1.4598411297440421,0.004046944556859389,0.05552010210593483,0.08246073298429302,0.06461159062885335,0.03502918259904756,0.025720476870185065
10/27/2014,99.0,23490.042,9.1916,7.8765,51.73,6.3827,0.5219182112385994,0.3924683730508971,0.9998067259373791,1.4650240725007078,0.04252317613865375,0.0929642932600887,0.10134128166915057,0.06461159062885335,0.03606679579669294,0.026075130508355242
10/28/2014,99.0,23490.042,9.1916,7.8765,52.36,6.3827,0.48076923076923084,0.3221153846153846,1.0,1.482866043613707,0.012178619756427755,0.11999999999999988,0.12869152834662634,0.06461159062885335,0.03588067920804222,0.02604255457991707
10/29/2014,99.0,23490.042,9.1916,7.8765,52.26,6.3827,0.48003398470688174,0.32512036250353993,0.9980901451489687,1.4508606329816767,-0.0019098548510313451,0.11690532164992518,0.11833939653327641,0.06461159062885335,0.03590566438289096,0.026039537110817964
10/30/2014,99.0,23490.042,9.1916,7.8765,51.74,6.3827,0.40636042402826855,0.23593367762979067,0.9881588999236058,1.4364242087729038,-0.00995024875621886,0.1378931163404442,0.13714285714285723,0.06461159062885335,0.03525363894523618,0.025832102554033107
10/31/2014,99.0,23490.042,9.1916,7.8765,52.81,6.3827,0.466129927817879,0.2806774014436424,1.0,1.4516217702034084,0.020680324700425246,0.1448081508779535,0.2018661811561222,0.06461159062885335,0.035346978272579495,0.025500233925273525
11/3/2014,99.0,23490.042,9.1916,7.8765,54.28,6.3827,0.4871232876712328,0.3227397260273972,1.0,1.4920285871357888,0.02783563718992621,0.12427506213753103,0.23672818409660512,0.06461159062885335,0.034524535715513074,0.025680611329651087
11/4/2014,99.0,23490.042,9.1916,7.8765,55.21,6.3827,0.5031309556221075,0.277974407841002,1.0,1.5175920835623968,0.017133382461311797,0.176182360460162,0.27623670827554325,0.06461159062885335,0.033699368446857225,0.025629904899792864
11/5/2014,99.0,23490.042,9.1916,7.8765,54.11,6.3827,0.48735568993952705,0.25041231445849355,0.9800760731751494,1.4792236194641881,-0.019923926824850557,0.18949219608705214,0.2598370197904538,0.06461159062885335,0.03314206358939394,0.02577117900442376
11/6/2014,99.0,23490.042,9.1916,7.8765,55.66,6.3827,0.4724867724867725,0.15952380952380962,1.0,1.5215965008201202,0.028645352060617135,0.2699064567647729,0.2908163265306123,0.06461159062885335,0.03170613055334791,0.025957569836074782
11/7/2014,99.0,23490.042,9.1916,7.8765,54.18,6.3827,0.4537161255701636,0.20847866917091484,0.973409989220266,1.4811372334609076,-0.026590010779733997,0.2029307282415631,0.2658878504672897,0.06461159062885335,0.032559967737311256,0.026209379551885514
11/10/2014,99.0,23490.042,9.1916,7.8765,54.83,6.3827,0.47749932632713543,0.17865804365400173,0.9850880344951491,1.4989065062875888,0.011997046880767748,0.25354366712391396,0.24302879165722047,0.06461159062885335,0.03136150577820214,0.026009756641743036
11/11/2014,99.0,23490.042,9.1916,7.8765,54.66,6.3827,0.4182667358588479,0.05215360664244928,0.9820337765001796,1.4942591580098414,-0.0031004924311508475,0.34796547472256467,0.19033101045296164,0.06461159062885335,0.0250527600396234,0.025581302438184374
11/12/2014,99.0,23490.042,9.1916,7.8765,54.6,6.3827,0.37082601054481557,0.08385638965603825,0.9809558030901905,1.4926189174412248,-0.001097694840834107,0.26476719944405835,0.1866985437948272,0.05841539838854071,0.02246582416575599,0.025586381409602947
11/13/2014,99.0,23490.042,9.1916,7.8765,56.76,6.3827,0.45352112676056344,0.08962868117797695,1.0,1.551667577911427,0.03956043956043942,0.33396004700352533,0.18645484949832758,0.05841539838854071,0.022445508085511823,0.025581450928096754
11/14/2014,99.0,23490.042,9.1916,7.8765,56.1,6.3827,0.4227745371544509,0.11006847577986312,0.9883720930232559,1.533624931656643,-0.011627906976744096,0.28169979437971215,0.17659395973154357,0.05841539838854071,0.02285215348281282,0.025636015257197727
11/17/2014,99.0,23490.042,9.1916,7.8765,55.99,6.3827,0.4199847831600305,0.13314734973370523,0.9864341085271319,1.5306178239475123,-0.0019607843137254832,0.2531333930170099,0.13685279187817256,0.05841539838854071,0.022960256257141213,0.025352303202000846
11/18/2014,99.0,23490.042,9.1916,7.8765,58.29,6.3827,0.48509554140127387,0.20484076433121023,1.0,1.5934937124111537,0.04107876406501165,0.23260731655741163,0.21412205790460326,0.04694438570522297,0.021432916889301604,0.025565192275425412
