,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/14/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.0094,8.972999999999999,-0.02140627928390415,0.022204838617677636,0.7801148469573351,1.0510589882723613,-0.009942291838417217,-0.042663775648486335,-0.051779679752392505,0.03831167731115226,0.02108048160744242,0.018718433225283073
6/15/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.3486,8.972999999999999,0.003788001950902231,0.018492927979190554,0.8021488333419945,1.0807456677752496,0.0282445417756092,-0.014437926493475528,-0.02499763130467747,0.03831167731115226,0.02208219595628816,0.019069739748886705
6/16/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.2805,8.972999999999999,-0.014943690441813429,-0.02096769018513167,0.797725146806631,1.07478557675477,-0.0055147951994557465,0.0061530142395989085,-0.022229830330342204,0.03831167731115226,0.021345736103659224,0.019053730775448533
6/17/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.3108,8.972999999999999,0.002540799374572522,-0.014642170754747719,0.7996933950007796,1.0774374234202697,0.002467326248931201,0.017438304765368118,-0.03431072622017228,0.03831167731115226,0.021244818553462455,0.01895776944472108
6/18/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.2578,8.972999999999999,-0.016172658175017895,-0.06394420232276299,0.7962505846281765,1.0727988797479433,-0.004305162946356078,0.05103493217635857,-0.04691630640997735,0.03831167731115226,0.019526252095774972,0.018926795967614693
6/21/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.1065,8.972999999999999,0.05129474287500657,0.04089164452317684,0.7864223353946891,1.059557150358831,-0.012343161089265586,0.009994410471606097,-0.04864248948960748,0.03831167731115226,0.018886294612453728,0.018943351550449572
6/22/2010,413.9,41.1891,11269.6001,16.0839,14.6739,11.94,8.972999999999999,0.03683634658469215,0.019946508275586528,0.7756067141298134,1.0449851216523718,-0.0137529426341223,0.01655953343833816,-0.06670627042068566,0.03831167731115226,0.018584890193883683,0.01899920073642785
6/23/2010,413.9,41.1891,11269.6001,16.0839,14.6739,11.9551,8.972999999999999,0.024158107100941573,0.013304092314809335,0.776587590292574,1.0463066690005252,0.0012646566164153938,0.010711507896249639,-0.06990983141041096,0.03831167731115226,0.01853254790774139,0.018987676279577655
6/24/2010,413.9,41.1891,11269.6001,16.0839,14.6739,11.7508,8.972999999999999,0.02842639593908647,0.03323997899527398,0.7633165306864834,1.0180904522613066,-0.01708894112136239,-0.004658727066357171,-0.0932534936300572,0.03831167731115226,0.018929940630698774,0.019057671702544368
6/25/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.1065,8.972999999999999,0.037794884103689474,0.0507903579755864,0.7864223353946891,1.048908334777335,0.030270279470334005,-0.012367332620879301,-0.05536048689138562,0.03610799900792805,0.018181623243389598,0.019426723668113908
6/28/2010,413.9,41.1891,11269.6001,16.0839,14.6739,11.9097,8.972999999999999,-0.03541751032639506,-0.025512270187090125,0.773638465935665,1.0318575636804714,-0.01625573039276418,-0.010164561170212694,-0.06852861355086459,0.03610799900792805,0.018079188483899108,0.01952430702879399
6/29/2010,413.9,41.1891,11269.6001,16.0839,14.6739,11.3044,8.972999999999999,-0.06747069450516818,-0.007449081444940275,0.7343189731330874,1.0,-0.05082411815578913,-0.06047207446808511,-0.12104624762852623,0.03610799900792805,0.02117017396737648,0.02048801965735455
6/30/2010,413.9,41.1891,11269.6001,16.0839,14.6739,11.2817,8.972999999999999,-0.10791918712687298,-0.06468983513225002,0.7328444109546329,1.0,-0.002008067655072221,-0.04621926887829286,-0.12281124622896766,0.03610799900792805,0.020919732906713565,0.020486672726059824
7/1/2010,413.9,41.1891,11269.6001,16.0839,14.6739,11.3725,8.972999999999999,-0.09213919068868892,-0.05152993206510892,0.738742659668451,1.0080484324171002,0.008048432417100182,-0.042815540517792794,-0.13153212319299878,0.03610799900792805,0.020989974574564915,0.020366284154020125
7/2/2010,413.9,41.1891,11269.6001,16.0839,14.6739,11.2742,8.972999999999999,-0.13364685631733442,-0.0644105306837568,0.7323572208075665,1.0,-0.008643657946801553,-0.07400289112293845,-0.14544076404153716,0.03610799900792805,0.020119593258705343,0.020346025581557643
7/5/2010,413.9,41.1891,11269.6001,16.0839,14.6739,11.2742,8.972999999999999,-0.16255403859581352,-0.12474559149049957,0.7323572208075665,1.0,0.0,-0.04319709416796802,-0.1325469919750094,0.03610799900792805,0.019016875192490013,0.020283937486209946
7/6/2010,413.9,41.1891,11269.6001,16.0839,14.6739,11.3952,8.972999999999999,-0.1545082210482578,-0.143616074078471,0.7402172218469054,1.0107324688226216,0.010732468822621577,-0.01271876624501811,-0.13180090056456706,0.03610799900792805,0.01871221096870949,0.020292461297492147
7/7/2010,413.9,41.1891,11269.6001,16.0839,14.6739,11.94,8.972999999999999,-0.1262221181429659,-0.1481763362800772,0.7756067141298134,1.0590551879512515,0.04780960404380785,0.025773195876288568,-0.0944529555417356,0.04780960404380785,0.021421635884567976,0.02122910754283664
7/8/2010,413.9,41.1891,11269.6001,16.0839,14.6739,11.8265,8.972999999999999,-0.09949593396887291,-0.1096838546584229,0.7682339032375409,1.0489879547994536,-0.009505862646566166,0.011443037108623155,-0.1020326036612682,0.04780960404380785,0.021538760718573895,0.02125390492801808
7/9/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.0081,8.972999999999999,-0.095462283622339,-0.08741732829142612,0.780030400665177,1.0650955278423302,0.015355346044899187,-0.00881559071886684,-0.08928815204696094,0.04780960404380785,0.020274974702739444,0.021357425169318215
7/12/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.0308,8.972999999999999,-0.11957730812013356,-0.11231777998946191,0.7815049628436315,1.0671089744726898,0.001890390652975693,-0.008178070898598677,-0.0953265405872844,0.04780960404380785,0.020277799887699136,0.021324334020969962
7/13/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.1065,8.972999999999999,-0.12411373173202145,-0.131138764288815,0.7864223353946891,1.0738234198435366,0.00629218339595039,0.008085333155694707,-0.08392354490148002,0.04780960404380785,0.02019692694805157,0.021336610926184732
7/14/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.0762,8.972999999999999,-0.13705678066627602,-0.1175915736519415,0.7844540872005406,1.071135867733409,-0.0025027877586421,-0.022059180797823208,-0.07083996953119587,0.04780960404380785,0.01917985487364194,0.021246492944797916
7/15/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.0913,8.972999999999999,-0.1237870937352803,-0.11007645204536398,0.785434963363301,1.0724752088840006,0.0012503933356520225,-0.01540653882170917,-0.07290947846222251,0.04780960404380785,0.01915502698420254,0.02124084163897127
7/16/2010,413.9,41.1891,11269.6001,16.0839,14.6739,11.6071,8.972999999999999,-0.14116907140214574,-0.08910099889012213,0.7539819674686901,1.0295275939756259,-0.04004532184297793,-0.05716119179907064,-0.11515063731170327,0.04780960404380785,0.020978324810923828,0.02178331283362181
7/19/2010,413.9,41.1891,11269.6001,16.0839,14.6739,11.6298,8.972999999999999,-0.14798751630060525,-0.10197951618338741,0.7554565296471444,1.0315410406059853,0.001955699528736643,-0.0512326844947707,-0.11544985054420176,0.04780960404380785,0.020997190944627687,0.02178235031781238
7/20/2010,413.9,41.1891,11269.6001,16.0839,14.6739,11.8719,8.972999999999999,-0.09293103711740347,-0.07500649439953544,0.77118302759445,1.0530148480601726,0.020817210958056,-0.01937802007186229,-0.09755763836628584,0.04780960404380785,0.021445501252586555,0.02196516449038816
7/21/2010,413.9,41.1891,11269.6001,16.0839,14.6739,11.6827,8.972999999999999,-0.12146278735740224,-0.10211386760315544,0.75889284415112,1.0362331695375282,-0.01593679192041708,-0.021549413735343248,-0.12841689048045368,0.04780960404380785,0.021517079048770784,0.021884368371421135
7/22/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.1367,8.972999999999999,-0.09547090783070133,-0.1090052691593939,0.78838408772021,1.0765021021447196,0.038860879762383504,0.015190169885655358,-0.10111835283661685,0.04780960404380785,0.02319727389453346,0.022453179876484312
7/23/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.341,8.972999999999999,-0.05924593313106985,-0.10423686176457136,0.8016551473263005,1.0946231218179558,0.01683324132589581,0.05022636756646359,-0.13842695374132574,0.04780960404380785,0.02305717155289023,0.021128593032180638
7/26/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.620999999999999,8.972999999999999,-0.04336357641494426,-0.08236123428155617,0.8198435794834484,1.1194585868620388,0.022688598979013097,0.04249783174327826,-0.10089547135132837,0.04780960404380785,0.02265798370892672,0.021230916843432514
7/27/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.6286,8.972999999999999,-0.06662232076866215,-0.1197560975609755,0.8203372654991427,1.120132692341807,0.0006021709848667012,0.06036256160944431,-0.10324161192969994,0.04780960404380785,0.02226556537964928,0.021224159902773036
7/28/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.4621,8.972999999999999,-0.07688148148148155,-0.16263703703703714,0.809521644234267,1.1053644604495219,-0.013184359311404381,0.10241145040869037,-0.09421880451215259,0.04780960404380785,0.018987021423519202,0.021099259345824666
7/29/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.4167,8.972999999999999,-0.058848943766059425,-0.14487876238336694,0.8065725198773581,1.1013375671888028,-0.0036430457146066075,0.10060540521375327,-0.09603372209845795,0.04780960404380785,0.019019762053010435,0.021101210888137427
7/30/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.2805,8.972999999999999,-0.09033333333333338,-0.1575925925925925,0.797725146806631,1.0892568874066453,-0.010969098069535388,0.0798417234557045,-0.08381826320501351,0.04780960404380785,0.019305282867513613,0.020936426122111013
8/2/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.3183,8.972999999999999,-0.08854605993340736,-0.1658009618941917,0.8001805851478461,1.0926096751875964,0.0030780505679737225,0.09260967518759644,-0.07054846717421315,0.04780960404380785,0.019094574790442204,0.020903048596865027
8/3/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.1292,8.972999999999999,-0.09703931450862446,-0.16068995808735398,0.7878968975731436,1.0758368664738962,-0.015351144232564562,0.0758368664738962,-0.06568375969619233,0.04780960404380785,0.019559589579919972,0.02083565287704893
8/4/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.2048,8.972999999999999,-0.06589722787735908,-0.1278605213611106,0.7928077742555736,1.0825424420357985,0.006232892523826861,0.07104745857905082,-0.021800461656835135,0.04780960404380785,0.019502895511049837,0.020274896967805704
8/5/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.2729,8.972999999999999,-0.07499302828631504,-0.10008366056421891,0.797231460790937,1.0885827819268772,0.00557977189302572,0.02788107202680079,-0.05570559133331798,0.038860879762383504,0.016672451821725866,0.019571423836548685
8/6/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.3259,8.972999999999999,-0.08085636306691912,-0.11809667268198831,0.8006742711635401,1.0932837806673645,0.004318457740224435,0.04222720162347282,-0.026213293094321966,0.038860879762383504,0.016490465620254014,0.019308702999953332
8/9/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.5151,8.972999999999999,-0.07347029428095497,-0.11100499722376456,0.8129644546068701,1.110065459190009,0.015349791901605458,0.042221500487171104,-0.026910397163561695,0.038860879762383504,0.01649024245528324,0.019299004846112144
8/10/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.4848,8.972999999999999,-0.10258124339594155,-0.13521517549723616,0.8109962064127215,1.1073779070798815,-0.0024210753409881214,0.03773647637729827,-0.026420038054836503,0.038860879762383504,0.016519806277771724,0.01929798588492757
8/11/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.1443,8.972999999999999,-0.12469728420688464,-0.127421726344923,0.788877773735904,1.0771762076244877,-0.027273164167627928,0.0031222896790978893,-0.03191014460405284,0.038860879762383504,0.017657734372358506,0.01940937509869013
8/12/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.1519,8.972999999999999,-0.12225793636462134,-0.12772581169417463,0.789371459751598,1.0778503131042556,0.000625807992226779,0.006268528179394162,-0.030136876970350057,0.038860879762383504,0.017646124024110105,0.019409414459262288
8/13/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.0913,8.972999999999999,-0.13132844324068016,-0.13132844324068016,0.785434963363301,1.0724752088840006,-0.0049868744805338094,0.0,-0.009348321234863177,0.038860879762383504,0.017684360537339787,0.01914223652698466
8/16/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.1821,8.972999999999999,-0.13870899321266972,-0.17936227375565605,0.791333212077119,1.080528995405439,0.007509531646721079,0.049538644450379365,0.006801765318435127,0.038860879762383504,0.01514203599186004,0.01913228551069298
8/17/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.2427,8.972999999999999,-0.1288876555595877,-0.17249770529596353,0.795269708465416,1.085904099625694,0.004974511783682578,0.052700820306454066,0.049740195153739286,0.038860879762383504,0.015151797647174264,0.01856264165809215
8/18/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.3032,8.972999999999999,-0.08915787525448826,-0.12108828428650753,0.7991997089850855,1.091270334037005,0.004941720372140246,0.036329483907378,0.026404264726738846,0.038860879762383504,0.01458047013519354,0.01825017522498555
8/19/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.1519,8.972999999999999,-0.08359476335555494,-0.11897831136315651,0.789371459751598,1.0778503131042556,-0.012297613628974635,0.04016194886456037,0.03460048529223947,0.038860879762383504,0.014379343008459548,0.018133282024662297
8/20/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.0611,8.972999999999999,-0.09656711834191001,-0.09090432424739525,0.78347321103778,1.0697965265828173,-0.007472082554991433,-0.00622904084306275,0.019672990429812964,0.022688598979013097,0.011751036613441804,0.018143532944586066
8/23/2010,413.9,41.1891,11269.6001,16.0839,14.6739,11.9854,8.972999999999999,-0.12289971313154968,-0.0968766465663603,0.7785558384867225,1.0630820812119708,-0.006276376118264482,-0.028814520703346447,0.015212861474868333,0.022688598979013097,0.011139200810757123,0.018161104947620643
8/24/2010,413.9,41.1891,11269.6001,16.0839,14.6739,11.7811,8.972999999999999,-0.1345317504628133,-0.07283065440333814,0.765284778880632,1.0449610615387344,-0.01704573898242856,-0.06654781713017976,-0.03891304525171113,0.015349791901605458,0.010189162725769413,0.017628699465980315
8/25/2010,413.9,41.1891,11269.6001,16.0839,14.6739,11.993,8.972999999999999,-0.1189650612676676,-0.07227233992536208,0.7790495245024165,1.0637561866917387,0.01798643590157112,-0.050330202872844176,-0.003241356382978733,0.01798643590157112,0.011174164549969787,0.017627317949903718
8/26/2010,413.9,41.1891,11269.6001,16.0839,14.6739,11.9324,8.972999999999999,-0.12437533480586771,-0.08550483221181016,0.7751130281141194,1.0583810824714834,-0.005052947552739218,-0.042504874780333934,-0.008277925531914976,0.01798643590157112,0.010919631547454569,0.017639278008254097
8/27/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.1292,8.972999999999999,-0.12247142237013453,-0.10167124873390254,0.7878968975731436,1.0758368664738962,0.01649291006000486,-0.023154300256912008,0.025430320246187188,0.01798643590157112,0.011629953321391271,0.017623975257960126
8/30/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.0838,8.972999999999999,-0.13093696959235934,-0.11679036851644087,0.7849477732162345,1.071809973213177,-0.0037430333410283234,-0.01601726314075158,0.017052149614517065,0.01798643590157112,0.011426937515878926,0.017624921410452427
8/31/2010,413.9,41.1891,11269.6001,16.0839,14.6739,11.8643,8.972999999999999,-0.16028735225422897,-0.1281548588010475,0.7706893415787559,1.0523407425804048,-0.018164815703669346,-0.03685573496342842,-0.02553551481700511,0.01798643590157112,0.012001025483604082,0.017498441594327598
9/1/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.2881,8.972999999999999,-0.13896421489282684,-0.1500984493353793,0.7982188328223251,1.0899309928864132,0.035720607199750454,0.013100616693598743,0.04284914115011196,0.035720607199750454,0.014092637958313649,0.017591025836933324
9/2/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.4545,8.972999999999999,-0.11287048315062931,-0.1306565235663254,0.809027958218573,1.1046903549697538,0.013541556465197946,0.0204591636077609,0.07905908854617905,0.035720607199750454,0.014324088091578433,0.0174484878701385
9/3/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.4697,8.972999999999999,-0.13260898296478185,-0.1462983702116707,0.8100153302499611,1.1060385659292897,0.0012204424103736677,0.01603532987313505,0.07128006872852222,0.035720607199750454,0.014286885818240986,0.017424578487205997
9/6/2010,413.9,41.1891,11269.6001,16.0839,14.6739,12.4697,8.972999999999999,-0.14507359948442655,-0.15493257094277257,0.8100153302499611,1.1060385659292897,0.0,0.011666490885046787,0.06645171773841785,0.035720607199750454,0.014265599714179927,0.017420148051657883
