,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/14/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,48.347,12.7505,0.23570607028753998,0.28692651757188514,0.9491901443015608,1.2422147995889004,0.0,-0.03980059978947792,0.1126786495132448,0.010254274267126773,0.005440325283940777,0.009015413618879089
4/17/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,48.838,12.7505,0.2373134706493376,0.27734285931443337,0.9588298812211642,1.254830421377184,0.010155749064057806,-0.03133801420127724,0.13016916205771412,0.010254274267126773,0.0060143849010631245,0.009028802625198815
4/18/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,49.887,12.7505,0.2539463100744017,0.2802885582143577,0.9794247570432905,1.2817831449126413,0.021479176051435456,-0.02057524295670954,0.15215131989191444,0.021479176051435456,0.007440721750204376,0.009356920772964968
4/19/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,50.438,12.7505,0.24914557432265094,0.2543959581950568,0.9902424658878963,1.295940390544707,0.011044961613245974,-0.0041855873642644426,0.1758205893323388,0.021479176051435456,0.007800137126483055,0.009301105115986759
4/20/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,50.982,12.7505,0.2514912732896386,0.24660627930382728,1.0,1.3099177800616648,0.010785518854831588,0.003918634188606385,0.17904717853839025,0.021479176051435456,0.008142153597421337,0.009333493531049236
4/21/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,51.141000000000005,12.7505,0.226491114468667,0.20946351056430945,1.0,1.3140030832476877,0.003118747793338983,0.014078642105054495,0.17733321055297213,0.021479176051435456,0.007994966451913867,0.009330464616919611
4/24/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,51.506,12.7505,0.24497836648860316,0.2193082110657223,1.0,1.3233812949640287,0.007137130677929537,0.021053048925541384,0.19831557396119304,0.021479176051435456,0.008116122411062748,0.009193575207347046
4/25/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,50.583999999999996,12.7505,0.22949783676048807,0.2251227456127558,0.9820991729118936,1.2996916752312435,-0.017900827088106364,0.003571145147210464,0.14208304170147423,0.021479176051435456,0.009105860668384216,0.008870320255467776
4/26/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,50.165,12.7505,0.21124686111647661,0.211415877921576,0.9739641983458238,1.2889260020554985,-0.008283251621065912,-0.00013952005102446652,0.14649754313792696,0.021479176051435456,0.009237572944842455,0.008783994488917325
4/27/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,50.232,12.7505,0.20790650699754698,0.20518924638099345,0.9752650176678445,1.2906474820143885,0.0013355925446028039,0.0022546339711486674,0.13974542236743592,0.021479176051435456,0.009238203993604616,0.008760670132842577
4/28/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,50.385,12.7505,0.19747599581709285,0.186899895427322,0.9782355453733546,1.2945786228160328,0.003045867176301842,0.008910692831397782,0.12650077134616677,0.021479176051435456,0.009217831522789452,0.008609113364335565
5/1/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,51.015,12.7505,0.20702709097361893,0.18000709807169057,0.9904671300431018,1.310765673175745,0.012503721345638708,0.022898161329777622,0.13520550078995996,0.021479176051435456,0.009570695594078889,0.008705033681341283
5/2/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,51.055,12.7505,0.22176222839092552,0.18110462333684296,0.9912437385935619,1.3117934224049332,0.0007840831128098635,0.03442337304481713,0.13359829477330254,0.021479176051435456,0.009203724560448394,0.00870647256410063
5/3/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,50.411,12.7505,0.19735404493848296,0.18253289629946323,0.9787403409311537,1.2952466598150052,-0.01261384781118402,0.01253339225098915,0.10630500142647104,0.021479176051435456,0.009554855906355122,0.00880833281792201
5/4/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,50.245,12.7505,0.1878812236985199,0.1751619461913092,0.975517415446744,1.2909815005138745,-0.0032929320981532895,0.010823425272094456,0.08534583315332434,0.021479176051435456,0.009581697712318624,0.008636045229143373
5/5/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,50.71,12.7505,0.19813817219544472,0.16817881107645793,0.9845454898458432,1.302929085303186,0.00925465220419941,0.02564621172282666,0.10009545296771938,0.021479176051435456,0.009661889695914496,0.00866238853999905
5/8/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,50.696999999999996,12.7505,0.1993328759669748,0.15911617894064478,0.9842930920669436,1.3025950668036996,-0.00025635969236847966,0.034696001796028275,0.09636469799528524,0.021479176051435456,0.009382381034299657,0.008662899203231985
5/9/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,50.345,12.7505,0.1950484238511203,0.1650921002658563,0.9774589368228944,1.2935508735868446,-0.006943211629879431,0.025711549823767887,0.07825919342057341,0.021479176051435456,0.009568471763142194,0.008662020548192977
5/10/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,50.902,12.7505,0.20472403673198913,0.14879769005017507,0.9882732108880519,1.3078622816032888,0.011063660740887826,0.04868250272976393,0.07872931103905745,0.021479176051435456,0.009358992215114947,0.008669898614110973
5/11/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,50.604,12.7505,0.19141121627348512,0.13810801902340275,0.9824874771871238,1.3002055498458376,-0.005854386861027128,0.04683491932147277,0.06867714140902192,0.021479176051435456,0.009426643235608672,0.008710600510256235
5/12/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,49.535,12.7505,0.17021025277580915,0.14214505079140105,0.9617326136760765,1.272738951695786,-0.021124812267804938,0.024572362297557104,0.03099113349706517,0.021479176051435456,0.010715743498029305,0.00897443465628372
5/15/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,50.07899999999999,12.7505,0.17454323709454211,0.13392124211365708,0.9722944899623344,1.2867163412127438,0.010982133844756214,0.03582435311394683,0.054494535806784095,0.021479176051435456,0.010919706719455165,0.008934346981544853
5/16/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,50.285,12.7505,0.17343009824283007,0.13966350080507772,0.9762940239972041,1.2920092497430626,0.004113500668943226,0.029628567918424054,0.05751840168243949,0.021479176051435456,0.01076522593589623,0.00894353363301346
5/17/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,48.672,12.7505,0.1357897930133245,0.16414253377826515,0.944977284199899,1.2505652620760532,-0.03207716018693452,-0.024355042395814652,0.0106522145393384,0.012503721345638708,0.012049394188028355,0.009734680056337914
5/18/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,48.498999999999995,12.7505,0.14064300665584795,0.18624614878054535,0.9416184522191589,1.246120246659815,-0.003554404996712779,-0.03844323724176235,0.007059947258041044,0.012503721345638708,0.011730356038283922,0.009746239293641856
5/19/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,49.342,12.7505,0.15976025384886583,0.19830767422728868,0.9579854774201063,1.2677800616649537,0.017381801686632725,-0.032168216233180336,0.02261093034341255,0.017381801686632725,0.012164465930328331,0.009983131991793312
5/22/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,49.137,12.7505,0.15050691891638768,0.19742911330164636,0.9540053585989982,1.2625128468653648,-0.004154675529974394,-0.03918578048923571,0.004600098135426833,0.017381801686632725,0.012130336721521653,0.009852186182165537
5/23/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,48.287,12.7505,0.1326999765423409,0.20821018062397356,0.9375024269017201,1.2406731757451182,-0.017298573376478,-0.06249757309827986,-0.006194945253972239,0.017381801686632725,0.012396128403801927,0.010059657395292241
5/24/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,47.935,12.7505,0.1273783485030222,0.18967990780592192,0.930668271657671,1.2316289825282631,-0.007289746722720314,-0.05236833781432848,-0.027865095621488867,0.017381801686632725,0.011966983452986,0.009916758850829198
5/25/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,48.247,12.7505,0.13664098758451737,0.18182674865125925,0.93672581835126,1.23964542651593,0.006508814018983955,-0.03823382836639089,-0.018631897972052225,0.017381801686632725,0.012043992361897154,0.009949031093810607
5/26/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,48.015,12.7505,0.1329369292843492,0.18524810646280176,0.9322214887585912,1.2336844809866392,-0.004808589135075758,-0.04413521261347342,-0.007400822773034665,0.017381801686632725,0.012039021175502417,0.00975959325137771
5/29/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,48.015,12.7505,0.12389401245260045,0.17936894340152598,0.9322214887585912,1.2336844809866392,0.0,-0.04703780887168796,-0.01362011586342915,0.017381801686632725,0.011992466584383705,0.009725422832347648
5/30/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,48.408,12.7505,0.13396893813394573,0.19503853451708886,0.9398516677668621,1.243782117163412,0.008184942205560874,-0.05110261687738904,-0.005281002774067511,0.017381801686632725,0.011762118418408445,0.009782206526443663
5/31/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,48.321000000000005,12.7505,0.1419084979676719,0.20651762926552597,0.9381625441696114,1.2415467625899281,-0.001797223599404929,-0.05355009303692082,-0.00963292410485539,0.017381801686632725,0.01174033635328921,0.00977882420301058
6/1/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,48.815,12.7505,0.1557402277623885,0.19352700239126852,0.947753659767794,1.2542394655704008,0.010223298358891464,-0.03165975679911137,0.011625979193434777,0.017381801686632725,0.011819070436627731,0.009762933406343651
6/2/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,48.74100000000001,12.7505,0.15810107634186354,0.1938365766151069,0.9463169339494429,1.252338129496403,-0.0015159274813068002,-0.029933326699173812,0.004161602010754439,0.017381801686632725,0.011811678658506753,0.009738089282288281
6/5/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,48.448,12.7505,0.15204261187996404,0.20583059875398324,0.9406282763173223,1.2448098663926002,-0.006011366200939783,-0.044606586472096255,-0.005950182609052446,0.017381801686632725,0.011592232052639895,0.00975462543831244
6/6/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,47.295,12.7505,0.11629059667673713,0.19658704682779438,0.9182425348503087,1.2151849948612539,-0.023798712021136037,-0.06710456240014195,-0.03185195799471874,0.017381801686632725,0.012506701895274088,0.010197365801853878
6/7/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,47.328,12.7505,0.11567384078640286,0.18679427641969748,0.9188832369044384,1.216032887975334,0.0006977481763399407,-0.059926507101003,-0.040817153743261225,0.017381801686632725,0.012504334668224088,0.01010954209814112
6/8/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,48.408,12.7505,0.13903856561330863,0.19772229934822017,0.9398516677668621,1.243782117163412,0.022819472616632863,-0.04899611017248828,-0.008134412457739937,0.022819472616632863,0.0133907277575404,0.010443397143087393
6/9/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,48.035,12.7505,0.1309537824029383,0.19143926729922534,0.9326097930338212,1.2341983556012333,-0.007705337960667746,-0.05076673780728802,-0.02359947963249065,0.022819472616632863,0.013421325651581746,0.01043480943216317
6/12/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,47.195,12.7505,0.1208616349213889,0.17643566237590824,0.9163010134741584,1.2126156217882835,-0.017487248881024153,-0.047239325729282244,-0.04209543526355308,0.022819472616632863,0.013188925944110705,0.010653207551241209
6/13/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,46.808,12.7505,0.12478673555208464,0.20338820136969815,0.9087873257484564,1.2026721479958888,-0.008200021188685236,-0.06531679945685809,-0.07036603046612788,0.022819472616632863,0.01288983672951341,0.010293401676633377
6/14/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,46.661,12.7505,0.12144299173235917,0.2085416266102671,0.9059332893255155,1.1988951695786227,-0.003140488805332353,-0.0720692055284875,-0.07451703756594863,0.022819472616632863,0.01278271619889523,0.010291749814593496
6/15/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,47.701,12.7505,0.13006088460353915,0.15306436710809956,0.9261251116374791,1.2256166495375127,0.022288420736803705,-0.019949868507560753,-0.06349268675763231,0.022819472616632863,0.012192485197726517,0.010613959217480025
6/16/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,47.541000000000004,12.7505,0.13101298948470297,0.15380406337726593,0.9230186774356386,1.2215056526207606,-0.0033542273746880458,-0.019752984597620427,-0.06138203356367211,0.022819472616632863,0.012190374782638133,0.010602007377662967
6/19/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,47.295,12.7505,0.11266644708982265,0.16082435420881747,0.9182425348503087,1.2151849948612539,-0.005174480974316942,-0.041485955170037614,-0.06868440226059902,0.022819472616632863,0.011473608949523336,0.01060512590136928
6/20/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,47.308,12.7505,0.11849820313977655,0.16174106298467916,0.9184949326292082,1.2155190133607399,0.0002748704937096669,-0.037222459653621476,-0.0619261961888522,0.022819472616632863,0.01147182666414347,0.010579755179458285
6/21/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,47.635,12.7505,0.1262294306790237,0.14164459996217116,0.9248437075292198,1.2239208633093523,0.006912150164877007,-0.013502599043220709,-0.055685512647688507,0.022819472616632863,0.011038651687321013,0.010625218916416069
6/22/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,47.42100000000001,12.7505,0.1311451947618254,0.14340576771700508,0.9206888517842583,1.2184224049331964,-0.004492495014170039,-0.01072285386460825,-0.0591818109673834,0.022819472616632863,0.010970420518565175,0.010635098229653518
6/23/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,47.535,12.7505,0.15149826796831456,0.1687459121629804,0.9229021861530695,1.2213514902363822,0.0024039982286325756,-0.014757394242129074,-0.05255919636450612,0.022819472616632863,0.010876283758211105,0.010632516549708593
6/26/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,47.521,12.7505,0.15409461822420822,0.1660918981931221,0.9226303731604085,1.2209917780061665,-0.0002945198274953986,-0.010288451525564901,-0.05183662882340023,0.022819472616632863,0.01083454329061089,0.01063265452251535
6/27/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,46.941,12.7505,0.14621639440334033,0.17244157937147464,0.9113695491787365,1.2060894141829395,-0.012205130363418193,-0.022368009996875937,-0.06005206247496986,0.022819472616632863,0.011133198910855405,0.01072434185823036
6/28/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,46.955,12.7505,0.16009882643607165,0.1959975293390983,0.9116413621713975,1.2064491264131552,0.0002982467352632412,-0.030015699884316738,-0.058508611874160454,0.022819472616632863,0.010938562780881496,0.010725306450831994
6/29/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,47.555,12.7505,0.17283646139048514,0.19172811798653444,0.9232904904282996,1.2218653648509763,0.012778191885848278,-0.01585232093706679,-0.03648999108517714,0.022819472616632863,0.011365725601898882,0.010791996504395688
6/30/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,47.821000000000005,12.7505,0.1870671465806133,0.2117413429316124,0.9284549372888596,1.228699897225077,0.005593523288823565,-0.020362593465123258,-0.03948821981641781,0.022819472616632863,0.011186757576263404,0.010755717304459452
7/3/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,48.328,12.7505,0.19635607485889706,0.20657985939201917,0.9382984506659419,1.241726618705036,0.010602036762091815,-0.008473359184259732,-0.02774257146880721,0.022819472616632863,0.011463578821115745,0.010846562272915162
7/4/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,48.328,12.7505,0.19440462656319535,0.19737037220107778,0.9382984506659419,1.241726618705036,0.0,-0.0024768824306472537,-0.022531450993082736,0.022819472616632863,0.011389764936116811,0.01082815865811779
7/5/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,48.608000000000004,12.7505,0.2068126520681266,0.17421421123193803,0.9437347105191629,1.2489208633093525,0.005793742757821629,0.02776191986467924,-0.007939261587444069,0.022819472616632863,0.010058230314207864,0.0107968891067567
7/6/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,48.995,12.7505,0.21425030978934312,0.17293680297397773,0.9512483982448646,1.258864337101747,0.00796165240289648,0.035222278566598986,-0.0017928814457144338,0.022819472616632863,0.010158974932178969,0.010842023046117755
7/7/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,48.808,12.7505,0.20626760911472508,0.1963817903217835,0.9476177532714635,1.254059609455293,-0.0038167159914276327,0.008263097008758935,0.00554193535095493,0.022288420736803705,0.008985105074872081,0.010760237613604
7/10/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,49.621,12.7505,0.22836419447470058,0.18910288147341303,0.9634023220595659,1.2749486125385405,0.016657105392558602,0.03301759133964821,0.026499793131981697,0.022288420736803705,0.009443251325424562,0.010944380496216669
7/11/2006,2782.0,13.5983,110298.3866,10.1905,18.4112,50.193999999999996,12.7505,0.23554461538461524,0.16172307692307686,0.9745272395449073,1.2896711202466598,0.011547530279518714,0.06354486704099993,0.038202990878441145,0.022288420736803705,0.008598090931191757,0.011032773892372753
