,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/7/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.0642,5.8207,-0.2914608217122131,-0.3376117816271652,0.7032890295849724,1.158660360475521,-0.014589493825013067,0.0696735821001202,-0.21809790813025665,0.09617648087075081,0.0308701884704323,0.02849313242716221
4/8/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.0441,5.8207,-0.2835845723655548,-0.3043147630326122,0.7017294755708666,1.1560910136776175,-0.0022175150592439463,0.029798232829294946,-0.21043947409774233,0.09617648087075081,0.029957706067787793,0.028473200156317876
4/9/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.091000000000001,5.8207,-0.26495201287203163,-0.30617970714510956,0.7053684349371137,1.1620861562060594,0.005185701175351998,0.059421286315274546,-0.20268373969479037,0.09617648087075081,0.029420404227587765,0.02849292209030182
4/10/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.091000000000001,5.8207,-0.26827697780925763,-0.24289083313881887,0.7053684349371137,1.1620861562060594,0.0,-0.033530362306514516,-0.21311163237572595,0.037081136247661295,0.02028207361356033,0.02841841814546099
4/13/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.0441,5.8207,-0.2785843051545076,-0.22186238693106586,0.7017294755708666,1.1560910136776175,-0.005158948410516007,-0.0728944562899787,-0.20127702416278082,0.02861766925104159,0.018266537865572374,0.02834094097643755
4/14/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,8.9501,5.8207,-0.29901000955528745,-0.25644198687322783,0.6944360388879838,1.1440751629809538,-0.010393516214990961,-0.05724909412656942,-0.2163951075584194,0.02861766925104159,0.017553246359812934,0.028314110173567577
4/15/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.299,5.8207,-0.26448255133356535,-0.24325307685006492,0.7215071033417906,1.1886744215773999,0.03898280466140025,-0.028053598678846936,-0.19096920132242923,0.03898280466140025,0.019673575495273588,0.028791179468199233
4/16/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.3258,5.8207,-0.26273015471456473,-0.24415966353337393,0.7235865086939317,1.192100217307938,0.002882030325841445,-0.02456933069754319,-0.18863755002610072,0.03898280466140025,0.019693376074695058,0.028798228962975497
4/17/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.5003,5.8207,-0.24407613106510295,-0.2686309457502506,0.7371259204084325,1.2144062380161063,0.018711531450384955,0.033573767638195084,-0.15903477945277034,0.03898280466140025,0.018131866834869687,0.02886643432628768
4/20/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.1179,5.8207,-0.28621977282156863,-0.2841217776594829,0.7074555992644492,1.1655247347564874,-0.04025136048335298,-0.0029306592889870586,-0.20581318375026125,0.03898280466140025,0.020287977605963195,0.02915570023431441
4/21/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.0709,5.8207,-0.2957539808855384,-0.26970645093670187,0.7038088809230078,1.1595168094081556,-0.005154695708441737,-0.03566720530702494,-0.19751404432255493,0.03898280466140025,0.019221216455741718,0.029114979153419606
4/22/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,8.7488,5.8207,-0.31778448390140446,-0.27435843451002406,0.6788172218213419,1.1183433465422472,-0.035509155651589186,-0.05984504121130063,-0.23665267731718598,0.03898280466140025,0.020529361708479594,0.0293149100070343
4/23/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,8.9099,5.8207,-0.30181952106318954,-0.2502977683049148,0.6913169308597721,1.1389364693851465,0.018413953913679615,-0.06872295503480563,-0.13318545758787415,0.03898280466140025,0.01989940415717761,0.02654334769282804
4/24/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,8.8361,5.8207,-0.30134495109628134,-0.23715733792983484,0.6855908071661896,1.1295027483062765,-0.00828292124490737,-0.08414266317022356,-0.14960637499278184,0.03898280466140025,0.019745307514165554,0.026504138198232868
4/27/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.0508,5.8207,-0.2861582143702185,-0.25705497278965217,0.702249326908902,1.156947462610252,0.02429805004470298,-0.0391728062166925,-0.10750419090819441,0.03898280466140025,0.020127315565343824,0.026562346946478906
4/28/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,8.9837,5.8207,-0.2850105055392843,-0.2684563224245511,0.6970430545533547,1.1483701904640164,-0.007413709285366998,-0.02262911104583487,-0.0953699601240584,0.03898280466140025,0.019512464738280232,0.026459342597784517
4/29/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.0105,5.8207,-0.28720037971679446,-0.2771141523613637,0.6991224599054957,1.1517959861945546,0.002983180649398287,-0.013952724885095136,-0.059063710696421245,0.03898280466140025,0.01949590934134888,0.026092906615478025
4/30/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,8.9635,5.8207,-0.29304361542708424,-0.25970502405552487,0.6954757415640542,1.1457880608462228,-0.005216136729371379,-0.04503419914342344,-0.08345859279937018,0.03898280466140025,0.018452350645452146,0.025947374708271426
5/1/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.1111,5.8207,-0.28462963835366906,-0.27461880309668507,0.7069279889512194,1.1646555030039627,0.01646678194901563,-0.013800792327841815,-0.08736590105476139,0.03898280466140025,0.018594315405714462,0.02589394202588096
5/4/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.3795,5.8207,-0.2642894681109743,-0.2869188714320451,0.7277530783734085,1.1989645915889047,0.02945857251045436,0.031734682653173474,-0.040499621498864435,0.03898280466140025,0.0193317675629197,0.026051371790532348
5/5/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.5808,5.8207,-0.24662069182439394,-0.2766904404306014,0.7433718954400503,1.224696408027611,0.021461698384775296,0.04157244738215349,-0.015172073516714013,0.03898280466140025,0.019696168848043046,0.02618834690345727
5/6/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.4383,5.8207,-0.26516455026043084,-0.29429076385266384,0.7323153557878076,1.2064808896842645,-0.014873496993987989,0.04127225789369171,-0.05204640184803899,0.03898280466140025,0.019708314188097917,0.026081939136052282
5/7/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.6079,5.8207,-0.24524344451601743,-0.28953322126034964,0.7454745777177751,1.2281605522178194,0.017969337698526378,0.06233898342565869,-0.02648617429807587,0.03898280466140025,0.01997700946763181,0.026162973892286445
5/8/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.7708,5.8207,-0.2309121249330941,-0.2844211454299297,0.7581139483097072,1.2489837658187397,0.016954797614463057,0.07477725222747744,0.03505333742942196,0.03898280466140025,0.020203011189893084,0.02564859176268327
5/11/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.6011,5.8207,-0.23548381959485287,-0.2761020512167155,0.7449469674045454,1.2272913204652949,-0.017368076309002167,0.05611043889561107,-0.004850796546398639,0.03898280466140025,0.020708421795251373,0.025604481388072916
5/12/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.1304,5.8207,-0.18301249223771543,-0.2706194504705758,0.7860152231093318,1.2949507861434233,0.05512909979064884,0.12011145387600752,0.0306643605656729,0.05512909979064884,0.02353482861249423,0.026425447413914824
5/13/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.3611,5.8207,-0.1644072034000822,-0.2782002790390089,0.8039151788831732,1.3244407516298096,0.022773039564084385,0.15765186981151036,0.05918974453338244,0.05512909979064884,0.023515201418639338,0.02655899150746086
5/14/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.4086,5.8207,-0.15188996716289005,-0.24230201993041478,0.8076006921005874,1.3305125910775917,0.004584455318450642,0.11932465856543728,0.0640455525909569,0.05512909979064884,0.022364731987521508,0.02656177517330794
5/15/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.1847,5.8207,-0.1688469605098869,-0.23894007524257987,0.7902283466399758,1.3018918573437301,-0.021511058163441787,0.09209933732226738,0.06526718754902872,0.05512909979064884,0.023134261535483047,0.02654581942946699
5/18/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.3068,5.8207,-0.16321891338940664,-0.2286964569869776,0.7997020553525291,1.317499680429503,0.011988571091932076,0.08489205604033567,0.08489205604033567,0.05512909979064884,0.02297311358212442,0.026560760811007555
5/19/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.2457,5.8207,-0.16646056720740665,-0.2582127922680161,0.7949613215086552,1.3096893774766714,-0.005928125121279271,0.12369076212724406,0.08845120098586001,0.05512909979064884,0.02077267637017968,0.02654256266408598
5/20/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.2525,5.8207,-0.15807842332169986,-0.2551098337097105,0.795488931821885,1.3105586092291959,0.0006636930614793979,0.1302627082207939,0.11459601669855624,0.05512909979064884,0.02065812790854696,0.026357241533175885
5/21/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.0625,5.8207,-0.16628692157918723,-0.2751315298893906,0.780746878952228,1.2862712514380674,-0.018532065349914584,0.1501577359180688,0.13021160930901243,0.05512909979064884,0.01923352112395957,0.02612820229688982
5/22/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.1508,5.8207,-0.14957859285199637,-0.25353965248571564,0.7875980540490213,1.2975584814009973,0.008775155279503233,0.13927204570197205,0.11328266377126317,0.05512909979064884,0.019058173445486614,0.025992531315700288
5/25/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.1508,5.8207,-0.1436597855521904,-0.2545703029433848,0.7875980540490213,1.2975584814009973,0.0,0.14878736093978118,0.1566940528960652,0.05512909979064884,0.018823388970829476,0.025496496054242878
5/26/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.1915,5.8207,-0.10623613291355716,-0.20627208867919566,0.7907559569532057,1.3027610890962547,0.004009536194191421,0.12603305785123964,0.19608717593624925,0.05512909979064884,0.018395841932540846,0.02517197383262391
5/27/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.9472,5.8207,-0.13056551000786631,-0.21478017655799309,0.7718007805529047,1.2715326601048194,-0.02397095618898093,0.10724979685430269,0.2043927304427844,0.05512909979064884,0.019323173171991757,0.025039901414926177
5/28/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.9676,5.8207,-0.12489684114414157,-0.20892521641411033,0.773383611492594,1.274140355362393,0.0020508283738136512,0.10622052050385644,0.2741403553623929,0.05512909979064884,0.01932920293548172,0.0239907427971277
5/29/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.3068,5.8207,-0.07500942329438365,-0.1955647694433974,0.7997020553525291,1.317499680429503,0.03403025803603699,0.1498633346349083,0.2941900325217546,0.05512909979064884,0.020171550406419474,0.024223984795234764
6/1/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.015,5.8207,-0.11032344606419164,-0.19062086364807362,0.7770613657348139,1.2801994119902853,-0.02831140606201732,0.09920865757153363,0.1941811244261611,0.05512909979064884,0.021432910930619782,0.023751404808709426
6/2/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.1643,5.8207,-0.11010427336957951,-0.1788143828960156,0.7886455157002864,1.2992841620861564,0.014907638542186685,0.08367183751799145,0.19571559654612614,0.05512909979064884,0.02081997375707976,0.02376126652387636
6/3/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.1033,5.8207,-0.10449996897795655,-0.1508114480203504,0.7839125408316071,1.2914866419532152,-0.006001397046525581,0.054536155644622664,0.1829315411724759,0.05512909979064884,0.02053135156126582,0.023787935373711065
6/4/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.9336,5.8207,-0.11705257544109149,-0.16107728545397992,0.770745559926445,1.26979419659977,-0.016796492235210292,0.0524776707669814,0.17227218013169998,0.05512909979064884,0.020617898099008273,0.023879892252273965
6/5/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.8454,5.8207,-0.12735878322682426,-0.14840945551882134,0.7639021438048463,1.2585197494567302,-0.008878956269630423,0.024719241457550334,0.12103752960466374,0.05512909979064884,0.020451488557656838,0.023530791409750288
6/8/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.7097,5.8207,-0.13938647261639914,-0.13397091018675267,0.7533732144658334,1.2411734628659084,-0.013783086517561549,-0.006253326237360302,0.1315215997948982,0.05512909979064884,0.020379421889618603,0.023401992009153546
6/9/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.5876,5.8207,-0.12862972489071067,-0.12740277563187885,0.7438995057532801,1.2255656397801356,-0.01257505381216717,-0.0014060888856485265,0.01926348018370483,0.05512909979064884,0.0202024688316591,0.020144475607345794
6/10/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.5333,5.8207,-0.13605386692766375,-0.0819422543635473,0.7396863822226362,1.218624568579829,-0.00566356543869162,-0.058941404090657734,-0.022746842709529203,0.03403025803603699,0.015803252474932986,0.01960519923241052
6/11/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.9268,5.8207,-0.11616435916841028,-0.07749632729377198,0.7702179496132151,1.2689249648472454,0.041276368099189,-0.04191639883796128,0.04563074070953066,0.041276368099189,0.017700545441549403,0.019986138391658404
6/12/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.015,5.8207,-0.1177843746971925,-0.08311237568379426,0.7770613657348139,1.2801994119902853,0.008885038481686092,-0.03781488384605036,0.04678387022597574,0.041276368099189,0.017803761366993985,0.019992788982795152
6/15/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.5876,5.8207,-0.12050856319888459,-0.06573527927861833,0.7438995057532801,1.2255656397801356,-0.04267598602096856,-0.05862715642090577,0.0028136015145334703,0.041276368099189,0.019500481713020497,0.020733442467484806
6/16/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.6079,5.8207,-0.12426170336882003,-0.06055855330319371,0.7454745777177751,1.2281605522178194,0.0021173182026785753,-0.06780960142818337,0.04527998085229057,0.041276368099189,0.019246230688767577,0.020128635765180963
6/17/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.8929,5.8207,-0.10808885843596172,-0.076281577381489,0.7675876570222605,1.2645915889045123,0.0296630897490604,-0.034433957660286785,0.08181788358284026,0.041276368099189,0.020515676648192174,0.020435531236654734
6/18/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.1236,5.8207,-0.10067602981282597,-0.0892252751645658,0.7854876127961019,1.2940815543908988,0.023319754571460294,-0.012572543282126314,0.07624596019731245,0.041276368099189,0.021217053232289024,0.02033258805913504
6/19/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.1779,5.8207,-0.09020291409671954,-0.10051845892553868,0.789700736326746,1.3010226255912054,0.005363704611007991,0.011468322981366352,0.09372750034924815,0.041276368099189,0.020832624312541174,0.02027938747492357
6/22/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.0354,5.8207,-0.10951586569177263,-0.09927592816071562,0.7786441966745032,1.2828071072478588,-0.014000923569695178,-0.01136856208377679,0.048916110960135484,0.041276368099189,0.02098622305992952,0.020085134917633
6/23/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.9947,5.8207,-0.11312735145879182,-0.09927592816071562,0.7754862937703189,1.2776044995526015,-0.004055643023696098,-0.015378098277968322,0.03594564620280072,0.041276368099189,0.021001641782593606,0.020071892515824964
6/24/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.9879,5.8207,-0.09538085318358835,-0.07694049452042384,0.7749586834570891,1.2767352678000767,-0.0006803605911133159,-0.01997743217387038,0.06030913607507582,0.041276368099189,0.020975896739416754,0.01982867049144309
6/25/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.4018,5.8207,-0.09932547688524451,-0.1386885331070491,0.8070730817873576,1.3296433593250672,0.04144014257251283,0.045701302879202155,0.13165138113733033,0.04144014257251283,0.02217769442642813,0.02019741445779245
6/26/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.3068,5.8207,-0.09963048054999868,-0.1292619220252812,0.7997020553525291,1.317499680429503,-0.009133034667076712,0.03403025803603699,0.12790544977019058,0.04144014257251283,0.02231940483046562,0.02022269602218234
6/29/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.3543,5.8207,-0.0954810304613315,-0.09963048054999868,0.8033875685699433,1.323571519877285,0.004608607909341256,0.004608607909341256,0.10314078114678993,0.04144014257251283,0.02108649902020337,0.019970170933329097
6/30/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.1779,5.8207,-0.09991421774543019,-0.11432033039433309,0.789700736326746,1.3010226255912054,-0.017036400336092328,0.016265601597603485,0.10167124889052448,0.04144014257251283,0.020452098284987993,0.019989355878186163
7/1/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,10.11,5.8207,-0.09781279838659296,-0.09296722320878792,0.7844323921696422,1.2923430908858495,-0.006671317265840693,-0.005342227206989292,0.11208887911120868,0.04144014257251283,0.020257816124107198,0.019890518334120998
7/2/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.8251,5.8207,-0.11974089736238525,-0.09481615538990817,0.7623270718403514,1.2559248370190466,-0.028180019782393484,-0.0275355576890719,0.06813141415898438,0.04144014257251283,0.02114184922518012,0.020204152146751964
7/3/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.8251,5.8207,-0.15252643745579375,-0.143167664360757,0.7623270718403514,1.2559248370190466,0.0,-0.010922525569783348,0.08394563226760243,0.04144014257251283,0.02083449339662896,0.020103070300856164
7/6/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.8861,5.8207,-0.15329011039834184,-0.15677592305518206,0.7670600467090308,1.263722357151988,0.006208588207753607,0.0041339102525037585,0.09309936864917456,0.04144014257251283,0.020784565871049064,0.02010611508450405
7/7/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.8997,5.8207,-0.148888793362851,-0.16522374586252853,0.7681152673354903,1.265460820657037,0.0013756688684110063,0.01956806080517426,0.0889561104388954,0.04144014257251283,0.02052897218201255,0.020100921814961908
7/8/2009,9292.0,80.6151,213174.3935,26.1479,22.1722,9.9133,5.8207,-0.13687812353074347,-0.16523586466296347,0.76917048796195,1.2671992841620863,0.0013737790034040742,0.03397096249322029,0.09045209547904509,0.04144014257251283,0.020287842417638494,0.020099956676063842
