,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/16/2004,158.077,60.7308,19350.183,24.3655,23.5255,17.4983,14.6127,0.9881268889040382,0.8763946644851959,0.9932960196180832,2.0297532740201136,0.0026070315364870034,0.05954622795172848,0.2964680778549149,0.05466900403014474,0.017276483146250455,0.029441766536102316
1/19/2004,158.077,60.7308,19350.183,24.3655,23.5255,17.4983,14.6127,1.0011092940544124,0.9264778198369223,0.9932960196180832,2.0297532740201136,0.0,0.03873985646188638,0.34130786389385004,0.05466900403014474,0.016830506546595358,0.029045053061793197
1/20/2004,158.077,60.7308,19350.183,24.3655,23.5255,17.4194,14.6127,0.9704089135229905,0.8625982693286578,0.9888172384823234,2.0206010973332247,-0.004509009446632017,0.05788185566885096,0.3635538160469667,0.05466900403014474,0.01595761214661821,0.02888384576708408
1/21/2004,158.077,60.7308,19350.183,24.3655,23.5255,17.4892,14.6127,0.9783043945478196,0.8952208585487245,0.9927794555073682,2.0286976997761252,0.004007026648449541,0.043838445331757736,0.3813770170685664,0.05466900403014474,0.01560322987011584,0.028826663915432274
1/22/2004,158.077,60.7308,19350.183,24.3655,23.5255,17.0612,14.6127,0.9279281315328547,0.8517882366235379,0.968483912717695,1.9790509111577674,-0.024472245728792696,0.041116955709874725,0.29467293974806497,0.05466900403014474,0.015808580398671883,0.02871011584245283
1/23/2004,158.077,60.7308,19350.183,24.3655,23.5255,16.694000000000003,14.6127,0.8832209011122898,0.8486338921101912,0.9476396993710409,1.936456750455289,-0.021522518931845203,0.0187094963203438,0.2357504515441331,0.05466900403014474,0.016623911487515852,0.028770791011184738
1/26/2004,158.077,60.7308,19350.183,24.3655,23.5255,16.3965,14.6127,0.8496604471718974,0.8493220224262799,0.9307520265207421,1.9019475924787432,-0.017820773930753764,0.00018299935950216728,0.04725802536949275,0.05466900403014474,0.017125439331253024,0.020945949516759606
1/27/2004,158.077,60.7308,19350.183,24.3655,23.5255,16.0292,14.6127,0.8593418320592976,0.9354011762113001,0.9099021366453987,1.8535152636447734,-0.022401122190711442,-0.03929900688646615,0.058990638399080364,0.05466900403014474,0.017300794811397537,0.020703950106108412
1/28/2004,158.077,60.7308,19350.183,24.3655,23.5255,16.0778,14.6127,0.8591350601295098,0.928977798334875,0.9126609295883382,1.8559159644464964,0.003031966660844043,-0.036207123931470186,0.06836334640175412,0.05466900403014474,0.01732972328460708,0.02068642247898878
1/29/2004,158.077,60.7308,19350.183,24.3655,23.5255,16.1173,14.6127,0.8604755858247719,0.9088191157797529,0.9149031584205627,1.8004535400701533,0.0024568037915635443,-0.025326407073010038,0.006035978677452647,0.05466900403014474,0.0172717851280333,0.019034891015527994
1/30/2004,158.077,60.7308,19350.183,24.3655,23.5255,16.1294,14.6127,0.769117711578116,0.813725705260387,0.9155900183919531,1.8018052235304631,0.0007507460927078657,-0.024594674681454598,-0.0012693577050011395,0.05466900403014474,0.017274910678818402,0.019008841396371094
2/2/2004,158.077,60.7308,19350.183,24.3655,23.5255,15.7955,14.6127,0.7645054625885297,0.8204495185325853,0.8966360890987944,1.6961064341551415,-0.020701328009721354,-0.030730902106613,0.003468670787566186,0.05466900403014474,0.017566888182345388,0.018917576914548668
2/3/2004,158.077,60.7308,19350.183,24.3655,23.5255,15.3493,14.6127,0.6481938836869685,0.7824821750708706,0.8713074180876911,1.6481938836869685,-0.028248551802728672,-0.07533780323977868,-0.006266954117867929,0.05466900403014474,0.017878073280727685,0.019108514432853177
2/4/2004,158.077,60.7308,19350.183,24.3655,23.5255,14.9214,14.6127,0.6022463705867196,0.879928700283481,0.847017551826707,1.5707894265893276,-0.027877492784687208,-0.14770896877891637,-0.030945778320420336,0.012018015533802107,0.012780234601459552,0.019427260836898486
2/5/2004,158.077,60.7308,19350.183,24.3655,23.5255,15.0701,14.6127,0.5172667230478032,0.7525673553219767,0.8554585499875117,1.5864432116050657,0.009965552830163427,-0.13426053587021458,-0.0013915486611314476,0.012018015533802107,0.013335967764162081,0.019305231523426777
2/6/2004,158.077,60.7308,19350.183,24.3655,23.5255,15.6347,14.6127,0.5731606697255092,0.7725589632133945,0.8875082309665994,1.6458791700441087,0.03746491396871954,-0.11249176903340063,0.039541223404255366,0.03746491396871954,0.016014312054339702,0.019862239124969615
2/9/2004,158.077,60.7308,19350.183,24.3655,23.5255,15.5891,14.6127,0.5247256509066724,0.6992918761370082,0.8849197338843351,1.6410788163338352,-0.002916589381312118,-0.1027288058524568,0.026449556869510227,0.03746491396871954,0.015910497628895952,0.01983397602992131
2/10/2004,158.077,60.7308,19350.183,24.3655,23.5255,15.8319,14.6127,0.553045388999519,0.7120491264554987,0.8987023455416544,1.6666385944227469,0.015574985085732962,-0.09287334983498352,0.030393949846728496,0.03746491396871954,0.016416440492499542,0.019875014056810674
2/11/2004,158.077,60.7308,19350.183,24.3655,23.5255,14.2081,14.6127,0.39705998033431666,0.7020747295968535,0.8065268726868147,1.4956996831345468,-0.10256507431199036,-0.1792017377138202,-0.04350899396811725,0.03746491396871954,0.02698936743974293,0.023391131264643365
2/12/2004,158.077,60.7308,19350.183,24.3655,23.5255,14.542,14.6127,0.43668678805362626,0.7221569073000127,0.8254808019799733,1.5308496415525354,0.023500679190039397,-0.1657631299658664,-0.06363689046573473,0.03746491396871954,0.027708618889751336,0.02285231148229025
2/13/2004,158.077,60.7308,19350.183,24.3655,23.5255,14.5298,14.6127,0.44665810408514806,0.7376863108217093,0.8247882654798938,1.529565336393208,-0.0008389492504470297,-0.16748028969563622,-0.067670234336901,0.03746491396871954,0.027677167193891534,0.022845786191054058
2/16/2004,158.077,60.7308,19350.183,24.3655,23.5255,14.5298,14.6127,0.4624272802302878,0.7612073998027258,0.8247882654798938,1.529565336393208,0.0,-0.16964505123354845,-0.06387995850863004,0.03746491396871954,0.027631559466499044,0.022842338621513747
2/17/2004,158.077,60.7308,19350.183,24.3655,23.5255,14.463,14.6127,0.44129869353343887,0.7437790865696035,0.8209963443155242,1.5225332392913162,-0.004597448003413773,-0.17346256493487944,-0.09245500865942125,0.03746491396871954,0.02757955654831137,0.022572788823114972
2/18/2004,158.077,60.7308,19350.183,24.3655,23.5255,14.2597,14.6127,0.41088761143377317,0.723515618043119,0.8094559614904294,1.501131662333014,-0.014056558113807571,-0.1813897149155539,-0.09355751199822016,0.03746491396871954,0.02758651743758679,0.02258320904542548
2/19/2004,158.077,60.7308,19350.183,24.3655,23.5255,14.1504,14.6127,0.429867728342916,0.7672463445934339,0.80325151563316,1.4896255513564156,-0.007664957888314672,-0.190906387942273,-0.14406000483909998,0.03746491396871954,0.027426184741191233,0.02158350377295517
2/20/2004,158.077,60.7308,19350.183,24.3655,23.5255,14.0229,14.6127,0.4531954361275481,0.7680549654393403,0.7960139415544607,1.476203509732296,-0.009010345997286229,-0.17808243265420953,-0.1625869636618793,0.03746491396871954,0.027215493858097437,0.021511979869550592
2/23/2004,158.077,60.7308,19350.183,24.3655,23.5255,13.9046,14.6127,0.42935268660245285,0.7160949434101915,0.7892986081151655,1.463749960523407,-0.008436200785857384,-0.16708997244518997,-0.18210640863504002,0.03746491396871954,0.027062069725825116,0.021402335612508924
2/24/2004,158.077,60.7308,19350.183,24.3655,23.5255,14.0047,14.6127,0.45494306848404253,0.7034262799202127,0.7949808133330306,1.4742875790847747,0.007199056427369399,-0.14587259476107706,-0.17621834651921997,0.03746491396871954,0.027172681759298954,0.021437561543394552
2/25/2004,158.077,60.7308,19350.183,24.3655,23.5255,13.9956,14.6127,0.4733296137610139,0.6874085458928552,0.7944642492223156,1.4539976728723403,-0.0006497818589473736,-0.12686846505128135,-0.17690371450751596,0.03746491396871954,0.026974620696517456,0.02143592462841662
2/26/2004,158.077,60.7308,19350.183,24.3655,23.5255,13.9865,14.6127,0.45305227726063824,0.6703166555851063,0.7939476851116006,1.4373285102097442,-0.0006502043499385657,-0.1300737663113113,-0.17359937605615505,0.03746491396871954,0.026924369892805163,0.021436450631508105
2/27/2004,158.077,60.7308,19350.183,24.3655,23.5255,13.9137,14.6127,0.42984718782435327,0.6563010615667615,0.7898151722258805,1.3894803067827755,-0.005205019125585353,-0.13672265205710632,-0.17878875517178294,0.03746491396871954,0.026852267130019165,0.0214327638887836
3/1/2004,158.077,60.7308,19350.183,24.3655,23.5255,14.0836,14.6127,0.4064472317647998,0.6107493808420548,0.7994595944687906,1.3934638712166936,0.012210986294084236,-0.1268367081230548,-0.15498061992247958,0.03746491396871954,0.02712457033322315,0.021445989869754906
3/2/2004,158.077,60.7308,19350.183,24.3655,23.5255,14.2566,14.6127,0.4059763313609468,0.557741617357002,0.809279989101065,1.4105808902828763,0.0122837910761453,-0.0974264822259504,-0.14006007744924187,0.03746491396871954,0.027190001263348657,0.021522480444213617
3/3/2004,158.077,60.7308,19350.183,24.3655,23.5255,14.0715,14.6127,0.3922666693051282,0.5186951488587006,0.7987727344974003,1.3646546540721918,-0.01298346029207531,-0.08324809600437799,-0.13426398749830792,0.03746491396871954,0.026723423661677095,0.021452143416268277
3/4/2004,158.077,60.7308,19350.183,24.3655,23.5255,14.1079,14.6127,0.3431106541379869,0.4205580784280125,0.8008389909402603,1.3681847275830634,0.0025867888995487753,-0.05451901296125028,-0.12713762466899303,0.03746491396871954,0.026170698620749614,0.021455121211448804
3/5/2004,158.077,60.7308,19350.183,24.3655,23.5255,13.9258,14.6127,0.35052466202455523,0.4614989235215392,0.7905020321972708,1.3438519290525544,-0.012907661664741,-0.07593181199859322,-0.13270555410236284,0.03746491396871954,0.026109588088472357,0.021492076206997435
3/8/2004,158.077,60.7308,19350.183,24.3655,23.5255,13.5828,14.6127,0.30244421644116737,0.49919932493982966,0.7710315387933971,1.3107521278443635,-0.024630541871921152,-0.1312401261296987,-0.12784851578602663,0.023500679190039397,0.024728375410395197,0.021388431533701055
3/9/2004,158.077,60.7308,19350.183,24.3655,23.5255,12.8574,14.6127,0.2233608312162818,0.483277671528749,0.7298539996821145,1.2407503908285564,-0.05340577789557388,-0.17523141169150236,-0.21190835202824454,0.023500679190039397,0.026747865119128977,0.021402296401743518
3/10/2004,158.077,60.7308,19350.183,24.3655,23.5255,12.7724,14.6127,0.2325478161851271,0.5277922529095014,0.7250289502963148,1.2114578393246704,-0.006610978891533392,-0.19324907307398353,-0.23281516542130176,0.023500679190039397,0.026169973250670105,0.021183263761869315
3/11/2004,158.077,60.7308,19350.183,24.3655,23.5255,12.4385,14.6127,0.1255135096005937,0.28563801871256134,0.7060750210031562,1.1797875367542445,-0.026142306849143426,-0.12454867294008354,-0.2318641890681834,0.023500679190039397,0.015946070448811914,0.02116233851500497
3/12/2004,158.077,60.7308,19350.183,24.3655,23.5255,12.5478,14.6127,0.15648992156609753,0.3402888505884847,0.7122794668604256,1.1901546049511527,0.008787233187281585,-0.13713381928207946,-0.22366174177741482,0.0122837910761453,0.014862686556967921,0.021221765998286134
3/15/2004,158.077,60.7308,19350.183,24.3655,23.5255,12.0895,14.6127,0.12896297333893614,0.35684736424335806,0.6862639358779319,1.1466850042682348,-0.03652433095841512,-0.1679513826756046,-0.268367223432583,0.0122837910761453,0.01612268150988796,0.02134836574644382
3/16/2004,158.077,60.7308,19350.183,24.3655,23.5255,12.0955,14.6127,0.13270714713814802,0.36067201078813316,0.6866045275992825,1.147254102247937,0.0004962984407956839,-0.16753843824416026,-0.26760077263562,0.0122837910761453,0.016136261972790816,0.021352069222320243
3/17/2004,158.077,60.7308,19350.183,24.3655,23.5255,12.3384,14.6127,0.14577568114703876,0.3430715227606189,0.700392815785291,1.1702930854595468,0.020081848621388065,-0.14689898361335818,-0.2675638293451742,0.020081848621388065,0.0172967993567449,0.0213530313980785
3/18/2004,158.077,60.7308,19350.183,24.3655,23.5255,12.2625,14.6127,0.14866890233621222,0.3357532270453567,0.6960843305102065,1.1630939960163142,-0.006151526940284091,-0.1400590475255441,-0.2552971827307896,0.020081848621388065,0.017230397848038613,0.021231921204909826
3/19/2004,158.077,60.7308,19350.183,24.3655,23.5255,12.2473,14.6127,0.13162028310603535,0.3074620246147022,0.6952214981494517,1.1616522811344019,-0.0012395514780836336,-0.1344908977838083,-0.2690230204062144,0.020081848621388065,0.01727528142686252,0.02104982496868199
3/22/2004,158.077,60.7308,19350.183,24.3655,23.5255,12.1653,14.6127,0.10863740750191364,0.27792257500091133,0.6905667446243274,1.153874608745139,-0.006695353261535142,-0.13246903279635447,-0.25764306723458263,0.020081848621388065,0.017267250154188382,0.02093644615332389
3/23/2004,158.077,60.7308,19350.183,24.3655,23.5255,12.0895,14.6127,0.13341896047401192,0.30358883972099315,0.6862639358779319,1.1466850042682348,-0.006230836888527325,-0.13053953367950177,-0.2622685721957113,0.020081848621388065,0.01726222582624489,0.020929578602925734
3/24/2004,158.077,60.7308,19350.183,24.3655,23.5255,12.8847,14.6127,0.21689238964129887,0.32267052001284435,0.7314036920142595,1.2221094565114294,0.06577608668679447,-0.0799731518704434,-0.21403605087382194,0.06577608668679447,0.023272087999303723,0.022725036498273843
3/25/2004,158.077,60.7308,19350.183,24.3655,23.5255,13.4341,14.6127,0.2695117226259438,0.322573024257945,0.7625905406325925,1.2742198615194917,0.04263971997795846,-0.04011975192203254,-0.19483485067336326,0.06577608668679447,0.025378199532556718,0.023309888438396834
3/26/2004,158.077,60.7308,19350.183,24.3655,23.5255,13.1306,14.6127,0.2454329887128901,0.3266148155174049,0.7453622760609432,1.2415351594633182,-0.02259176275299435,-0.06119472348335897,-0.21287870613482962,0.06577608668679447,0.025783691805947685,0.023434335868464946
3/29/2004,158.077,60.7308,19350.183,24.3655,23.5255,13.0274,14.6127,0.23177730921606265,0.3155794669112433,0.7395040984537137,1.2199767755468984,-0.007859503754588437,-0.063699806665373,-0.21218425142566877,0.06577608668679447,0.02580314581475252,0.023431455101349304
3/30/2004,158.077,60.7308,19350.183,24.3655,23.5255,13.4462,14.6127,0.25919613425232235,0.31888672460293677,0.7632774006039826,1.233143800440205,0.03214762730859566,-0.04525831463546259,-0.18685784435265884,0.06577608668679447,0.026733608714895912,0.023855217068090472
3/31/2004,158.077,60.7308,19350.183,24.3655,23.5255,12.9636,14.6127,0.17112038592877665,0.28792888503441927,0.7358824731500193,1.1888848129126923,-0.0358911811515521,-0.09069483607592277,-0.20450654443033078,0.06577608668679447,0.027514315900449858,0.024171752070909287
4/1/2004,158.077,60.7308,19350.183,24.3655,23.5255,12.8665,14.6127,0.11828153247114459,0.22301314142678352,0.7303705637928295,1.179979823917828,-0.007490203338578749,-0.0856340830757204,-0.22490496930704407,0.06577608668679447,0.027452272930268706,0.024012434837870467
4/2/2004,158.077,60.7308,19350.183,24.3655,23.5255,13.0486,14.6127,0.11573222973724051,0.20630862497969238,0.740707522535819,1.1966801173881143,0.01415303307037652,-0.07508559034299933,-0.2546808778002445,0.06577608668679447,0.02770375462843298,0.02294131717393159
4/5/2004,158.077,60.7308,19350.183,24.3655,23.5255,12.9788,14.6127,0.1126275182168881,0.19381054436348055,0.7367453055107741,1.1902787967718267,-0.005349232867893905,-0.06800327449769494,-0.2544004779631417,0.06577608668679447,0.027622313940615352,0.022941015264265306
4/6/2004,158.077,60.7308,19350.183,24.3655,23.5255,12.8513,14.6127,0.101697385340763,0.1644063437633949,0.7295077314320747,1.178585840058694,-0.009823712515794947,-0.05385487528344679,-0.2704922685679253,0.06577608668679447,0.02722839341459046,0.022853998941733854
4/7/2004,158.077,60.7308,19350.183,24.3655,23.5255,12.8968,14.6127,0.11508066886856083,0.11167407356170789,0.7320905519856499,1.182758620689655,0.0035404978484667726,0.0030643831567813695,-0.2576911344027535,0.06577608668679447,0.02459020056771975,0.022847672603085713
4/8/2004,158.077,60.7308,19350.183,24.3655,23.5255,12.9242,14.6127,0.09023577544392425,0.07743051162005976,0.7336459208464841,1.1852714600146734,0.002124558029898971,0.011885002035639358,-0.25947698936560315,0.06577608668679447,0.024538977567194736,0.022834345373815342
4/9/2004,158.077,60.7308,19350.183,24.3655,23.5255,12.9242,14.6127,0.08968424602672753,0.048733190000421533,0.7336459208464841,1.1852714600146734,0.0,0.03904811673433306,-0.2533723086521741,0.06577608668679447,0.02375189782064317,0.022836323869242777
4/12/2004,158.077,60.7308,19350.183,24.3655,23.5255,12.7876,14.6127,0.06546463476616204,0.04548446495971481,0.7258917826570696,1.1727439471753482,-0.01056931957103735,0.01911091984252211,-0.26640851332358095,0.06577608668679447,0.023854385986376327,0.022802429170339554
4/13/2004,158.077,60.7308,19350.183,24.3655,23.5255,12.3384,14.6127,0.05175941080196411,0.03054248499727219,0.700392815785291,1.1315480557593542,-0.03512778003691075,0.02058811365234292,-0.29304180418041803,0.06577608668679447,0.023745748631601733,0.023109402257634547
4/14/2004,158.077,60.7308,19350.183,24.3655,23.5255,12.5053,14.6127,0.07424619878017369,0.039043037539730374,0.7098669421675258,1.1468543653705061,0.01352687544576292,0.03388036873217315,-0.28534200465188053,0.06577608668679447,0.023895255515690408,0.023209803878932938
