,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/25/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,80.122,6.7353,0.10161649798642403,0.07135717359651195,0.9807106425012148,1.1429036045070247,0.019458550221585602,0.02824391821481198,0.061997810313793256,0.019458550221585602,0.0070866285566175856,0.006904615249791987
4/26/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,80.122,6.7353,0.08173278140956564,0.054286454915874804,0.9807106425012148,1.1429036045070247,0.0,0.026033082722172418,0.05899955325397643,0.019458550221585602,0.007090008573406025,0.006901576513264066
4/27/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,80.094,6.7353,0.08095487451346628,0.05427447783674055,0.9803679164335924,1.1425041973413748,-0.00034946706272942496,0.025306879031607776,0.05888978788888344,0.019458550221585602,0.007096132748276597,0.006901874524871378
4/28/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,80.7002,6.7353,0.0985029361399763,0.05750178999725031,0.9877879357976153,1.151151362477694,0.007568606886907858,0.038771703774451716,0.06091504024105188,0.019458550221585602,0.007051149648698863,0.006927266387185817
5/1/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,80.6255,6.7353,0.102432241003525,0.0589532667343049,0.9868735916100658,1.1500858012179067,-0.0009256482635729979,0.04105844482004817,0.07170438821179004,0.019458550221585602,0.006990011150050405,0.0067614148111658666
5/2/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,80.0194,6.7353,0.11168163599863856,0.0746299344961483,0.9794547962677131,1.1414400625357506,-0.007517472759858812,0.03447856821507811,0.0695864644569022,0.019458550221585602,0.007262494735221378,0.006797144106154046
5/3/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,80.0008,6.7353,0.10268666920282077,0.060399058315001364,0.9792271282370782,1.141174742061426,-0.0002324436324192547,0.03987895929954455,0.07093250515381122,0.019458550221585602,0.007096427788416802,0.0067912918112715505
5/4/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,80.2432,6.7353,0.14059099702497302,0.07590654463322455,0.9821941567653514,1.1446324669526233,0.0030299697003031145,0.06012088383921799,0.06979094313562628,0.019458550221585602,0.005773545073788497,0.006785029171686868
5/5/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,80.094,6.7353,0.13757767283314992,0.08155381173880638,0.9803679164335924,1.1425041973413748,-0.0018593475833467155,0.051799420876039726,0.05953974696136677,0.019458550221585602,0.005809177904945331,0.006740073857835944
5/8/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,80.0474,6.7353,0.14183946970140027,0.09514877203693373,0.9797975223353353,1.137064389338947,-0.0005818163657701492,0.04263411406436024,0.057624924028221614,0.019458550221585602,0.00568718775768857,0.006742686611762947
5/9/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,80.1779,6.7353,0.12874157081919657,0.08318809567384156,0.9813948706147892,1.1389181272843234,0.0016302840566964072,0.042054999798549764,0.04841837408515959,0.019458550221585602,0.005687596489551807,0.006632678742234024
5/10/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,79.8422,6.7353,0.13414954622483788,0.0952054239946134,0.977285829868332,1.130457805805613,-0.004186939293745362,0.03555873754549266,0.03237460304324902,0.019458550221585602,0.005844345525034429,0.006522584047798384
5/11/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,79.7303,6.7353,0.12345882545238318,0.08496010911868068,0.9759161496195128,1.1288734528134654,-0.001401514487326283,0.035483992462151726,0.024811053984575837,0.019458550221585602,0.005846223132241493,0.006489417929539143
5/12/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,79.4972,6.7353,0.1132486861102282,0.07707593183597283,0.9730629551065573,1.1255730713794208,-0.00292360620742671,0.033584219278389726,0.017424813497543434,0.019458550221585602,0.005903025619306358,0.006483239140460933
5/15/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,79.2268,6.7353,0.12174457228132662,0.08899986124522496,0.9697532005106617,1.1185391624523864,-0.0034013776585842814,0.030068609006671077,0.008427448968811646,0.019458550221585602,0.005994805372287097,0.0064650704076572325
5/16/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,79.1565,6.7353,0.1175466535649845,0.09444646805194368,0.9688927132765958,1.1175466535649845,-0.0008873260058465116,0.021106729463121088,-0.0089357482515382,0.019458550221585602,0.00582588152615401,0.006112664661160795
5/17/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.5526,6.7353,0.08078429379392515,0.09036489878668252,0.9370204130093919,1.0751981078279629,-0.032895592907720705,-0.008786604377505558,-0.043881297929208474,0.019458550221585602,0.009395492852604522,0.007366136137931491
5/18/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.2904,6.7353,0.07151545114651148,0.09376588865511404,0.9338110281904431,1.0697035300452054,-0.0034250959471003872,-0.020342961633189716,-0.047156096220618005,0.019458550221585602,0.009198838950983204,0.007373633792849598
5/19/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,75.5036,6.7353,0.05096008629989224,0.09214044611476502,0.9241804256902565,1.0586714377054147,-0.010313224206453198,-0.037706102691618004,-0.06298547138270683,0.019458550221585602,0.00920095835885474,0.007413078404461652
5/22/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.1873,6.7353,0.04706964036370431,0.07692297120490799,0.9325490618485909,1.068257916521778,0.009055197368072365,-0.027720952788111264,-0.0531857780208036,0.019458550221585602,0.009501000618293955,0.007520356991263059
5/23/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.0937,6.7353,0.05136647507461034,0.08589449541284377,0.9314033775653964,1.0669455069602576,-0.0012285512152286904,-0.03179684627198198,-0.061958979188804664,0.019458550221585602,0.009450677954157879,0.00743259027053869
5/24/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,75.4755,6.7353,0.04309015224385537,0.10730593607305927,0.9238364756009639,1.058277434407565,-0.008124194249983896,-0.057992810963281016,-0.07616352439903606,0.009055197368072365,0.008231019934754806,0.007412389702130685
5/25/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,75.6347,6.7353,0.039212264773127004,0.10086726169539229,0.9257851180997307,1.060509652379724,0.002109293744327667,-0.056005841092334196,-0.07007621630726524,0.009055197368072365,0.00827972568259478,0.007412486160098572
5/26/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.10300000000001,6.7353,0.04143545475818722,0.09605050147040495,0.9315172115807139,1.0670759066282294,0.006191602531642415,-0.04982895098259532,-0.05521850159340236,0.009055197368072365,0.008493159506805743,0.007387641063372224
5/29/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.10300000000001,6.7353,0.047102625771193285,0.11035558808799162,0.9315172115807139,1.0670759066282294,0.0,-0.05696640157025612,-0.05946516450677608,0.009055197368072365,0.008204853713402056,0.007356349877838354
5/30/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,75.0821,6.7353,-0.010284423224711237,0.06278744514732604,0.9190211743508706,1.0527613882376696,-0.013414714268820016,-0.0687549224500934,-0.07176210674931738,0.009055197368072365,0.008512370371915368,0.007521566128627028
5/31/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,75.8876,6.7353,-0.022078352184059624,0.031165875653504038,0.9288806689033623,1.064055682060371,0.01072825613561701,-0.051634978517709484,-0.052518291008065376,0.01072825613561701,0.008983964736924071,0.007585320313106491
6/1/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.9741,6.7353,-0.007841974672123109,0.031170689266264873,0.9421796643487776,1.0792900088615691,0.014317227056857895,-0.0378333716662832,-0.03884137669242682,0.014317227056857895,0.009698757715462577,0.00782144213420488
6/2/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.8358,6.7353,0.016888524243204195,0.04834008552044544,0.952727059079854,1.0913723092799696,0.011194674572356123,-0.03000129605997759,-0.029325092626887095,0.014317227056857895,0.010058594974028069,0.007958389754350013
6/5/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,78.0981,6.7353,0.021051695758414146,0.04714601917427452,0.9559376679204729,1.0950501407755557,0.003369914615125591,-0.02491946962319269,-0.016561457589597817,0.014317227056857895,0.01011126584568093,0.0078840496063767
6/6/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.2904,6.7353,0.003452679871468245,0.05286874949853937,0.9338110281904431,1.0697035300452054,-0.023146529813145245,-0.04693469119546656,-0.04101406354489823,0.014317227056857895,0.011189172943368566,0.008390615517417595
6/7/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.2997,6.7353,0.00018614284497053823,0.05102411336361423,0.9339248622057604,1.069833929713177,0.00012190262470768154,-0.04836993735181383,-0.04448126274238717,0.014317227056857895,0.011167999611846127,0.008372494119962303
6/8/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.3091,6.7353,-0.0029372604819564163,0.04322659631875547,0.934039920242748,1.069965731528116,0.00012319838741170486,-0.04425103516686668,-0.04413969679167351,0.014317227056857895,0.011171156722035672,0.00837292710047484
6/9/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,75.8595,6.7353,-0.015203049177859307,0.03504711114803727,0.9285367188140699,1.0636616787625213,-0.0058918267939210844,-0.048548669702735414,-0.047435177825410624,0.014317227056857895,0.01120019805830247,0.008395840649579172
6/12/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.6276,6.7353,-0.020668466147271136,0.01600617549025629,0.9379384292619516,1.0744315696194013,0.010125297424844693,-0.03609686882053709,-0.04227591266602582,0.014317227056857895,0.011521619953580363,0.008480066367417327
6/13/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,76.6182,6.7353,0.018485236801386806,0.05316133972105974,0.9378233712249642,1.0742997678044623,-0.000122671204631275,-0.03292572715293307,-0.04094060626695328,0.014317227056857895,0.011519417715548373,0.008479589744519163
6/14/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.6298,6.7353,0.06299817470022218,0.08390353982179688,0.9502055744394898,1.0884838865270503,0.013203129282598702,-0.019287108449716595,-0.030992589189978603,0.014317227056857895,0.01196059119184941,0.008647047812112453
6/15/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,77.33,6.7353,0.052396641802724186,0.041816877812844044,0.946535957472591,1.0842802499186754,-0.0038619190053305053,0.010155109036139809,-0.020134568354895466,0.014317227056857895,0.0094963238705527,0.008459585138406174
6/16/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,73.471,6.7353,-0.03990476277594024,-0.0030617565308977968,0.8993009612242175,1.0301713984452996,-0.04990301306090772,-0.03695615700009436,-0.0531465341149997,0.014317227056857895,0.014539697305332926,0.010324851981964943
6/19/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,74.7543,6.7353,-0.024072367235783654,-0.014290153032316733,0.9150088313163496,1.0481651504784126,0.017466755590641148,-0.00992403011247156,-0.034518966252082506,0.017466755590641148,0.01497308809532883,0.01057658232622389
6/20/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,73.3399,6.7353,-0.04011774083143671,-0.002850595051901106,0.8976962688147431,1.0283331837709901,-0.018920650718420196,-0.037373683015410664,-0.052216065050064264,0.017466755590641148,0.015333153466363091,0.01082820361721909
6/21/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,73.1713,6.7353,-0.04232439981100744,-0.004075644165114745,0.8956325682789887,1.0259691639838922,-0.0022988850543836925,-0.03840528190901471,-0.05428124971727166,0.017466755590641148,0.015333293092006888,0.010829501312402583
6/22/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,71.5322,6.7353,-0.0689330219893215,-0.017606816247159207,0.8755696290847134,1.00298657304064,-0.022400859353325697,-0.05224609310305983,-0.08199309045548575,0.017466755590641148,0.01593477678410375,0.011115130616808614
6/23/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,71.5041,6.7353,-0.04681661669961512,0.008246229809334205,0.8752256789954208,1.0025925697427902,-0.00039283008211699055,-0.054612499289347416,-0.08432674982808108,0.017466755590641148,0.01590847852767729,0.011107007637672625
6/26/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,72.6187,6.7353,-0.019331480536176837,0.027721734715098645,0.8888686245301287,1.018220899841838,0.01558791733620879,-0.045784003258741546,-0.07038663749678353,0.017466755590641148,0.01629405387377321,0.011308381081476531
6/27/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,72.3658,6.7353,-0.03827711772054354,0.011389309730749808,0.8857730737264972,1.0146748701611907,-0.003482574047731668,-0.04910713112492304,-0.06850856180032738,0.017466755590641148,0.01628932567947588,0.011298607610669208
6/28/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,72.2066,6.7353,-0.04285040138283547,-0.004733613293884331,0.8838244312277304,1.0124426521890317,-0.0021999342230721863,-0.03829807637239768,-0.06764868804852964,0.017466755590641148,0.016088158810861838,0.01129649874194074
6/29/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,73.4055,6.7353,-0.01749372594947296,0.01572829178517643,0.8984992270303154,1.0292529921816287,0.016603745363997335,-0.0327075833205952,-0.05102491971806955,0.017466755590641148,0.016364414393892312,0.01151323540887557
6/30/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,73.3493,6.7353,-0.024848973123597462,0.023341363283452043,0.8978113268517305,1.0284649855859291,-0.0007656102063197112,-0.047091164430633214,-0.04657961233700059,0.017466755590641148,0.015963752601209438,0.011497775208897198
7/3/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,73.1807,6.7353,-0.050432478583681384,0.009970493360357269,0.8957476263159763,1.0261009657988314,-0.002298590443262527,-0.05980666993851169,-0.033184265283878744,0.017466755590641148,0.015667695025344167,0.011329212617024492
7/4/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,73.1807,6.7353,-0.03581597146738236,0.028972675565322792,0.8957476263159763,1.0261009657988314,0.0,-0.06296439990217428,-0.03898646740950373,0.017466755590641148,0.015618376300928322,0.011298758821134238
7/5/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,73.6584,6.7353,-0.03268787550477681,0.0018766210315508403,0.9015947778339467,1.0327990218622756,0.006527677379418284,-0.034499753573188796,-0.040583946169416185,0.017466755590641148,0.015033450987620723,0.011279732205777711
7/6/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,72.7966,6.7353,-0.037377418569962684,0.008945667467126439,0.8910461590812003,1.0207153192969074,-0.011699955470116152,-0.045912369249158314,-0.05387817592709321,0.017466755590641148,0.015187833260814373,0.011359914826639951
7/7/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,72.5625,6.7353,-0.04396099558492794,0.005401908586531334,0.8881807243515438,1.0174328932461385,-0.003215809529565905,-0.0490976829762112,-0.058859464128683814,0.017466755590641148,0.015180608668062298,0.011357829681682531
7/10/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,72.2721,6.7353,-0.03834659499161719,0.009387391223354635,0.8846261654216325,1.0133610584527029,-0.004002067183462632,-0.04729005595871316,-0.06137813790210411,0.017466755590641148,0.0151637374422644,0.011364456027888587
7/11/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,72.3939,6.7353,-0.032582274184474236,0.023993713927579208,0.8861170238157896,1.0150688734590405,0.0016852976459795777,-0.05525032755821657,-0.05876945839579484,0.017466755590641148,0.014930989685829442,0.011369245053536915
7/12/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,72.6093,6.7353,-0.032321132279151454,0.0211062911060913,0.8887535664931412,1.0180890980268988,0.0029753888103831727,-0.052323077284509356,-0.055968931574314706,0.017466755590641148,0.014971886337336881,0.011379204714802442
7/13/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,73.0683,6.7353,-0.023329951599773913,0.03764150148970047,0.8943718259588066,1.0245249526074325,0.006321504270113909,-0.05875965157710061,-0.05743011830449585,0.017466755590641148,0.014684769071820947,0.011361583083781133
7/14/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,73.9113,6.7353,0.0051159242321012766,0.05160664770973322,0.9046903286375781,1.0363450515429224,0.011537150857485523,-0.044209233156601635,-0.04298651322263547,0.017466755590641148,0.015008684638483068,0.011462062145723751
7/17/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,74.1642,6.7353,0.014648361345399818,0.005164617920882186,0.9077858794412095,1.0398910812235695,0.0034216689464263705,0.009435015176055828,-0.04764583060458749,0.017466755590641148,0.010268757935097458,0.011416746560914173
7/18/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,73.6865,6.7353,0.010784592107302649,0.025431994107020017,0.901938727923239,1.0331930251601251,-0.006441113097694018,-0.014284128137110552,-0.06086505459323688,0.016603745363997335,0.009596672096501882,0.011389603984961234
7/19/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,74.5201,6.7353,0.021961444732284008,0.0057762960667153695,0.9121421725650231,1.0448813222806763,0.011312791352554363,0.01609219538068629,-0.04899724985483567,0.016603745363997335,0.008964195371426408,0.01149339665902626
7/20/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,74.7449,6.7353,0.02919817581969708,0.007530526930343173,0.914893773279362,1.0480333486634736,0.003016635780145327,0.021505699639066123,-0.048958745532345804,0.016603745363997335,0.008947383957912334,0.011493609064808724
7/21/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,73.9019,6.7353,0.009281325497833226,-0.02308176607399659,0.9045752706005906,1.0362132497279835,-0.0112783614668025,0.033127738277307195,-0.07763285988866986,0.016603745363997335,0.007737006863607712,0.011273037128308763
