,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/7/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,13.2273,6.4495,-0.09144423227508147,-0.12691467586168992,0.8763283423877036,1.1270417422867514,-0.003878362502635846,0.04062654886750727,-0.05675594728735234,0.02279926449001035,0.011149725667676469,0.014821746205229691
9/10/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,13.091,6.4495,-0.08050740314106708,-0.09024246340572573,0.8672982642109446,1.1154282013922616,-0.010304446107671228,0.010700719557765304,-0.05715685003529103,0.02279926449001035,0.010736242266128767,0.014825991460123148
9/11/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,13.091,6.4495,-0.04780262143407876,-0.06406656871444993,0.8672982642109446,1.1154282013922616,0.0,0.017377247928874517,-0.03636363636363649,0.02279926449001035,0.010613315840724299,0.014586152570923406
9/12/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,13.091,6.4495,-0.04294361913674116,-0.05373435489530931,0.8672982642109446,1.1154282013922616,0.0,0.011403495217639836,-0.03477921062915201,0.02279926449001035,0.010551371154843432,0.014585516269530642
9/13/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,13.091,6.4495,-0.0621014773101779,-0.05153390935534252,0.8672982642109446,1.1154282013922616,0.0,-0.011141745666049863,-0.024159342830094577,0.018437840360977065,0.00924419772873542,0.014524366402853863
9/14/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,13.091,6.4495,-0.09032791555774833,-0.08426853080766317,0.8672982642109446,1.1154282013922616,0.0,-0.006616988663095236,-0.03142271580458289,0.018437840360977065,0.009197440186335285,0.014490237915277565
9/17/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,13.0977,6.4495,-0.06536460749124073,-0.0744557111969002,0.8677421491983569,1.1159990797781243,0.0005118020013750169,0.009822440498677754,-0.01925150507682627,0.018437840360977065,0.008484075751593228,0.014415530807534528
9/18/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.4405,6.4495,-0.11314123584932556,-0.08047705951124928,0.8242016695375646,1.060001874526043,-0.050176748589446984,-0.035522959678107036,-0.04298693006546506,0.018437840360977065,0.013922090146008636,0.015384656718409344
9/19/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,11.8123,6.4495,-0.169510591775467,-0.09139932364500503,0.7825824831058699,1.0064756354217257,-0.05049636268638713,-0.08596875411079208,-0.09829082664753164,0.018437840360977065,0.017494956845566647,0.016579820299362454
9/20/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,11.9039,6.4495,-0.16307045481709592,-0.09390928968664092,0.7886511196501921,1.01428048021949,0.007754628649797146,-0.07632918464260219,-0.07423883034568568,0.018437840360977065,0.01768532332409796,0.01647660861745929
9/21/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.1096,6.4495,-0.1306694999210326,-0.05957730907837877,0.8022790512786537,1.0318072987227662,0.017280051075697855,-0.07559599691600694,-0.0641007805858258,0.018437840360977065,0.017731976674784287,0.016613809487917314
9/24/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,11.5127,6.4495,-0.16599416115501908,-0.038539274563354375,0.7627335365045713,1.0,-0.04929147122943778,-0.13256379924804662,-0.07953627823306009,0.018437840360977065,0.01989002766742117,0.0172259562807404
9/25/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,11.3719,6.4495,-0.16090639434499654,-0.030761625075631294,0.7534053266198489,1.0,-0.012229972117748233,-0.134275295568565,-0.08507317387141666,0.018437840360977065,0.019912845802398507,0.01727082237013103
9/26/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,11.2668,6.4495,-0.20000000000000007,-0.07507366776724544,0.7464422949516364,1.0,-0.009242079160034833,-0.1350662510939491,-0.11578848236568262,0.018437840360977065,0.019917664441684132,0.01696268695470738
9/27/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,11.7027,6.4495,-0.18521896539720106,-0.08949383833460967,0.7753213197296939,1.0386888912557248,0.03868889125572483,-0.10513396953569465,-0.07377976873580316,0.03868889125572483,0.022161978896619892,0.017689303491230435
9/28/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.0582,6.4495,-0.16372261406903443,-0.09721268612723577,0.7988737246588047,1.0702417722867184,0.030377605168038002,-0.0736717573671758,-0.051185408421003054,0.03868889125572483,0.02347213581540307,0.018108848815457823
10/1/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,11.8659,6.4495,-0.20105709668731486,-0.13452733638567194,0.7861335630051676,1.0531739269357758,-0.01594765387868835,-0.07687101291426801,-0.06631677512255385,0.03868889125572483,0.023550391598574867,0.018210493583804874
10/2/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.0604,6.4495,-0.1570339202214286,-0.10156495725898329,0.7990194779382536,1.0704370362480917,0.016391508440152025,-0.061739536331103295,-0.061739536331103295,0.03868889125572483,0.02394175542983577,0.018275362457097353
10/3/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,11.9799,6.4495,-0.1485258998123613,-0.06955421618240742,0.7936862329402411,1.063292150388753,-0.006674737156313171,-0.08487510503399276,-0.06686970338983045,0.03868889125572483,0.023452548559411666,0.01829008197573678
10/4/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.132,6.4495,-0.1511988302047842,-0.07425261139990635,0.8037630846694049,1.0767919906273298,0.012696266245961985,-0.08311794313698817,-0.04487482286254141,0.03868889125572483,0.023517126308690222,0.01832671604210863
10/5/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.1498,6.4495,-0.14241145164250324,-0.06272145912446891,0.804942361203127,1.0783718535875315,0.0014671941971646785,-0.08502274301894741,-0.04582472728986198,0.03868889125572483,0.02348866985978573,0.01832449099638659
10/8/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.2929,6.4495,-0.13486941650890627,-0.06910966761205695,0.8144229495163641,1.0910728867114,0.011777971653854191,-0.0706417787454734,-0.018037016623131952,0.03868889125572483,0.023738395587633104,0.01826929232039225
10/9/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.4226,6.4495,-0.14834950125115687,-0.1025263085729956,0.8230157678547766,1.102584584797813,0.010550805749660386,-0.051057978764036394,0.0012654248845400673,0.03868889125572483,0.023862691182826117,0.01828268458284703
10/10/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.8384,6.4495,-0.11561167482967893,-0.09821102592186937,0.8505631376705975,1.139489473497355,0.03347125400479767,-0.01929569933542119,0.02884160756501175,0.03868889125572483,0.025103749808295984,0.018746378861300823
10/11/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.7311,6.4495,-0.10049175463139604,-0.07506323568895112,0.8434543527229362,1.1299659175631058,-0.008357739282153553,-0.027492170193262555,0.03546128132345405,0.03868889125572483,0.025159561274320844,0.01867969852309343
10/12/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.854000000000001,6.4495,-0.08275473286854995,-0.06584271106131867,0.8515966609248709,1.1408740724961837,0.009653525618367631,-0.01810404094415996,0.07136308323192586,0.03868889125572483,0.02526711601958459,0.01843687099034983
10/15/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.5411,6.4495,-0.08407645172834366,-0.043915193210782744,0.8308665694978137,1.1131022118081444,-0.024342617084176177,-0.04200595829195619,0.05610152506547417,0.03868889125572483,0.025792967339347578,0.018662980502115595
10/16/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.7422,6.4495,-0.06748924211820495,-0.041472732062878825,0.844189744269246,1.13095111300458,0.016035276012471122,-0.02714216999931285,0.05555187381954352,0.03868889125572483,0.026080992547201372,0.018655999576894157
10/17/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.7244,6.4495,-0.0754094548836669,-0.09603842408917174,0.8430104677355239,1.1293712500443782,-0.0013969330256942136,0.02282062618061964,0.03661099796334,0.03868889125572483,0.023527716546823965,0.018547782862270556
10/18/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.2437,6.4495,-0.11303887975311677,-0.14429046442723537,0.8111633761759639,1.0867060744843258,-0.03777781270629643,0.036521253269896636,-0.0068944819810684566,0.03868889125572483,0.02225593177272674,0.019164639635482306
10/19/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.2728,6.4495,-0.11629548023819292,-0.1428581715018109,0.8130912945541274,1.089288884155217,0.002376732523665215,0.030989843664681382,0.03604653126002466,0.03868889125572483,0.02221666865011689,0.018495697301448615
10/22/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.3622,6.4495,-0.08500669839460573,-0.1037029909627184,0.8190141778190009,1.0972237014946569,0.007284401277622088,0.02085948338508281,-0.005574548525922096,0.03868889125572483,0.021971700529620865,0.01743721233199076
10/23/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.4606,6.4495,-0.07002813663808227,-0.14077275000186573,0.8255333244998011,1.1059573259488054,0.007959748264871891,0.08233516030123256,-0.009420387786089668,0.03868889125572483,0.018699791996003117,0.017401394521519387
10/24/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.4561,6.4495,-0.07614201903179629,-0.15655617940026845,0.8252351927918377,1.105557922391451,-0.00036113830794670676,0.09534026855670552,-0.021938675356287574,0.03868889125572483,0.018362929629888503,0.0173284599261141
10/25/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.7042,6.4495,-0.04487598770026535,-0.1529422378600266,0.8416721876242215,1.1275783718535874,0.019917951846886384,0.12757837185358745,-0.010622556578353093,0.03868889125572483,0.018373838777865716,0.017481913742938504
10/26/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.9457,6.4495,-0.041818706654725424,-0.13381986129512158,0.8576719226182589,1.1490130294316043,0.019009461437949682,0.1062148051304399,0.01436250235065506,0.03347125400479767,0.01707345672168829,0.017626696290741636
10/29/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.8764,6.4495,-0.054769682510552364,-0.11483207928060202,0.8530806943156221,1.1428622146483474,-0.005353128838147092,0.06785424026803355,0.011238249314788895,0.03347125400479767,0.016170039301256108,0.017638426641872373
10/30/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.350999999999999,6.4495,-0.08583567098669953,-0.12174054638175669,0.8182721611236251,1.0962296304185748,-0.04080333012332649,0.040881854726569244,-0.04013242768546876,0.03347125400479767,0.018401682893996775,0.018331770835910973
10/31/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.1633,6.4495,-0.10894186250952353,-0.11648010314716051,0.8058367563270172,1.0795700642595945,-0.01519715002833777,0.008532055321548215,-0.039704094361371234,0.03347125400479767,0.018463661103370766,0.018325996847158445
11/1/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.4315,6.4495,-0.10034664678935601,-0.1330284192472191,0.8236054061216377,1.1033745162779138,0.02204993710588421,0.0376964749288391,-0.011733748837357227,0.03347125400479767,0.018957636073749177,0.018524339607357602
11/2/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.0269,6.4495,-0.1392018208104897,-0.13167952590217435,0.7968000530011924,1.0674636986544537,-0.03254635402002981,-0.008663039894493907,-0.058618638363155395,0.03347125400479767,0.0202035116921731,0.018859267846904743
11/5/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.094000000000001,6.4495,-0.13612434552168973,-0.13213854582598195,0.8012455280243805,1.0734192494763377,0.005579160049555831,-0.004592668192068938,-0.05087033636263749,0.03347125400479767,0.020240554918416382,0.01887464335091637
11/6/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.2594,6.4495,-0.11099992023263072,-0.10857064125713378,0.8122035245793029,1.0880995491177619,0.013676203075905224,-0.002725150290004752,-0.03552069483671505,0.03347125400479767,0.02030004010091361,0.018959004002591397
11/7/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.436,6.4495,-0.0861593856780688,-0.08714406437153255,0.8239035378296011,1.1037739198352683,0.014405272688712278,0.0010786791814918484,-0.039869059016089725,0.03347125400479767,0.020416651498839717,0.018891919007890064
11/8/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.3823,6.4495,-0.10026739910770077,-0.06712589556902238,0.8203458327812375,1.0990077040508397,-0.004318108716629077,-0.03552623379860409,-0.0376999238385376,0.02204993710588421,0.018955375382104192,0.018882354834186647
11/9/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.6416,6.4495,-0.08790764790764782,-0.08145021645021644,0.8375248443089969,1.122022224589058,0.020941182171325234,-0.007030028827045509,-0.023316902823060426,0.02204993710588421,0.019499531568608605,0.019057953875295224
11/12/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.5411,6.4495,-0.09515873015873011,-0.07258297258297253,0.8308665694978137,1.1131022118081444,-0.007949943045184149,-0.024342617084176177,-0.052679684254258397,0.02204993710588421,0.01943516344653664,0.01885223499330701
11/13/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.6416,6.4495,-0.0842141103005628,-0.09149455596525669,0.8375248443089969,1.122022224589058,0.008013651115133413,0.008013651115133413,-0.040718762805239006,0.02204993710588421,0.01876225486215109,0.018877073779415807
11/14/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,11.9419,6.4495,-0.1375198613317924,-0.0797197746641628,0.7911686762952166,1.0599194092377606,-0.05534900645487917,-0.06280705058781055,-0.07928883680408316,0.02204993710588421,0.02200302559886745,0.020018104503397666
11/15/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,11.4904,6.4495,-0.16252560075217015,-0.07258587640211955,0.7612561282628858,1.0198459189832072,-0.03780805399475806,-0.09697903241017258,-0.1091815454270586,0.02204993710588421,0.023280380572725357,0.02053935554743887
11/16/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,11.5843,6.4495,-0.12262085993653105,-0.07267879999697047,0.7674771432357228,1.0281801398800015,0.008172039267562603,-0.05385626893831108,-0.10361130670958651,0.02204993710588421,0.02213572627452231,0.020571862725094873
11/19/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,11.9263,6.4495,-0.05575392898143383,-0.028320335695340648,0.7901351530409433,1.058534810238932,0.029522716089880108,-0.02823316602568282,-0.07459107979763502,0.029522716089880108,0.023195583830804663,0.020939345947777042
11/20/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.2303,6.4495,-0.045410198172040506,-0.035115242622208664,0.8102756062011395,1.0855167394468703,0.02548988370240557,-0.010669621911957416,-0.06638218612355817,0.029522716089880108,0.023855541865797757,0.021091045087560358
11/21/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.1342,6.4495,-0.07411392163595432,-0.049208347640303685,0.8039088379488538,1.0769872545887031,-0.007857534156970769,-0.026194565269730186,-0.08573624369918853,0.029522716089880108,0.023833539333303923,0.021031881051580572
11/22/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.1342,6.4495,-0.017553234555906294,0.008509432434620656,0.8039088379488538,1.0769872545887031,0.0,-0.025842759772320312,-0.07624260602784783,0.029522716089880108,0.02383414520177172,0.021000182964209854
11/23/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.2951,6.4495,0.018514529971171978,0.052403989529142825,0.8145687027958128,1.091268150672773,0.013260041865141403,-0.03220194896176076,-0.056125347376825174,0.029522716089880108,0.023585359838753817,0.02105532423187606
11/26/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.094000000000001,6.4495,0.011220923426813245,0.08243448887105154,0.8012455280243805,1.0734192494763377,-0.016356109344372816,-0.06579018515800605,-0.07521257723129615,0.029522716089880108,0.023324703598641357,0.021138341536447273
11/27/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.2281,6.4495,0.012964312932834066,0.06666887570827407,0.8101298529216906,1.0853214754854972,0.011088142880767204,-0.05034792333260851,-0.060619795347693906,0.029522716089880108,0.0235159601996743,0.021187753468142494
11/28/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.2147,6.4495,0.033383812319692785,0.04491501763944461,0.8092420829468663,1.0841321404480422,-0.0010958366385619422,-0.011035543680673499,-0.04973549089777507,0.029522716089880108,0.02178890243733648,0.021134216843396503
11/29/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.5433,6.4495,0.054945332211942866,0.022985702270815755,0.8310123227772624,1.1132974757695175,0.02690201151072058,0.031241521626532265,-0.02417146413567761,0.029522716089880108,0.02228078982077602,0.021416159324842615
11/30/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.436,6.4495,0.02073312868329036,0.020363773659241247,0.8239035378296011,1.1037739198352683,-0.008554367670389751,0.0003619836705144319,-0.05003437476128636,0.029522716089880108,0.02188087133578505,0.021307825701407674
12/3/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.5567,6.4495,0.06990278026294483,0.024760784915177636,0.8319000927520868,1.1144868108069725,0.009705693148922334,0.04405125177726599,-0.05102102510618367,0.029522716089880108,0.020620850575645527,0.021299220328323484
12/4/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,12.664000000000001,6.4495,0.06886336205805166,0.0207543825592289,0.8390088776997483,1.1240103667412222,0.0085452387968179,0.04713080866545405,-0.0462993644003975,0.029522716089880108,0.02065484937022537,0.021324213514624244
12/5/2001,2860.0,24.6519,65770.2839,12.2873,15.0351,13.1133,6.4495,0.08378858630521924,0.013215422124881027,0.8687756724526302,1.163888593034402,0.03547852179406186,0.06965267468228475,-0.008618538930847519,0.03547852179406186,0.021767852265228083,0.02179569192242896
