,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/14/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,84.0341,16.3775,0.14939961401315527,0.06989753977839253,0.957308820982985,1.1611843696152926,-0.0060558677455258,0.07430811949640503,0.0399693581042615,0.03554190542428581,0.01680169136418745,0.015070549832821033
3/15/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,84.1523,16.3775,0.14749276615241103,0.07090670586534809,0.9586553446280314,1.1628176588691614,0.001406571855949057,0.0715151561453502,0.03789988579096537,0.03554190542428581,0.016807744050817044,0.015066945911315483
3/16/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,84.5461,16.3775,0.1484292756343819,0.09733777603305693,0.9631414783963838,1.1682591927792587,0.004679610658294475,0.046559501292322114,0.07518503446346347,0.03554190542428581,0.015793683952644116,0.014546254454746214
3/19/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,83.9259,16.3775,0.13324097366534193,0.09692634046420201,0.9560762164280442,1.1596892605013451,-0.007335642921435737,0.0331058083496949,0.05504398012251821,0.03554190542428581,0.015909989749128522,0.01452451069289601
3/20/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,84.2999,16.3775,0.1406969490718124,0.09924481171712318,0.9603367903979877,1.1648571977343984,0.004456312056230427,0.03770965021880546,0.05974558533099161,0.03554190542428581,0.015916284389436396,0.014530634618629506
3/21/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,84.6051,16.3775,0.1445247397242484,0.13801378758035554,0.9638136010280058,1.1690744556047936,0.0036204076161419074,0.005721329754480697,0.07231885747890976,0.02890560896877581,0.013943178932314407,0.01448638259448296
3/22/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,83.2859,16.3775,0.13901322600453225,0.16470895541779318,0.9487853946612957,1.1508457315463878,-0.015592440644831007,-0.022061931690087966,0.055598789341336774,0.02890560896877581,0.014073712590948565,0.014639818434313914
3/23/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,81.6714,16.3775,0.1285365479561087,0.16758072829224568,0.9303931575637719,1.1211253066328792,-0.019385033961330733,-0.033440240481910743,0.034492192992122694,0.02890560896877581,0.014572246702842712,0.014862683324921938
3/26/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,83.2466,16.3775,0.14152467302381333,0.16042059188929025,0.9483376926371814,1.1427485013253678,0.019287045403898917,-0.01628368110454881,0.05958482943487775,0.02890560896877581,0.015257126077603534,0.015028848100010126
3/27/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,82.6953,16.3775,0.1341173405013989,0.18320396072192668,0.9420573331996683,1.135180657728384,-0.006622492690392168,-0.04148618653252123,0.0583887515166408,0.02890560896877581,0.014580521028642063,0.015037379078439517
3/28/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,81.8388,16.3775,0.12342325152338374,0.17245019403495232,0.9323001631321371,1.1160937237900286,-0.010357299628878547,-0.04181579973375582,0.047426702093348316,0.02890560896877581,0.014590166524671462,0.01510509545056528
3/29/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,83.9652,16.3775,0.1423556974114919,0.12380377079200788,0.9565239184521586,1.145092947804397,0.025982785671343933,0.01650815480571799,0.07464176560028246,0.02890560896877581,0.013988208789211372,0.015432717698250567
3/30/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,83.9652,16.3775,0.14311464473881252,0.0972758090207344,0.9565239184521586,1.145092947804397,0.0,0.0417751264916586,0.06993522934774421,0.02890560896877581,0.012756957813599552,0.01542824132770516
4/2/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,81.9471,16.3775,0.11757068765419154,0.10131726629399362,0.9335339068779791,1.1175706876541915,-0.024034957339469143,0.014758164479606872,0.03979530724215463,0.02890560896877581,0.013967663955337025,0.015746048165618833
4/3/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,83.2761,16.3775,0.13569520266317192,0.1117637512427363,0.9486737539529925,1.123282220339806,0.01621777951873815,0.021525662618236074,0.04211451032214697,0.02890560896877581,0.014251584073375826,0.01577920307599212
4/4/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,84.4082,16.3775,0.13422154139707998,0.10743823863369162,0.9615705341438296,1.138552721739928,0.013594536727824513,0.02418491779409071,0.0536918700090252,0.02890560896877581,0.014353751609829025,0.015860499789349537
4/5/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,84.6051,16.3775,0.14120863705278386,0.11179933204202008,0.9638136010280058,1.129459494096727,0.002332711750754113,0.02645199017771338,0.06044019402629619,0.02890560896877581,0.014353263211066445,0.015848418468573825
4/6/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,83.4336,16.3775,0.11237087561929027,0.10978838800509827,0.9504679796221531,1.1138202265190715,-0.013846683001379256,0.0023270090425384637,0.024445407630149685,0.02890560896877581,0.014579322981114952,0.01575302327913107
4/9/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,83.2269,16.3775,0.09690790401467697,0.1287909840116721,0.9481132720296737,1.1110608269387885,-0.0024774191692554792,-0.028245335450575615,0.02598907526871108,0.025982785671343933,0.01301560014919756,0.01574726645528126
4/10/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,83.9062,16.3775,0.10316383467701629,0.12849134100100446,0.9558517958205365,1.120129332671184,0.00816202453773962,-0.02244368689751919,0.01254424274165622,0.025982785671343933,0.013159854208911054,0.01554812918111068
4/11/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,83.2269,16.3775,0.08961832480816745,0.10688947745336908,0.9481132720296737,1.1110608269387885,-0.008095945234082746,-0.015603321738081322,-0.0034484864377494207,0.025982785671343933,0.01287637257922672,0.015553540478779916
4/12/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,83.9849,16.3775,0.09242113642630811,0.0930610981326645,0.9567483390596663,1.121179960377852,0.009107632267932653,-0.0005854766100904518,0.005627738283827233,0.025982785671343933,0.012983944195418647,0.015595201395509822
4/13/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,83.2466,16.3775,0.06964199900805124,0.08127940832568803,0.9483376926371814,1.111323817609962,-0.008790865977098217,-0.010762629185417372,0.008288286542404988,0.025982785671343933,0.013120733671110118,0.015567237665607699
4/16/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,84.044,16.3775,0.06783287508322178,0.074212377327038,0.9574216008821894,1.1219689323913729,0.00957876958338244,-0.005938771865290016,0.0162539691752579,0.025982785671343933,0.013259014188942988,0.01561070230219578
4/17/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,84.2901,16.3775,0.0979247696431782,0.09318086494850997,0.9602251496896844,1.1252543133140027,0.0029282280710103414,0.004339542382029826,0.021169649163402582,0.025982785671343933,0.013171711796693936,0.015611199786387689
4/18/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,85.1564,16.3775,0.12262670952058286,0.11133537056421083,0.9700939604655191,1.1368192279555078,0.010277600809585064,0.01016015440113227,0.00558313534143573,0.025982785671343933,0.013324177213383236,0.015320864527134315
4/19/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,84.0637,16.3775,0.10936372094250846,0.11650841619763375,0.9576460214896971,1.1222319230625464,-0.01283168381941946,-0.006399141422916532,-0.002345086059673984,0.025982785671343933,0.013616082377382238,0.01539543497788086
4/20/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,83.4336,16.3775,0.105893736455275,0.10393600593813979,0.9504679796221531,1.1138202265190715,-0.007495506383849326,0.0017734094246444343,-0.0046015655105685616,0.025982785671343933,0.01326915833715336,0.01541058970921721
4/23/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,83.2072,16.3775,0.10189384860070261,0.08155560175811027,0.947888851422166,1.110797836267615,-0.002713535074598261,0.018804624385035495,-0.009970825222618274,0.025982785671343933,0.012518292731772906,0.015410648470948694
4/24/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,80.874,16.3775,0.06892345025661073,0.10028245040596473,0.9213092493187638,1.0796501289588771,-0.028040842619388773,-0.028500863698937895,-0.035138685243136125,0.025982785671343933,0.013290693429655982,0.01580679973969166
4/25/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,81.7403,16.3775,0.0902209910117786,0.10295841730476063,0.9311780600945985,1.0912150436003825,0.010711724410811918,-0.011548419317663705,-0.03632001509060245,0.025982785671343933,0.013479996769778171,0.015791893311542703
4/26/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,77.3693,16.3775,0.02950831451583924,0.08898135371521865,0.881384025809509,1.032863154072484,-0.053474234863341685,-0.054613459630395544,-0.09111488331933448,0.025982785671343933,0.017688547085370983,0.017135032957206867
4/27/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,76.6211,16.3775,0.021543839627119032,0.11945838421869404,0.8728605994878198,1.0228748484799939,-0.009670502382728041,-0.08746599781814368,-0.08684065943888353,0.01621777951873815,0.01648624384671649,0.017088477306366177
4/30/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,75.9812,16.3775,0.006983034764088902,0.11279542716584734,0.8655709169119725,1.0143323240899456,-0.008351485426338123,-0.09508701223840343,-0.1015127882817739,0.01621777951873815,0.016480156231810456,0.017070588138564387
5/1/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,75.9418,16.3775,0.013806342747598288,0.09397577815869163,0.865122075696957,1.0101209216702647,-0.0005185493253594409,-0.07328264209471724,-0.09206791754440924,0.01621777951873815,0.015882722600188488,0.01702881977985368
5/2/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,73.9532,16.3775,-0.019259868311993222,0.10437700167759645,0.8424681254385885,1.0,-0.026185842316089447,-0.11195168841960668,-0.0799792491114315,0.013594536727824513,0.015946584144083162,0.016645197381717332
5/3/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,73.6579,16.3775,-0.038609428839929016,0.10170460478229093,0.8391040947077748,1.0,-0.003993065884910996,-0.12736084882748355,-0.051914502543402574,0.010711724410811918,0.015343253323292259,0.016129133432389704
5/4/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,74.9672,16.3775,-0.0028424772781383556,0.12535364700342777,0.8540195211752806,1.0177754185226568,0.01777541852265685,-0.11391630055398538,-0.04710746848041192,0.01777541852265685,0.01613017953726614,0.01621048417770568
5/7/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,74.5636,16.3775,-0.012188077940108899,0.10532089089550589,0.8494217466986247,1.0122960334193616,-0.0053836877994644095,-0.1063120852989683,-0.050459720347401094,0.01777541852265685,0.016019613201386583,0.016220838579395328
5/8/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,74.7112,16.3775,-0.032016407906994115,0.07831588330485095,0.8511031924685812,1.0142998917970782,0.0019795181563122544,-0.10231908193144279,-0.01609438810113606,0.01777541852265685,0.01608705513850667,0.01568639107395548
5/9/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,75.0952,16.3775,-0.03193903017552535,0.0816445970752635,0.8554776855286302,1.0195131818854462,0.0051397916242812425,-0.10501011844178376,-0.025780204041389476,0.01777541852265685,0.01597654726549944,0.015579664790197933
5/10/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,76.1092,16.3775,-0.011903757297850981,0.08050258289073442,0.8670290812653222,1.033279526025043,0.013502860369237979,-0.08552162822356713,-0.028225301903222477,0.01777541852265685,0.016464849571496895,0.015539769377540778
5/11/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,76.0796,16.3775,-0.014161780426965587,0.08827496841491467,0.86669188075861,1.0328776682473977,-0.00038891487494285837,-0.09412763484864539,-0.027383740552481606,0.01777541852265685,0.016211950159092874,0.015539326418195479
5/14/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,75.6563,16.3775,-0.024705824722067504,0.07314161664913477,0.8618696856744467,1.0271308305015485,-0.005563909379123988,-0.09117849858132343,-0.036664807641865194,0.01777541852265685,0.016185201718519508,0.015543069323870996
5/15/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,75.2724,16.3775,-0.02867679983276261,0.08451287636444826,0.8574963318052987,1.0219188980408076,-0.005074263478388463,-0.10436913997429909,-0.06823560867886036,0.01777541852265685,0.0158644190059614,0.015098678844134341
5/16/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,75.8237,16.3775,-0.021562764937473,0.08768857741239078,0.8637766912428118,1.0294034991494463,0.007324065660188728,-0.100443587087926,-0.06663014777840015,0.01777541852265685,0.01600420884189148,0.015112465944086028
5/17/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,75.676,16.3775,-0.01201752038278514,0.11175314798979064,0.8620941062819544,1.0273982831441026,-0.0019479397602596427,-0.11132927178697083,-0.06844829602457025,0.01777541852265685,0.015642641087734287,0.01511241970131688
5/18/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,77.1527,16.3775,0.00508321120338695,0.09511415078977348,0.8789165383178251,1.0474463703146573,0.019513452085205163,-0.08221146582888927,-0.08286715531157662,0.019513452085205163,0.016454515848230867,0.014613804193166068
5/21/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,77.5563,16.3775,0.0038299051001546847,0.07990121718241161,0.8835143127944808,1.0529257554179523,0.005231184391472965,-0.07044284317109661,-0.08933855301720905,0.019513452085205163,0.016551311083591157,0.014533753002371216
5/22/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,77.4481,16.3775,-0.009089222541374342,0.06459566138039996,0.8822817082395399,1.0514568023253446,-0.0013951155483177269,-0.06921396225326659,-0.08342189663538369,0.019513452085205163,0.016556303791142712,0.014510199145841047
5/23/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,77.9895,16.3775,-0.001413574153103836,0.03551989183084725,0.8884492877778488,1.0588069982988928,0.006990487823458569,-0.03566659247718662,-0.07840627902524788,0.019513452085205163,0.015677910047980668,0.014543567968378232
5/24/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,78.0289,16.3775,0.017662954876843218,0.06606751127492028,0.888898128992864,1.059341903584001,0.000505196212310377,-0.0454047758571966,-0.09557401086068318,0.019513452085205163,0.015433171949371086,0.014302693029858963
5/25/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,77.5662,16.3775,0.014340339167459915,0.011765459738248829,0.8836270926936852,1.0530601605530432,-0.005929854195048212,0.0025449370745243005,-0.09184021130940889,0.019513452085205163,0.010076834988732762,0.014272638351130696
5/28/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,77.5662,16.3775,0.023223847283251775,0.01075644707456025,0.8836270926936852,1.0530601605530432,0.0,0.012334722419803379,-0.060960078255142824,0.019513452085205163,0.009822429657309447,0.01369316445079229
5/29/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,77.0543,16.3775,0.021998602042291537,0.007765694860582206,0.8777955744711876,1.046110464729513,-0.0065995240194827165,0.014123230483330085,-0.043969964589779975,0.019513452085205163,0.009749500943899947,0.013384799990205762
5/30/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,77.9797,16.3775,0.018188536651925213,-0.008420522101095784,0.8883376470695453,1.058673950791429,0.012009712631222413,0.026835023662857616,-0.034370499521393816,0.019513452085205163,0.010049055435882772,0.013475708011581855
5/31/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,75.2428,16.3775,-0.029816182538372593,-0.04644433899983502,0.8571591312985866,1.0215170402631626,-0.035097595912782276,0.017438055418832477,-0.07701668152985774,0.019513452085205163,0.011369652061217136,0.014100869560869374
6/1/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,76.6802,16.3775,-0.017109530218547775,-0.05584951611869515,0.8735338613103429,1.0410315797762357,0.01910348897170233,0.04103157977623573,-0.06958442031183654,0.019513452085205163,0.011975113694409796,0.014250376059438824
6/4/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,77.1035,16.3775,-0.023922312300299287,-0.05096641229878007,0.8783560563945063,1.0467784175220851,0.0055203298895933894,0.028496462452912708,-0.06455945298017107,0.019513452085205163,0.011454447535387232,0.014273710848218185
6/5/2018,152.2,44.835,11152.7741,18.4819,24.811999999999998,77.9403,16.3775,-0.023368151448777796,-0.06567993063108679,0.8878888058545298,1.0581390455063204,0.010852944418865418,0.04528617180500949,-0.06366658297282923,0.019513452085205163,0.011521312067069182,0.014286036512818746
