,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/2/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.3104,1.8006,0.0983348568089939,0.04282066021466879,0.9194118389498928,1.176811506403946,0.0032105630105268013,0.05323465358165924,-0.03875035566863638,0.0171009034781191,0.010099571335444708,0.015165784551946209
5/3/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.3154,1.8006,0.1060698783177969,0.053948148675253105,0.9196090496024233,1.1770639283929303,0.0002144965337360638,0.04945378926663291,-0.05405372509402495,0.0171009034781191,0.010107053183593097,0.015011093079618908
5/6/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.4048,1.8006,0.13299285973617336,0.06946145467747811,0.9231351760696707,1.1815772335559696,0.003834375562932646,0.05940504426861737,-0.05537819501228969,0.0171009034781191,0.009944594097611743,0.015003051953198003
5/7/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.4396,1.8006,0.14457878391311985,0.09724202589995512,0.9245077622112835,1.1833340905993002,0.001486874487284462,0.04314158307447191,-0.04824629077708942,0.015269554378311012,0.009390065756068582,0.014990652670786671
5/8/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.4546,1.8006,0.11688571428571426,0.0782952380952382,0.9250993941688754,1.1840913565662532,0.0006399426611376491,0.03578841381015874,-0.05488261889219315,0.015269554378311012,0.00930245337272126,0.014953727655631811
5/9/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.3402,1.8006,0.11486231520622847,0.09444245420458075,0.9205872144389751,1.1783159414582922,-0.00487750803680298,0.018657774945772365,-0.059302906704928326,0.015269554378311012,0.009105066101775482,0.014962406354805738
5/10/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.2557,1.8006,0.10194131053861066,0.09181067365418416,0.917254354411208,1.1740500098444577,-0.0036203631502728095,0.009278748714298901,-0.05590513461725821,0.015269554378311012,0.00908932231291074,0.014944666755296244
5/13/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.1463,1.8006,0.10743607900176078,0.08317863431064842,0.9129393853338382,1.168527016725481,-0.004704223050692957,0.02239468534804523,-0.06506038696126337,0.015269554378311012,0.008213254911518808,0.014933673840672122
5/14/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.4993,1.8006,0.10956711428409549,0.04548416340869177,0.9268624574024991,1.186348009147773,0.015250817625279245,0.06129499911932479,-0.05308522083919298,0.015269554378311012,0.006901250446159394,0.015067341932140101
5/15/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.191,1.8006,0.09501010444406677,0.061448240693523726,0.9147024485674617,1.1707836693070006,-0.013119539730970797,0.03161893577459263,-0.06942309930139523,0.015250817625279245,0.0071256003967800925,0.015133401558743978
5/16/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.2556,1.8006,0.08559424890299705,0.044290915880870196,0.9172504101981573,1.174044961404678,0.002785563365098609,0.039551558281331056,-0.06683091837840216,0.015250817625279245,0.006977462676740308,0.015140510322229848
5/17/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.564,1.8006,0.11418979620785841,0.04931202420918246,0.9294143632462452,1.1896143496852298,0.013261322004162412,0.061828865486956985,-0.07058563675375484,0.015250817625279245,0.00701605471536488,0.015069172514332683
5/20/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.5142,1.8006,0.11497719233358916,0.055103511716786624,0.9274501451470402,1.187100226674946,-0.0021133933118316905,0.056746736175089296,-0.05964264004862918,0.015250817625279245,0.007100495992227043,0.014982332079673765
5/21/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.5739,1.8006,0.14724332426526754,0.09522442245830542,0.9298048403382556,1.1901141452234187,0.0025388913932857804,0.04749611197511672,-0.03832597681268213,0.015250817625279245,0.006812822208976806,0.014792423103449954
5/22/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.365,1.8006,0.13625311235605353,0.11038651571739821,0.9215653792755268,1.1795679545236544,-0.008861495128086538,0.02329512856335736,-0.05394899868002301,0.015250817625279245,0.0066062245688464005,0.014793132337083443
5/23/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.36,1.8006,0.13711039609020959,0.1088043303656181,0.9213681686229963,1.1793155325346703,-0.0002139952921035304,0.025528458853743663,-0.03867125931595872,0.015250817625279245,0.0065653558018750205,0.014662336589678492
5/24/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.4247,1.8006,0.11863136028270582,0.08587187507461613,0.9239200744667424,1.1825818730721271,0.002769691780821981,0.030168831111716976,-0.03993589927497321,0.015250817625279245,0.006537158467624084,0.014656586897042204
5/27/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.4247,1.8006,0.11704172091004894,0.08859672966051968,0.9239200744667424,1.1825818730721271,0.0,0.026129962064464163,-0.042279261451910966,0.015250817625279245,0.006518314732496596,0.014651794735350165
5/28/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.3153,1.8006,0.10554591406109237,0.08692518516411085,0.9196051053893727,1.1770588799531505,-0.0046702839310642785,0.01713156448221409,-0.027175318985588226,0.015250817625279245,0.006606014304919989,0.014447179241858583
5/29/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.8723,1.8006,0.1487229087269506,0.10996265927551296,0.9415743720812823,1.205178689526002,0.023889892045137584,0.034920318379662474,-0.00020102943824829023,0.023889892045137584,0.00824615084831829,0.014758054801229202
5/30/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,24.2204,1.8006,0.15635891412911684,0.10935097921261949,0.9553041777104633,1.2227523083990894,0.014581753748067916,0.04237426729443361,0.010378948422299805,0.023889892045137584,0.008637763776250069,0.014863074975303125
5/31/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.8524,1.8006,0.18689324011643826,0.15992336974099985,0.9407894736842105,1.2041740500098443,-0.015193803570543896,0.0232514242569839,-0.00805536032870191,0.023889892045137584,0.009409430997719197,0.014985205273202323
6/3/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.9419,1.8006,0.1881187627474432,0.15702864856012821,0.9443195443645084,1.2086924036126636,0.003752242960876062,0.02687065201540606,0.01390300504793851,0.023889892045137584,0.009423745684556851,0.014813984538293993
6/4/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.6833,1.8006,0.15985445071305437,0.1462153267512929,0.9341198094156253,1.1956371383423952,-0.010801147778580655,0.011899268526114115,0.007405611420209901,0.023889892045137584,0.009762472003484202,0.014868704061886392
6/5/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.4396,1.8006,0.13768450072562577,0.13768450072562577,0.9245077622112835,1.1833340905993002,-0.010289951147010812,0.0,-0.004434250764526082,0.023889892045137584,0.0100437057454381,0.014926578914390967
6/6/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.4446,1.8006,0.11958167187985014,0.12005921539600295,0.9247049728638143,1.1835865125882847,0.00021331422037929038,-0.00042635559762260744,-0.01007465207404401,0.023889892045137584,0.010042879621255553,0.014907694477422058
6/7/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.4993,1.8006,0.12059913305961278,0.11301221251007365,0.9268624574024991,1.186348009147773,0.0023331598747686755,0.006816565410750597,-0.01746045683177988,0.023889892045137584,0.009989918662436391,0.014857007048687618
6/10/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.7132,1.8006,0.17243493394509923,0.14981508583181724,0.9352991291177585,1.1971466218365214,0.009102398794857747,0.019672596395722275,-0.01952012172683415,0.023889892045137584,0.010120698832219877,0.014833179388395668
6/11/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.7679,1.8006,0.16343353353794354,0.13300634878677964,0.9374566136564433,1.1999081183960099,0.002306732115446186,0.026855264124287626,-0.017664587750513494,0.023889892045137584,0.010039238042532437,0.014836360450278245
6/12/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.7231,1.8006,0.18279585975828638,0.17163754935981834,0.9356896062097689,1.1976464173747103,-0.0018848951737427955,0.009523687939640535,-0.0043773135130145135,0.023889892045137584,0.009533164014323118,0.014713038705549165
6/13/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,24.0862,1.8006,0.19675250791253251,0.15227339351992164,0.9500110437965418,1.2159773022147506,0.015305756836164086,0.03860118149282066,0.02519334476873114,0.023889892045137584,0.00952148676535962,0.01472553512661671
6/14/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.9519,1.8006,0.16227350808916996,0.1284853307970768,0.9447139656695696,1.209197247590632,-0.0055758068935740646,0.02994117545881414,0.016677278322509315,0.023889892045137584,0.009654226820816939,0.01474241228540185
6/17/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,24.0613,1.8006,0.1578174923971205,0.13388766986180078,0.9490289347469393,1.2147202407096087,0.004567487339208975,0.021104226786623714,0.013196956362457213,0.023889892045137584,0.009302404120567672,0.014719946109109866
6/18/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,24.3199,1.8006,0.13317677537194172,0.09563548087989293,0.9592286696958223,1.227775505979877,0.010747548968675913,0.03426440193585156,0.013270059246544008,0.023889892045137584,0.009505821658664483,0.014720776377574024
6/19/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.8574,1.8006,0.10548679619478318,0.09235018002029571,0.940986684336741,1.2044264719988287,-0.01901734793317411,0.01202601181815477,-0.009486878215055339,0.023889892045137584,0.010515151208809904,0.014914332404854284
6/20/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.2357,1.8006,0.07642952112258472,0.08241954238646532,0.9164655118010855,1.1730403218885204,-0.02605900056167043,-0.005533918253798342,-0.04417596340540353,0.023889892045137584,0.01187270493952049,0.015219596905054431
6/21/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.813000000000002,1.8006,0.05684729383532794,0.08218790970031375,0.899793323236148,1.1517005669397875,-0.018191834117328054,-0.023416095890410826,-0.07106384018372669,0.023889892045137584,0.01250529266237147,0.015314426116764564
6/24/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.7831,1.8006,0.040861266315496136,0.07017319438797198,0.8986140035340149,1.1501910834456612,-0.001310656204795535,-0.027389891866277938,-0.07284388213127357,0.023889892045137584,0.012474588290285029,0.01531298637732022
6/25/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.8826,1.8006,0.05353155401267973,0.07849023245963394,0.9025384955193739,1.1552142810264487,0.0043672722324881175,-0.023142238747988264,-0.07310611891086138,0.023889892045137584,0.01253269116623174,0.015311312691905105
6/26/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.0368,1.8006,0.06111469368954392,0.07394288346384159,0.9086204720434179,1.1629989751667247,0.006738744723064682,-0.011944946022568903,-0.06686001766083105,0.023889892045137584,0.012614445181678135,0.015342518559364445
6/27/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.3451,1.8006,0.089014736272502,0.1136078444178028,0.9207804808784551,1.1785633150074968,0.013382935129879092,-0.022084172869811458,-0.04436548514259753,0.015305756836164086,0.011779597943424747,0.015398696589562708
6/28/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.0368,1.8006,0.07289129412203055,0.12801501511291624,0.9086204720434179,1.1629989751667247,-0.01320619744614493,-0.04886789648395573,-0.054485456179738434,0.015305756836164086,0.011499580382617109,0.01547861040022736
7/1/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.2407,1.8006,0.07765464156542712,0.1060187331911342,0.916662722453616,1.1732927438775047,0.00885105570218081,-0.02564521809126119,0.050085395938948674,0.015305756836164086,0.01134970819687857,0.010265472714564496
7/2/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.1711,1.8006,0.056670801335254595,0.09182156472884473,0.91391755017039,1.169779029790843,-0.0029947462856110274,-0.03219460443824429,0.042958675230794885,0.015305756836164086,0.011298645816179672,0.010269350281859737
7/3/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.1064,1.8006,0.0573124247845922,0.08371045900274088,0.911365644326644,1.1665126892533864,-0.002792271407054403,-0.02435893646577958,0.04589813691586242,0.015305756836164086,0.011102313896070255,0.010247601400933065
7/4/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.1064,1.8006,0.05515421077146487,0.07036979532938181,0.911365644326644,1.1665126892533864,0.0,-0.014215259646068956,0.0283130546234569,0.015305756836164086,0.010902385969392386,0.010032114526649484
7/5/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.3799,1.8006,0.05520201473136899,0.05812211149624491,0.9221530670200682,1.1803201720508276,0.011836547450057022,-0.0027596973290225923,0.032489555824449345,0.015305756836164086,0.011236958893438023,0.010092895823228485
7/8/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.6435,1.8006,0.06853617752067609,0.06201925249694962,0.9325500126214817,1.1936278593100802,0.011274641893250115,0.0061363529977487286,0.031894975275720494,0.015305756836164086,0.011498963352671645,0.010082635685085963
7/9/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.738000000000003,1.8006,0.10325147329478912,0.10209886412225089,0.9362772939543104,1.1983986349018838,0.0039968701757355785,0.0010458310139500604,0.030210182320034473,0.015305756836164086,0.011357871526126691,0.010071381842015498
7/10/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.743000000000002,1.8006,0.12265355335949701,0.12383091399120527,0.9364745046068409,1.198651056890868,0.0002106327407531694,-0.00104763146933462,0.04875150733459099,0.015305756836164086,0.01134682057131476,0.009804656968833965
7/11/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.9121,1.8006,0.14734756156075446,0.13827898585494114,0.943144168875426,1.2071879685583171,0.0071220991450109405,0.00796691832011831,0.0799382172422669,0.015305756836164086,0.011441379755718179,0.009391480469592766
7/12/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.8823,1.8006,0.12528152887850208,0.13488884910052112,0.9419687933863435,1.2056835335039706,-0.0012462309876588584,-0.008465428336557945,0.06237044154411442,0.013382935129879092,0.010924586031960509,0.009223252239394337
7/15/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.8673,1.8006,0.13092118667759656,0.1349298484195165,0.9413771614287517,1.2049262675370178,-0.0006280802100300242,-0.003532078874744715,0.06689523843581813,0.013382935129879092,0.010859350288612875,0.009195165349480358
7/16/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.7778,1.8006,0.08042603077090837,0.09330782722489306,0.9378470907484538,1.2004079139341985,-0.003749900491467395,-0.011782405771924243,0.0714630112788901,0.013382935129879092,0.010831789837093767,0.009143038955997539
7/17/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,23.8425,1.8006,0.09973616479552772,0.12175625686109903,0.9403989965921999,1.2036742544716557,0.0027210254943688117,-0.01963001492604821,0.07150079769903162,0.013382935129879092,0.01055278362974796,0.009143136618779853
7/18/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,24.0116,1.8006,0.12952178453490903,0.12226811301050877,0.9470686608607851,1.2122111661391048,0.007092377057775101,0.006463403388466515,0.06694512330593216,0.013382935129879092,0.009823163290694232,0.0090811903976329
7/19/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,24.0414,1.8006,0.14699694183766443,0.10855760652280755,0.9482440363498674,1.2137156011934511,0.0012410668177047501,0.03467509048576112,0.05291878895112778,0.013382935129879092,0.007738182978029624,0.008915122145593035
7/22/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,24.3647,1.8006,0.16795455634916823,0.09357173673361774,0.9609956771424965,1.2300372070011762,0.013447636160955678,0.0680182352167622,0.06963584081480345,0.013447636160955678,0.00669032545720216,0.009044407819677965
7/23/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,24.5736,1.8006,0.1597502442339549,0.0752476555900079,0.9692351382052252,1.2405833977009404,0.008573879423920738,0.07858895409316546,0.08069502654065519,0.013447636160955678,0.006707774292596605,0.00908521285573248
7/24/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,24.3398,1.8006,0.13937039204212986,0.0711574019894674,0.9600135680928941,1.2287801454960345,-0.009514275482631729,0.0636815746462378,0.06621634644869068,0.013447636160955678,0.007290231246665984,0.009179181226840857
7/25/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,24.2105,1.8006,0.12158862961470218,0.0672151728674737,0.9549137006184526,1.2222525128609003,-0.0053122868717080385,0.05094891651618272,0.056184725990943374,0.013447636160955678,0.00745121698723201,0.009205261973480683
7/26/2013,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,22.9622,1.8006,0.07413939084917165,0.09205091381979935,0.9056780891076612,1.1592328390910789,-0.05156027343507985,-0.016401728842455165,-0.004534655869041226,0.013447636160955678,0.013601623595891336,0.011305662548320458
