,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/6/2009,633.352,11062.56,6.7381,22.0787,70.5265,1.9587,0.4515149768873923,0.508059570019058,0.9519943198767867,1.5196205177265538,0.009862867763400063,-0.03749493339374588,0.07103698169139006,0.014589633184328044,0.010604407028358163,0.010385900854528325
11/9/2009,633.352,11062.56,6.7381,22.0787,71.3035,1.9587,0.4770519242162481,0.5183659180266063,0.9624825702017605,1.5363623827315311,0.011017135403004641,-0.027209510777252865,0.07143393799511943,0.014589633184328044,0.010960426832236178,0.010391532553659556
11/10/2009,633.352,11062.56,6.7381,22.0787,71.8482,1.9587,0.3076076096115663,0.3420102900468276,0.9698351441425755,1.548098925676462,0.0076391761975218575,-0.025635183791370753,0.07026857934486319,0.014589633184328044,0.011019992011243013,0.010379523772823028
11/11/2009,633.352,11062.56,6.7381,22.0787,71.9523,1.9587,0.24224463581555633,0.2682420253724025,0.9712403267150719,1.550341947744696,0.0014488880723524389,-0.020498760517900783,0.07795807259167575,0.014589633184328044,0.011017035591109411,0.010342703363183197
11/12/2009,633.352,11062.56,6.7381,22.0787,70.6227,1.9587,0.21846257364929556,0.2737398745697499,0.9532928651551168,1.5216933200605032,-0.018478908943841965,-0.043397637166007974,0.07627351115093761,0.014589633184328044,0.01156270432323528,0.010387987361125508
11/13/2009,633.352,11062.56,6.7381,22.0787,71.1673,1.9587,0.16942039440063472,0.2106170376736245,0.960644089256765,1.5334277083252532,0.007711401574847843,-0.03402945935087365,0.08470533365442345,0.014589633184328044,0.011757110263182572,0.010418497337108657
11/16/2009,633.352,11062.56,6.7381,22.0787,70.92699999999999,1.9587,0.1654717870939859,0.1998245063419266,0.9574004257392731,1.5282500118507407,-0.003376550747323681,-0.028631453238671334,0.08130481645396892,0.014589633184328044,0.011645970388580947,0.010433669868784388
11/17/2009,633.352,11062.56,6.7381,22.0787,70.7428,1.9587,0.1486663559945378,0.20290029210757465,0.9549140219942794,1.5242810909576692,-0.00259703638952713,-0.04508597800572056,0.0804650367166404,0.01337879320175328,0.011061436296937795,0.010437861245845165
11/18/2009,633.352,11062.56,6.7381,22.0787,70.6867,1.9587,0.27934171185324086,0.32935582888707104,0.9541567622217814,1.5230723153762287,-0.0007930135646313508,-0.037622821480161384,0.07620410617906104,0.01337879320175328,0.010965893227000489,0.010438266041076815
11/19/2009,633.352,11062.56,6.7381,22.0787,69.5734,1.9587,0.2001973492408784,0.24151130876703308,0.939129002779319,1.4990842609231512,-0.015749780368867095,-0.03327715119017671,0.06532510963569127,0.01337879320175328,0.010631968211616992,0.01062092953335986
11/20/2009,633.352,11062.56,6.7381,22.0787,69.5814,1.9587,0.15287649988567575,0.19587570789964626,0.939236989912652,1.4992566353376169,0.00011498647471586132,-0.03595625174918171,0.04156755907161935,0.01337879320175328,0.010591016552180544,0.010245641860712326
11/23/2009,633.352,11062.56,6.7381,22.0787,69.5493,1.9587,0.19396095167628302,0.22531325696255333,0.9388036915401531,1.4985649829995733,-0.00046133018306615536,-0.025587175449313215,0.04808426953592981,0.01337879320175328,0.010370579203917499,0.010203325298620393
11/24/2009,633.352,11062.56,6.7381,22.0787,69.8697,1.9587,0.12035308832018465,0.13191264190879348,0.9431285762301421,1.505468578298923,0.0046068040943616495,-0.010212407884335861,0.04813301910709522,0.01337879320175328,0.010189548601067222,0.010203604949265446
11/25/2009,633.352,11062.56,6.7381,22.0787,69.4692,1.9587,0.10516795660093714,0.13103557991361559,0.9377224703676558,1.4968390841747359,-0.005732098463282265,-0.022870742328596094,0.03311447373312992,0.01337879320175328,0.010097248786138057,0.010185037641406066
11/26/2009,633.352,11062.56,6.7381,22.0787,69.4692,1.9587,0.15236738167238673,0.1521019708413025,0.9377224703676558,1.4968390841747359,0.0,0.00023037095483013914,0.028702416227238237,0.01337879320175328,0.008743229383174959,0.010174094349903724
11/27/2009,633.352,11062.56,6.7381,22.0787,67.9634,1.9587,0.11346958836780652,0.15310096252303906,0.9173965921960399,1.4643939100119368,-0.021675793013306688,-0.03436938780149601,0.00939840132124159,0.011017135403004641,0.0093929269199474,0.010543271577534364
11/30/2009,633.352,11062.56,6.7381,22.0787,68.5595,1.9587,0.17081646942295547,0.19674846730536077,0.9254429834685198,1.4772379585698094,0.008770897277063927,-0.021668712006621238,0.029890475696901175,0.011017135403004641,0.009636067530455579,0.010493180544561869
12/1/2009,633.352,11062.56,6.7381,22.0787,68.3823,1.9587,0.1417716066079604,0.15550646670473545,0.9230510684651925,1.473419865289395,-0.002584616282207408,-0.011886441566998807,0.01176855278167821,0.011017135403004641,0.00928331858328094,0.01032800284155031
12/2/2009,633.352,11062.56,6.7381,22.0787,68.8334,1.9587,0.16797830786407797,0.18026158163905937,0.9291401929460105,1.4831396275850774,0.006596736289946392,-0.010407246974796336,0.013278101143212151,0.011017135403004641,0.009334528050603223,0.010341101810595428
12/3/2009,633.352,11062.56,6.7381,22.0787,67.5365,1.9587,0.07981344512555832,0.10508021475874818,0.9116341287935543,1.4551955803200132,-0.018841143979521524,-0.022864195101624962,-0.0058132174517232515,0.011017135403004641,0.010096249691873924,0.010617548562760322
12/4/2009,633.352,11062.56,6.7381,22.0787,67.5848,1.9587,0.12624064310139116,0.16378321990628097,0.9122861011110527,1.4562362908473494,0.0007151688346300755,-0.03225908069710193,-0.004983562341641212,0.011017135403004641,0.009760825254150963,0.010617964885922907
12/7/2009,633.352,11062.56,6.7381,22.0787,67.5606,1.9587,0.10445653080141026,0.1529420034689697,0.9119594400327201,1.4557148582435906,-0.0003580686781644582,-0.042053696128405704,0.003058439958072423,0.011017135403004641,0.009413794983075485,0.010564198911087924
12/8/2009,633.352,11062.56,6.7381,22.0787,66.9323,1.9587,0.10167739556809408,0.1736255018113766,0.9034784005485746,1.442177002667494,-0.009299798995272335,-0.06130414355536551,-0.008745194215879715,0.008770897277063927,0.009045781771909659,0.01062545783481237
12/9/2009,633.352,11062.56,6.7381,22.0787,67.2223,1.9587,0.12328659538168218,0.20058551942290248,0.9073929341318983,1.4484255751918742,0.004332736212561139,-0.06438435479246529,-0.009737299158997903,0.008770897277063927,0.00887915046171384,0.010617928680468989
12/10/2009,633.352,11062.56,6.7381,22.0787,67.5123,1.9587,0.1336335655599381,0.20818787686448736,0.9113074677152218,1.4546741477162544,0.004314044595320254,-0.06170754791716171,-0.010137279942290522,0.008770897277063927,0.008974467238138007,0.010615080237840146
12/11/2009,633.352,11062.56,6.7381,22.0787,67.7862,1.9587,0.13703375061014778,0.1846127008036338,0.9150046771927125,1.4605758167315224,0.004057038495207443,-0.04016413985871403,-0.01192346824246926,0.008770897277063927,0.00835578096656387,0.010601046155877515
12/14/2009,633.352,11062.56,6.7381,22.0787,68.1164,1.9587,0.14257246711072558,0.19374772505019555,0.9194618461210348,1.4676905706885925,0.004871197972448726,-0.04286940771955661,-0.008499235083398449,0.008770897277063927,0.008213930076419016,0.01061815870143939
12/15/2009,633.352,11062.56,6.7381,22.0787,68.1406,1.9587,0.14614671692578374,0.19301485738891433,0.9197885071993673,1.4682120032923514,0.00035527420709269286,-0.03928546251779985,-0.005712651443629979,0.008770897277063927,0.008224200469349397,0.010613947210017384
12/16/2009,633.352,11062.56,6.7381,22.0787,68.64,1.9587,0.1592930069162366,0.19480817787986515,0.9265296039976837,1.4789724761153702,0.007328963936331645,-0.029724579745217916,-0.004591293654269357,0.008770897277063927,0.008462367071722965,0.010625646376486936
12/17/2009,633.352,11062.56,6.7381,22.0787,68.3823,1.9587,0.13094956544749392,0.16906118466207443,0.9230510684651925,1.473419865289395,-0.0037543706293706736,-0.03260019211534848,-0.014168508370924204,0.008770897277063927,0.0084763824496382,0.010608308922808842
12/18/2009,633.352,11062.56,6.7381,22.0787,69.357,1.9587,0.16047973924886816,0.164100539104304,0.9362079508226595,1.4944215330118549,0.014253688454468394,-0.0031103841410654587,0.010501746891582009,0.014253688454468394,0.008490549900212344,0.010677633655614176
12/21/2009,633.352,11062.56,6.7381,22.0787,69.3972,1.9587,0.1611523647303308,0.16423439492151037,0.9367505861676582,1.495287714444545,0.0005796098447163889,-0.002647259181333017,0.02157765039436854,0.014253688454468394,0.008491781147689927,0.010592864481591625
12/22/2009,633.352,11062.56,6.7381,22.0787,69.0267,1.9587,0.14891694046917614,0.15761537155583083,0.9317494320551708,1.4873046243746042,-0.005338832114263892,-0.00751409431870631,0.015406137741727832,0.014253688454468394,0.008568751802656774,0.010617341853588059
12/23/2009,633.352,11062.56,6.7381,22.0787,68.5353,1.9587,0.15706348415808336,0.17959180917104045,0.9251163223901874,1.4767165259660509,-0.007118984392995742,-0.019098407464179568,4.669344730445779e-05,0.014253688454468394,0.008613313532243382,0.010609726599269356
12/24/2009,633.352,11062.56,6.7381,22.0787,68.632,1.9587,0.1430931736191845,0.15703707158156321,0.9264216168643508,1.4788001017009045,0.0014109517285252338,-0.012051383922659142,-0.030276313037973845,0.014253688454468394,0.008553046878695052,0.009753523130414537
12/25/2009,633.352,11062.56,6.7381,22.0787,68.632,1.9587,0.17488962727485946,0.1892213908247269,0.9264216168643508,1.4788001017009045,0.0,-0.012051383922659142,-0.037142516431793116,0.014253688454468394,0.008553046878695052,0.009705491186132877
12/28/2009,633.352,11062.56,6.7381,22.0787,68.1809,1.9587,0.15659844443125026,0.15290884570691854,0.9203324923835324,1.4690803394052219,-0.006572735750087544,0.0032002519002876095,-0.029400878624039506,0.014253688454468394,0.007217920461007271,0.009572327271763369
12/29/2009,633.352,11062.56,6.7381,22.0787,68.8817,1.9587,0.1845744287510167,0.17903348128683438,0.9297921652635088,1.484180338112414,0.010278538417650696,0.004699567528934745,-0.01628347702647326,0.014253688454468394,0.007314523831721934,0.009659643506269813
12/30/2009,633.352,11062.56,6.7381,22.0787,69.1153,1.9587,0.20998904073136493,0.19715654247329328,0.9329453895568345,1.4892136710148114,0.0033913216427585713,0.010719148083641494,-0.012947377891773804,0.014253688454468394,0.007315023814646055,0.009670302028417826
12/31/2009,633.352,11062.56,6.7381,22.0787,69.0186,1.9587,0.19678515692734533,0.19357378186232,0.9316400950826711,1.4871300952799578,-0.0013991113400361188,0.002690554294862757,-0.019041108156393705,0.014253688454468394,0.0071906797886793355,0.009650493992437956
1/1/2010,633.352,11062.56,6.7381,22.0787,69.0186,1.9587,0.23946692143717874,0.21285070603637313,0.9316400950826711,1.4871300952799578,0.0,0.02194517038934496,-0.04396572501890761,0.014253688454468394,0.005729191367454687,0.009043081430233716
1/4/2010,633.352,11062.56,6.7381,22.0787,68.8334,1.9587,0.21322264523406642,0.1912154540327129,0.9291401929460105,1.4831396275850774,-0.002683334637329726,0.018474568246114487,-0.06132006000272738,0.014253688454468394,0.005786826714308525,0.00879787057707777
1/5/2010,633.352,11062.56,6.7381,22.0787,67.8345,1.9587,0.17035739857316634,0.1656317664616418,0.915656649510211,1.461616527258859,-0.014511850351718647,0.004054138062717261,-0.07423379948385433,0.014253688454468394,0.0066925729143707795,0.008961760409218159
1/6/2010,633.352,11062.56,6.7381,22.0787,67.8103,1.9587,0.169939872844437,0.1547916253310444,0.9153299884318784,1.4610950946551002,-0.0003567506209968263,0.013117732395271142,-0.07486708350443871,0.014253688454468394,0.006331726667363321,0.008960313561705983
1/7/2010,633.352,11062.56,6.7381,22.0787,67.9473,1.9587,0.26627965485752614,0.2527684079092045,0.9171792680902071,1.4640470065028246,0.0020203420424331764,0.010785111488300636,-0.07853699220895471,0.014253688454468394,0.006284222683378568,0.008922576926568414
1/8/2010,633.352,11062.56,6.7381,22.0787,67.8264,1.9587,0.2383045846904348,0.2325700702528224,0.9155473125377113,1.4614419981642126,-0.001779320149586372,0.0046524855470782,-0.07666547324256956,0.014253688454468394,0.006241282351876307,0.00891690996761994
1/11/2010,633.352,11062.56,6.7381,22.0787,68.2775,1.9587,0.3302271483039374,0.3206553186680874,0.9216364370185294,1.471161760459895,0.006650802637321096,0.00724778789783187,-0.07516396529164282,0.014253688454468394,0.006345401559133429,0.00893771707624714
1/12/2010,633.352,11062.56,6.7381,22.0787,68.3581,1.9587,0.3275350779239694,0.32284119046463067,0.9227244073868598,1.4728984326856362,0.001180476730987312,0.003548337845217908,-0.07215939322206921,0.014253688454468394,0.0062648984145192155,0.00894200898396112
1/13/2010,633.352,11062.56,6.7381,22.0787,69.1475,1.9587,0.34944858932150424,0.3297984243178842,0.9333800377684999,1.4899074780330352,0.011548009672591952,0.014776799734666168,-0.053002289858883445,0.014253688454468394,0.006738135848020573,0.009026601957233085
1/14/2010,633.352,11062.56,6.7381,22.0787,69.3006,1.9587,0.3306260224418791,0.31794198290361964,0.9354466415326614,1.4932062933898722,0.0022141075237718244,0.009624125874125866,-0.06455335846733856,0.014253688454468394,0.006577846385101858,0.008818013364580856
1/15/2010,633.352,11062.56,6.7381,22.0787,68.3178,1.9587,0.27598559613904805,0.2771902758996809,0.9221804222026947,1.4720300965727657,-0.014181695396576655,-0.0009432265366914327,-0.06987464959203593,0.014253688454468394,0.00727032367855537,0.008923602324127011
1/18/2010,633.352,11062.56,6.7381,22.0787,68.3178,1.9587,0.3433392257067409,0.36377311150743186,0.9221804222026947,1.4720300965727657,0.0,-0.014983347030580796,-0.0507237214162346,0.011548009672591952,0.0064951782173567054,0.008583947633302684
1/19/2010,633.352,11062.56,6.7381,22.0787,69.51,1.9587,0.40561680511854026,0.40333578691083805,0.9382732047476544,1.497718193688511,0.017450796132193913,0.0016254258096870533,-0.03694549202927244,0.017450796132193913,0.007609060304553592,0.008875657488911863
1/20/2010,633.352,11062.56,6.7381,22.0787,69.7597,1.9587,0.41088872619013883,0.3960638138654391,0.9416437531468126,1.50309843010002,0.003592288879297856,0.010619079283813226,-0.022639389371157836,0.017450796132193913,0.007538850872948802,0.008786828623640221
1/21/2010,633.352,11062.56,6.7381,22.0787,69.075,1.9587,0.38146960766863125,0.37067584513140717,0.932401404372669,1.4883453349019404,-0.009815122484758243,0.007874774021562558,-0.021470280745594872,0.017450796132193913,0.007696930834628561,0.008764888481154164
1/22/2010,633.352,11062.56,6.7381,22.0787,68.05199999999999,1.9587,0.36122240380210946,0.37282395841042715,0.9185925496977034,1.466302956652144,-0.014809989142236857,-0.008450868399580536,-0.04280457752422118,0.017450796132193913,0.008374680360570473,0.00889922726062695
1/25/2010,633.352,11062.56,6.7381,22.0787,68.1245,1.9587,0.3378862714677089,0.34785298363102557,0.9195711830935345,1.467865099783239,0.0010653617821667627,-0.007394509849632969,-0.019130867980165056,0.017450796132193913,0.008380262766865798,0.008424497292502862
1/26/2010,633.352,11062.56,6.7381,22.0787,68.0762,1.9587,0.3416937661365025,0.3437572675850924,0.9189192107760361,1.4668243892559027,-0.0007089960293286124,-0.0015356206796917071,-0.0327667144058742,0.017450796132193913,0.008258305500914775,0.008241303727056113
1/27/2010,633.352,11062.56,6.7381,22.0787,69.1878,1.9587,0.34385166855395877,0.33790621291373935,0.9339240229526652,1.4907758141459062,0.016328761006048964,0.0044438508341111405,-0.01270298809897552,0.017450796132193913,0.008728463012155515,0.008493440370289367
1/28/2010,633.352,11062.56,6.7381,22.0787,68.3984,1.9587,0.39800554718685666,0.4126583779077255,0.9232683925710251,1.473766768798507,-0.011409525956888378,-0.010372522437145038,-0.011653799080700966,0.017450796132193913,0.009053425659335035,0.00846994091303364
1/29/2010,633.352,11062.56,6.7381,22.0787,69.067,1.9587,0.3624859198412369,0.3615311321927175,0.9322934172393359,1.4881729604874747,0.009775082458069129,0.0007012602399931733,-0.0070488647489193035,0.017450796132193913,0.009319765742512634,0.008536977564519046
2/1/2010,633.352,11062.56,6.7381,22.0787,68.93,1.9587,0.23318084803769867,0.23476593179130578,0.9304441375810074,1.4852210486397506,-0.0019835811603223785,-0.001283711926929887,-0.002702671419973046,0.017450796132193913,0.00933060659895862,0.008503084445820732
2/2/2010,633.352,11062.56,6.7381,22.0787,69.2925,1.9587,0.23033776693495556,0.22218611893842133,0.9353373045601617,1.4930317642952258,0.005258958363557165,0.006669727196390252,-0.007806671754653882,0.017450796132193913,0.009378086678374276,0.008425307511055939
2/3/2010,633.352,11062.56,6.7381,22.0787,68.6803,1.9587,0.2194677192253538,0.20444993687843915,0.9270735891818491,1.479840812228241,-0.00883501100407691,0.012468581621446262,-0.026177394312775992,0.017450796132193913,0.009002302790077426,0.008398358197383235
2/4/2010,633.352,11062.56,6.7381,22.0787,67.2948,1.9587,0.22124809221952213,0.23060324880724026,0.9083715675277291,1.4499877183229692,-0.020173179208594183,-0.007602089947987278,-0.05622024164311712,0.017450796132193913,0.010084346642456554,0.008631393829415033
2/5/2010,633.352,11062.56,6.7381,22.0787,67.0853,1.9587,0.18061570897341372,0.1957858094445315,0.9055436544735695,1.4454736633441498,-0.0031131677336138086,-0.012686302472651567,-0.06629115273590713,0.017450796132193913,0.010087129688408915,0.008566258235314376
