,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/30/2010,35.88,31602.2604,19.6516,60.4417,39.8972,2.5159,0.6479432307736788,0.5822645733427507,1.0,1.6950123205030163,0.0007650495275504099,0.04150927634824875,0.09420114967747595,0.019539458742635185,0.009345402485135048,0.013051524348575429
12/31/2010,35.88,31602.2604,19.6516,60.4417,39.6378,2.5159,0.5868703610290409,0.5635624094224656,0.9934982906068597,1.6839918429773133,-0.00650170939314032,0.014906953164206982,0.07241067708474258,0.017259246400597616,0.008596651192982752,0.012995568792232987
1/3/2011,35.88,31602.2604,19.6516,60.4417,40.0727,2.5159,0.6071315416915652,0.5766474294445805,1.0,1.7024683490525956,0.010971850102679648,0.019334767987871482,0.09109349771694464,0.017259246400597616,0.008796904190969358,0.013016726623727399
1/4/2011,35.88,31602.2604,19.6516,60.4417,39.0655,2.5159,0.584582310828077,0.5900054758959172,0.9748656816236491,1.6596779675418472,-0.02513431837635094,-0.0034107838935487633,0.06520678080716347,0.017259246400597616,0.010463715579897203,0.013437603995347382
1/5/2011,35.88,31602.2604,19.6516,60.4417,39.0426,2.5159,0.5836534366317154,0.5964467519824772,0.9742942202546871,1.6587050726484833,-0.0005861949802254962,-0.008013618578179837,0.06195311288756411,0.017259246400597616,0.010420344415510445,0.013438056142132521
1/6/2011,35.88,31602.2604,19.6516,60.4417,38.5696,2.5159,0.5167385653557117,0.5245523864203891,0.9624906732014564,1.638609907383805,-0.01211497185125987,-0.005125321461090682,0.05081679580649734,0.017259246400597616,0.010235874294468466,0.013536223434259574
1/7/2011,35.88,31602.2604,19.6516,60.4417,38.4399,2.5159,0.5407329322500611,0.5514707945376787,0.9592540557536678,1.6330996686209533,-0.0033627520119472454,-0.006921085672655036,0.0275987435674665,0.017259246400597616,0.010255435455593518,0.013341694526375139
1/10/2011,35.88,31602.2604,19.6516,60.4417,38.3483,2.5159,0.5762706290975608,0.6022360605873769,0.9569682102778202,1.6292080890474978,-0.0023829406424054067,-0.016205746536685384,0.015504676560000874,0.017259246400597616,0.010124733180304376,0.013296633796803424
1/11/2011,35.88,31602.2604,19.6516,60.4417,38.1042,2.5159,0.6152897239049244,0.6415172723688729,0.9508767814497152,1.6188376242671425,-0.006365340836490874,-0.01597762564270766,0.0128950453360126,0.017259246400597616,0.010118181874686005,0.013313380766227853
1/12/2011,35.88,31602.2604,19.6516,60.4417,38.1957,2.5159,0.6196766218731846,0.6186292261569057,0.9531601314610696,1.6227249553912824,0.002401310091801001,0.0006470881035340881,0.011463662652133833,0.017259246400597616,0.009645942524577063,0.013308514378606851
1/13/2011,35.88,31602.2604,19.6516,60.4417,38.3254,2.5159,0.6282351941541338,0.6046520520010195,0.9563967489088583,1.6185874830541045,0.0033956701932416067,0.014696732617956565,0.00047771822977993317,0.017259246400597616,0.009356641998487493,0.013191509114713298
1/14/2011,35.88,31602.2604,19.6516,60.4417,38.8443,2.5159,0.6207748315356851,0.5758830033588551,0.969345714164506,1.6405020630704061,0.013539323790488611,0.028486777305895883,0.022702859249117857,0.017259246400597616,0.009760699700799336,0.013252184860185307
1/17/2011,35.88,31602.2604,19.6516,60.4417,38.8443,2.5159,0.6288079234159247,0.5942520011908607,0.969345714164506,1.6405020630704061,0.0,0.021675319961494077,-0.0025139822608892803,0.017259246400597616,0.009688430849078463,0.012865067092531983
1/18/2011,35.88,31602.2604,19.6516,60.4417,39.3784,2.5159,0.6630585810636742,0.6334111823906277,0.982673990023133,1.6522290053915707,0.013749765087799348,0.018150603468781945,0.011201216161387917,0.015385832882335526,0.0094217497512479,0.012980460948533381
1/19/2011,35.88,31602.2604,19.6516,60.4417,38.8366,2.5159,0.6041354299616277,0.6098107004043736,0.9691535633985232,1.6294962972286906,-0.013758811937508941,-0.0035254272078822924,0.01063024193233586,0.015385832882335526,0.009803461662201814,0.01298996737225785
1/20/2011,35.88,31602.2604,19.6516,60.4417,39.0503,2.5159,0.5849107911099567,0.5942010162832607,0.97448637102067,1.6384626680932302,0.005502541417116813,-0.005827511761950399,0.023035812527835375,0.015385832882335526,0.009721845094946543,0.012975701759431222
1/21/2011,35.88,31602.2604,19.6516,60.4417,39.2792,2.5159,0.6424709488306357,0.6380050763756184,0.9801984892457959,1.6480667967356872,0.005861670716998502,0.0027264094107075643,0.03600780714248031,0.015385832882335526,0.009792206047131491,0.012960348230880301
1/24/2011,35.88,31602.2604,19.6516,60.4417,39.4776,2.5159,0.6331076021891922,0.6204821021540294,0.9851494908004703,1.6563912140474542,0.005051019369029852,0.007791199926478809,0.04877025009430991,0.015385832882335526,0.009849545663690213,0.012932834027039906
1/25/2011,35.88,31602.2604,19.6516,60.4417,40.1337,2.5159,0.6476599063962558,0.6329378438295428,1.0,1.6839196928692806,0.016619551340506966,0.009015690721079217,0.08894442092924804,0.016619551340506966,0.00994650099036752,0.012778977918992181
1/26/2011,35.88,31602.2604,19.6516,60.4417,40.4008,2.5159,0.6857196503452734,0.6545177643794462,1.0,1.695126607506241,0.006655254810794986,0.01885859834060466,0.09889595782934268,0.016619551340506966,0.009999471722914157,0.012785774154662076
1/27/2011,35.88,31602.2604,19.6516,60.4417,41.056999999999995,2.5159,0.7152179271334214,0.665491354352485,1.0,1.722659282102922,0.016242252628660747,0.02985699844732559,0.10989762568359907,0.016619551340506966,0.01050854210090759,0.012906520396809621
1/28/2011,35.88,31602.2604,19.6516,60.4417,40.355,2.5159,0.6932049426227787,0.6739966853378647,0.9829018194217796,1.6673621756070554,-0.017098180578220434,0.01147448943785534,0.09159025129162268,0.016619551340506966,0.011263052614558216,0.01312030537341687
1/31/2011,35.88,31602.2604,19.6516,60.4417,41.3469,2.5159,0.7083448677637803,0.6377293630102177,1.0,1.6857089273847332,0.024579358196010537,0.043117932882248855,0.11979601122317418,0.024579358196010537,0.012278943951186574,0.013433626546904602
2/1/2011,35.88,31602.2604,19.6516,60.4417,41.6597,2.5159,0.6984617517194707,0.6337599223741128,1.0,1.6984617517194707,0.007565258822306076,0.03960302150840844,0.09312632181072988,0.024579358196010537,0.012177741302461615,0.012886350197768636
2/2/2011,35.88,31602.2604,19.6516,60.4417,41.8123,2.5159,0.7046832382715196,0.5926964803346395,1.0,1.6456935266126398,0.0036630124556826793,0.07031267998617707,0.08785344836557774,0.024579358196010537,0.010482012103226725,0.012858080647158298
2/3/2011,35.88,31602.2604,19.6516,60.4417,41.5148,2.5159,0.6339842012665751,0.5366806916176974,0.9928848688065474,1.6240635623555002,-0.0071151311934526396,0.06332057803527436,0.09453691229161776,0.024579358196010537,0.010697441513696195,0.012769451876758037
2/4/2011,35.88,31602.2604,19.6516,60.4417,40.5,2.5159,0.5843644742452752,0.5088470129839646,0.9686144986044776,1.5631332136860996,-0.024444294564829883,0.0500497801377251,0.10637298155225494,0.024579358196010537,0.011844315889738237,0.012350486965429395
2/7/2011,35.88,31602.2604,19.6516,60.4417,40.9807,2.5159,0.5816862540766898,0.4836218375499335,0.9801111156286547,1.5642921488991357,0.011869135802469177,0.0660979867273328,0.08499800107491873,0.024579358196010537,0.011940080973562759,0.01180983130412765
2/8/2011,35.88,31602.2604,19.6516,60.4417,40.8281,2.5159,0.558467187834,0.4638096619537668,0.9764614718635425,1.5479907032822873,-0.003723704085093704,0.0646651872442845,0.09078255201028029,0.024579358196010537,0.011974515296993114,0.011753617867960435
2/9/2011,35.88,31602.2604,19.6516,60.4417,41.0493,2.5159,0.5468412623645784,0.4358624587847384,0.9817517811744392,1.5563774649382558,0.005417837224852562,0.07729069236462127,0.10114032334645073,0.024579358196010537,0.011785520836601934,0.011742784240689367
2/10/2011,35.88,31602.2604,19.6516,60.4417,41.324,2.5159,0.5667926703039632,0.44818368979598033,0.9883216182797884,1.5606683183273913,0.0066919533341613935,0.08190188947970567,0.11098564891735085,0.024579358196010537,0.011800560034879247,0.011749668678079576
2/11/2011,35.88,31602.2604,19.6516,60.4417,41.6216,2.5159,0.5601586337704008,0.4366027183650827,0.9954391411139785,1.5719076681370476,0.007201626173652276,0.08600562551206248,0.16246191142503652,0.024579358196010537,0.011822889124461193,0.010645108536464026
2/14/2011,35.88,31602.2604,19.6516,60.4417,41.6521,2.5159,0.5556978998203472,0.45082711147796894,0.9961685915388533,1.5730595504260074,0.0007327925884637043,0.07228344956660315,0.14043791703287511,0.024579358196010537,0.011635215757876675,0.010405190465606454
2/15/2011,35.88,31602.2604,19.6516,60.4417,41.3469,2.5159,0.5511466590635399,0.45726054840052965,0.9888693040086289,1.5615331742099219,-0.007327361645631303,0.0644264409450035,0.11115022748710723,0.024579358196010537,0.011849955392044576,0.01024903304082867
2/16/2011,35.88,31602.2604,19.6516,60.4417,40.8967,2.5159,0.5334115723798669,0.4764832923390725,0.9781021374093269,1.544530636292223,-0.010888361642589772,0.03855667066208901,0.08385874246339364,0.024579358196010537,0.011956267614939543,0.01024761780088419
2/17/2011,35.88,31602.2604,19.6516,60.4417,40.9425,2.5159,0.5342774271881046,0.4553610240882586,0.9791975088670081,1.5462603480572845,0.0011198947592347963,0.054224623164746744,0.08311772829002706,0.024579358196010537,0.011412206266012866,0.010247470069000914
2/18/2011,35.88,31602.2604,19.6516,60.4417,41.2248,2.5159,0.5569218683908395,0.474798326182851,0.9859491106683919,1.5465660252778957,0.006895035720827947,0.05568459141158977,0.09871564914487663,0.024579358196010537,0.011434062052950845,0.010209478491814951
2/21/2011,35.88,31602.2604,19.6516,60.4417,41.2248,2.5159,0.5465660252778957,0.4735760081333449,0.9859491106683919,1.4971890117233464,0.0,0.04953257703822889,0.0838648613119497,0.024579358196010537,0.011423181670646002,0.010091632037707372
2/22/2011,35.88,31602.2604,19.6516,60.4417,41.1638,2.5159,0.49497363336577727,0.4337347647340821,0.9844902098186419,1.481063849690934,-0.0014796918359821776,0.04271282955397493,0.08226107532535831,0.024579358196010537,0.0114353479941511,0.01009649643875731
2/23/2011,35.88,31602.2604,19.6516,60.4417,40.6831,2.5159,0.46376837666496384,0.4440010937848553,0.9729935927944648,1.4377787516168479,-0.011677736263415839,0.013689243702923015,0.07604190636398012,0.024579358196010537,0.011299850646032932,0.0101880816758771
2/24/2011,35.88,31602.2604,19.6516,60.4417,40.0956,2.5159,0.4170159528976032,0.42780200595141316,0.9589427034628566,1.413050833121881,-0.014440885773208123,-0.007554305855329568,0.06071332201076163,0.024579358196010537,0.011676216581602858,0.010376234829106995
2/25/2011,35.88,31602.2604,19.6516,60.4417,40.7136,2.5159,0.4347343456519519,0.44683565269178316,0.9737230432193398,1.434830415292227,0.015413162541525915,-0.008363981781425722,0.0774926889944556,0.024579358196010537,0.011618760334321345,0.01053218220773119
2/28/2011,35.88,31602.2604,19.6516,60.4417,42.0489,2.5159,0.4791679858165012,0.41958110836727935,1.0,1.48188911443796,0.03279739448243357,0.041974972122413634,0.09767902033826648,0.03279739448243357,0.013034887610565577,0.011151266830502493
3/1/2011,35.88,31602.2604,19.6516,60.4417,40.8738,2.5159,0.4404761904761907,0.4571492007104796,0.9720539657398886,1.4389649709558177,-0.02794603426011144,-0.011442212112637073,0.04655414332387675,0.03279739448243357,0.013524006411088859,0.011514048821803928
3/2/2011,35.88,31602.2604,19.6516,60.4417,40.5458,2.5159,0.4274177081499735,0.4666326350994543,0.9642535238733949,1.3902068554069391,-0.008024700419339559,-0.02673807060540523,0.03136907759853069,0.03279739448243357,0.013489250057358773,0.011542534330293258
3/3/2011,35.88,31602.2604,19.6516,60.4417,41.3622,2.5159,0.40955762827962006,0.42489631646566095,0.983669013933777,1.4181990241828475,0.020135254452988915,-0.01076477495856476,0.05517969754484797,0.03279739448243357,0.014244164525416693,0.01179349611961442
3/4/2011,35.88,31602.2604,19.6516,60.4417,40.6831,2.5159,0.3676554631453679,0.3956149610375639,0.9675187698132413,1.394914504565357,-0.016418372330291864,-0.02003381926445502,0.03366786930230181,0.03279739448243357,0.014602995162426347,0.011986273270227929
3/7/2011,35.88,31602.2604,19.6516,60.4417,40.149,2.5159,0.35889173949244224,0.3707717614247903,0.9548168917617345,1.3766016464771493,-0.013128301432290157,-0.0086666666666666,0.03561414867301371,0.03279739448243357,0.013880172656776293,0.011949613292947026
3/8/2011,35.88,31602.2604,19.6516,60.4417,41.1104,2.5159,0.4031140569431455,0.39868734513334747,0.9776807478911457,1.4095654767823407,0.023945801887967244,0.0031649044550239314,0.06207017707025453,0.03279739448243357,0.014639950751027957,0.012301254472705442
3/9/2011,35.88,31602.2604,19.6516,60.4417,41.2477,2.5159,0.395729000297772,0.3815306840637773,0.980945993830992,1.4142731259407586,0.0033397874990270804,0.010277235531411133,0.05817598768599286,0.03279739448243357,0.014625171950086538,0.01228097896878182
3/10/2011,35.88,31602.2604,19.6516,60.4417,40.766999999999996,2.5159,0.3832967435673833,0.3928756841494492,0.9695140657662862,1.3977912107881625,-0.011653983131180823,-0.006877096564375185,0.05278788520487865,0.03279739448243357,0.014816530503321438,0.012347608062008967
3/11/2011,35.88,31602.2604,19.6516,60.4417,41.6216,2.5159,0.41839756543904905,0.4082558333702515,0.9898380219220954,1.4270931552221304,0.020963033826379318,0.007201626173652276,0.09039847004270252,0.03279739448243357,0.015462802302116259,0.01244766293194567
3/14/2011,35.88,31602.2604,19.6516,60.4417,41.3393,2.5159,0.40414048435854766,0.4137291532216978,0.98312440991322,1.4174138445344298,-0.006782535990927818,-0.006782535990927818,0.09449223331559464,0.03279739448243357,0.015458852324077333,0.012398851477507583
3/15/2011,35.88,31602.2604,19.6516,60.4417,41.6216,2.5159,0.41911814846637485,0.42015806772772524,0.9898380219220954,1.4270931552221304,0.00682885293171398,-0.0007322559966963516,0.10202179599877148,0.03279739448243357,0.015534507486073993,0.012415171162146648
3/16/2011,35.88,31602.2604,19.6516,60.4417,41.178999999999995,2.5159,0.4036684425992014,0.4093916493675156,0.9793121817693208,1.4119175869955047,-0.010633901628001041,-0.0040607639266789786,0.08308215106706407,0.03279739448243357,0.015629800766579993,0.012492811921197534
3/17/2011,35.88,31602.2604,19.6516,60.4417,41.6916,2.5159,0.41646281800391405,0.38945626766688424,0.991502750369213,1.429493267684543,0.01244809247431955,0.019436776072397022,0.0779596860100733,0.03279739448243357,0.01565234142927799,0.012408376218615957
3/18/2011,35.88,31602.2604,19.6516,60.4417,41.99100000000001,2.5159,0.4390237215646229,0.4030918225372,0.9986230317558843,1.4397588915594906,0.007181302708459292,0.025609085913171015,0.07741058141324997,0.03279739448243357,0.015709799850238182,0.01240425604288473
3/21/2011,35.88,31602.2604,19.6516,60.4417,42.1599,2.5159,0.44555002005808286,0.41348794629234065,1.0,1.4455500200580829,0.004022290490819369,0.022682948128311065,0.07333907004215967,0.03279739448243357,0.015671304936209524,0.012380973885437433
3/22/2011,35.88,31602.2604,19.6516,60.4417,41.8758,2.5159,0.435808992192777,0.41348794629234065,0.9932613692157714,1.3965536216320773,-0.00673863078422865,0.01579146533154785,0.06901287641298448,0.03279739448243357,0.015765493626574593,0.012411811447635895
3/23/2011,35.88,31602.2604,19.6516,60.4417,41.4689,2.5159,0.3829835484957529,0.3728084948857935,0.9836100180503274,1.3732697071251638,-0.0097168292904255,0.0074118521613650845,0.05862546078361275,0.03279739448243357,0.015928356370355192,0.012486300124549196
3/24/2011,35.88,31602.2604,19.6516,60.4417,41.5994,2.5159,0.34293849511240815,0.31335791118399814,0.9867053764359024,1.377591299855616,0.0031469366199732285,0.022522865759983857,0.0458653780883016,0.03279739448243357,0.015689683148931047,0.012353072051899209
3/25/2011,35.88,31602.2604,19.6516,60.4417,41.8067,2.5159,0.38051995654370563,0.32401686738235247,0.9916223710208041,1.3844561747446784,0.004983244950648169,0.04267550554175514,0.05431367109676444,0.03279739448243357,0.01529033586321438,0.01235418377404505
3/28/2011,35.88,31602.2604,19.6516,60.4417,41.9449,2.5159,0.38747514976299224,0.34674556995941264,0.9949003674107385,1.3890327580040533,0.003305690236254044,0.03024296549555916,0.05212871895592053,0.03279739448243357,0.014988648415865708,0.012344798004389063
3/29/2011,35.88,31602.2604,19.6516,60.4417,42.0064,2.5159,0.3434696534056565,0.3448289096206558,0.9963590995234808,1.3910693706701285,0.0014662092411712457,-0.0010107279857499707,0.052865865273753476,0.023945801887967244,0.013169235400915585,0.012345007072427923
3/30/2011,35.88,31602.2604,19.6516,60.4417,42.681999999999995,2.5159,0.36442682692922457,0.3066236174157666,1.0,1.413442305909157,0.01608326350270417,0.0442386076166148,0.07680042787440255,0.023945801887967244,0.011939262670314137,0.012454250027232603
3/31/2011,35.88,31602.2604,19.6516,60.4417,43.3116,2.5159,0.3504447791070744,0.2642078317291354,1.0,1.434291921105268,0.014750948877747083,0.06821421700891328,0.08082559947295787,0.023945801887967244,0.012004874044460581,0.012510795839988806
4/1/2011,35.88,31602.2604,19.6516,60.4417,43.5112,2.5159,0.3547800528072538,0.28786803168435227,1.0,1.4409018054654075,0.004608465168684628,0.05195565032807736,0.11380118006937079,0.023945801887967244,0.011372172500129483,0.012049421364680584
4/4/2011,35.88,31602.2604,19.6516,60.4417,43.2348,2.5159,0.3797958779863535,0.29836089640073804,0.9936476125687179,1.4317486389466574,-0.0063523874312820805,0.06272137570637426,0.10737502113076491,0.023945801887967244,0.010729956121637664,0.012089545321241423
