,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/11/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.5789,4.9176,0.3012011661807581,0.057352769679300364,0.8333308438018133,1.4304505012691981,0.0,0.23062160850575708,-0.03157547562838492,0.10041713915438222,0.03266467759654037,0.027504804620448253
9/12/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.5789,4.9176,0.36707589012227704,0.12404126540714078,0.8333308438018133,1.4304505012691981,0.0,0.2162150378234613,-0.020317493766023986,0.10041713915438222,0.03274100982771331,0.027466407637856332
9/13/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.5789,4.9176,0.3170518661913644,0.07804716825231939,0.8333308438018133,1.4304505012691981,0.0,0.22170152195335602,0.02817913748617773,0.10041713915438222,0.03265717966298018,0.02679347791578626
9/14/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.5789,4.9176,0.3500060496067754,0.14001209921355096,0.8333308438018133,1.4304505012691981,0.0,0.1842032646303411,0.03924965537796665,0.10041713915438222,0.032339665368961934,0.02675369774494404
9/17/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.269,4.9176,0.27501512401693895,0.1250090744101633,0.7870404947197036,1.3509910002307632,-0.05554858484647507,0.13333763524122966,-0.019228263499804554,0.10041713915438222,0.03497840292151786,0.02768476947732261
9/18/2001,669.0,17.9362,23197.839,4.3256,16.9561,4.9053,4.9176,0.19446270728322013,0.13711739352764996,0.7327139378911677,1.2577369811030488,-0.06902638071740363,0.05043042528587938,-0.07626687757753792,0.10041713915438222,0.038677526861095435,0.02898997936862012
9/19/2001,669.0,17.9362,23197.839,4.3256,16.9561,4.397,4.9176,0.025539358600583206,0.061201166180758104,0.656788205595471,1.1274069895643701,-0.10362261227651726,-0.03360513417877309,-0.17198651676929733,0.10041713915438222,0.04482334237459323,0.03174932494201267
9/20/2001,669.0,17.9362,23197.839,4.3256,16.9561,4.178,4.9176,-0.0014817647339993023,0.15455762152860775,0.6240757614232154,1.071254583215815,-0.049806686377075304,-0.1351508000579602,-0.21322712464455862,0.10041713915438222,0.04365052589727101,0.03230153443149284
9/21/2001,669.0,17.9362,23197.839,4.3256,16.9561,4.4425,4.9176,0.06831954597922274,0.13687956906502485,0.6635846266449579,1.1390733570934077,0.06330780277644799,-0.06030544039258823,-0.19172898131470262,0.10041713915438222,0.04600513306871394,0.03303083749831641
9/24/2001,669.0,17.9362,23197.839,4.3256,16.9561,4.1821,4.9176,-0.0005018880550641258,0.14172362697767804,0.6246881861771252,1.0723058383118382,-0.058615644344400586,-0.12457087833877578,-0.20689916747264425,0.10041713915438222,0.04751765953657093,0.03343835817589283
9/25/2001,669.0,17.9362,23197.839,4.3256,16.9561,4.3929,4.9176,0.05639188149288188,0.16768468641785295,0.6561757808415613,1.126355734468347,0.05040529877334343,-0.09531066581543335,-0.1350686172202642,0.10041713915438222,0.048851922167945684,0.03382397969425676
9/26/2001,669.0,17.9362,23197.839,4.3256,16.9561,4.2565,4.9176,0.030006049606775553,0.19501512401693866,0.6358014548822203,1.0913822722494295,-0.031050103576225285,-0.13808115988984282,-0.18254273093912055,0.10041713915438222,0.048962220001481635,0.03384358313564443
9/27/2001,669.0,17.9362,23197.839,4.3256,16.9561,4.2276,4.9176,-0.03147766323024059,0.24497136311569312,0.631484607226612,1.0839722058408758,-0.006789615881592881,-0.22205251826362193,-0.14393325773529886,0.07492507492507472,0.042481724120465275,0.03326408782606245
9/28/2001,669.0,17.9362,23197.839,4.3256,16.9561,4.9177,4.9176,0.13331950589970498,0.24285582595870214,0.7345661493420168,1.2609163867593138,0.16323682467593903,-0.08813276469497489,-0.021392183395685715,0.16323682467593903,0.05703346392374465,0.039177537119929946
10/1/2001,669.0,17.9362,23197.839,4.3256,16.9561,4.8144,4.9176,0.09647444657010129,0.23107406395189956,0.7191360329813136,1.2344298864131689,-0.021005754722736247,-0.10933510933510937,-0.04194857916102834,0.16323682467593903,0.057154248699852174,0.03927021381429043
10/2/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.1905,4.9176,0.19618823746312697,0.24571349557522137,0.7753148012606987,1.3308633111971488,0.07811980724493184,-0.03975653975653981,0.012899071110764382,0.16323682467593903,0.05990311444092535,0.04041423009129209
10/3/2001,669.0,17.9362,23197.839,4.3256,16.9561,4.9384,4.9176,0.14492384021514848,0.3470892356200588,0.7376581474898053,1.266223942975821,-0.04856950197476162,-0.15007572628390475,-0.03238826733546252,0.16323682467593903,0.05818932993640167,0.04089015105752573
10/4/2001,669.0,17.9362,23197.839,4.3256,16.9561,4.9797,4.9176,0.16144606413994178,0.3349504373177845,0.7438272065962628,1.27681341504064,0.00836303256115345,-0.12997064784401424,-0.0016639935846031184,0.16323682467593903,0.05823552476309899,0.04079604156733912
10/5/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.145,4.9176,0.19999999999999996,0.3012011661807581,0.7685183802112118,1.319196943668111,0.03319477076932342,-0.0777751886572623,0.04008733094790462,0.16323682467593903,0.058616130447407634,0.0409818279156838
10/8/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.2897,4.9176,0.28002419842710213,0.3440048396854203,0.7901324928674922,1.3562985564472705,0.02812439261418853,-0.047604472371761464,0.09872465935526753,0.16323682467593903,0.058985045621941574,0.04095641694442696
10/9/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.2814,4.9176,0.2700557906887262,0.3415977298961137,0.7888927061705527,1.3541704058870283,-0.0015690870937861146,-0.05332592446539641,0.09230419226075992,0.16323682467593903,0.058973293474989835,0.040958472978098834
10/10/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.4756,4.9176,0.30061757719714977,0.3251543942992874,0.8179007274411101,1.4039640009230532,0.036770553262392536,-0.01851619494882506,0.14518760195758573,0.16323682467593903,0.0595473336773877,0.041151151141383485
10/11/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.4012,4.9176,0.28294536817102145,0.3251543942992874,0.8067874587360151,1.384887566985462,-0.013587552049090457,-0.03185215723529722,0.18817369879889134,0.16323682467593903,0.05962974443138197,0.04066314535110358
10/12/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.2979,4.9176,0.2209393436578171,0.2856978244837758,0.7913573423753119,1.358401066639317,-0.01912537954528626,-0.05036835218412228,0.14159196690225828,0.16323682467593903,0.0597773938119591,0.04070012717324377
10/15/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.2442,4.9176,0.22313702623906728,0.3012011661807581,0.7833360718180054,1.3446321889182329,-0.010136091658959234,-0.05999390560863249,0.16958829564208955,0.16323682467593903,0.05981152556763476,0.040464033590768125
10/16/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.083,4.9176,0.1927165215758968,0.2363610765656896,0.759257322956966,1.303299915386785,-0.030738720872583003,-0.03530081609413549,0.1222484710661691,0.16323682467593903,0.05892449286171988,0.04067934505413523
10/17/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.1161,4.9176,0.1790422197640118,0.13046183628318597,0.7642015325556037,1.3117868772595576,0.006511902419830795,0.042973926161498754,0.08788381389810329,0.16323682467593903,0.05677289018636581,0.040425993993110615
10/18/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.0624,4.9176,0.18073469387755114,0.025539358600583206,0.7561802619982971,1.2980179995384733,-0.010496276460585263,0.1513304525813055,0.0840721230031265,0.16323682467593903,0.051367118145193784,0.04044105350842033
10/19/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.3434,4.9176,0.2027912211592573,-0.059538548114800194,0.7981537634247987,1.3700674341683545,0.0555072692793932,0.27893729056965055,0.19171238681475544,0.16323682467593903,0.0505832994948468,0.040631298679187716
10/22/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.4012,4.9176,0.24474557522123908,0.023806231563421765,0.8067874587360151,1.384887566985462,0.010817082756297447,0.21580191333708498,0.15662340999614544,0.16323682467593903,0.049249558830187924,0.04035263576262464
10/23/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.4136,4.9176,0.23294160517445572,-0.047531201603352335,0.8086396701868642,1.388066972641727,0.0022957861216024167,0.29446928576552445,0.16444042933040803,0.16323682467593903,0.04670685863233099,0.04034129817001158
10/24/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.4136,4.9176,0.25509470706883364,0.018454547562191337,0.8086396701868642,1.388066972641727,0.0,0.2323522046939379,0.16134291537058876,0.16323682467593903,0.04599696304282081,0.04034326582863977
10/25/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.4632,4.9176,0.2665940231377366,-0.013168571627292347,0.8160485159902608,1.400784595266788,0.009162110240874766,0.28349582990720057,0.18778128057397536,0.16323682467593903,0.04498716070945027,0.040294696684089006
10/26/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.5087,4.9176,0.2546005283775168,-0.03716862530746101,0.8228449370397479,1.4124509627958257,0.008328452189193314,0.30303245340145724,0.2009112511172635,0.16323682467593903,0.044777449507145135,0.0402912305480425
10/29/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.5789,4.9176,0.3170518661913644,0.1609575296867254,0.8333308438018133,1.4304505012691981,0.01274347849764923,0.13445309799296412,0.1989383649961316,0.07811980724493184,0.02883208703365751,0.04028462503065746
10/30/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.4054,4.9176,0.27609244788592746,0.13657074057461216,0.8074148206790447,1.3859644624496807,-0.031099320654609297,0.12275672981056829,0.16165219633800398,0.07811980724493184,0.029390776906549818,0.04052008578135786
10/31/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.4632,4.9176,0.2976722090261281,0.23289786223277908,0.8160485159902608,1.400784595266788,0.01069301069301054,0.052538291108756185,0.1909921301039872,0.0555072692793932,0.02436363704243861,0.04046928270685122
11/1/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.6203,4.9176,0.31085714285714294,0.15181341107871726,0.8395148400973905,1.4410656137022129,0.02875604041587354,0.13808115988984304,0.25346804050136074,0.0555072692793932,0.021947389419676,0.04045184562364203
11/2/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.4963,4.9176,0.2666620575221239,0.14760785398230092,0.8209927255888986,1.4092715571395604,-0.022062879205736463,0.1037411892282667,0.22808624734666494,0.0555072692793932,0.022799442889150742,0.04058198684797
11/5/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.5748,4.9176,0.28475294985250743,0.1857024336283184,0.8327184190479036,1.429399246173175,0.014282335389261824,0.08353741496598643,0.22636279642747148,0.0555072692793932,0.021987310293016305,0.040575783584763096
11/6/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.5087,4.9176,0.28482798833819256,0.23374927113702637,0.8228449370397479,1.4124509627958257,-0.011856927602783895,0.04140121367941485,0.23427662387130033,0.0555072692793932,0.02152516538985988,0.04052762768110027
11/7/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.5996,4.9176,0.3139357533378697,0.23927071356500917,0.8364228419496018,1.4357580574857054,0.01650117087516101,0.06024917635475435,0.2581391691194641,0.0555072692793932,0.021729186998499843,0.040547365568772545
11/8/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.5789,4.9176,0.3415977298961137,0.31675644478645615,0.8333308438018133,1.4304505012691981,-0.003696692620901443,0.01886551245525614,0.23062160850575708,0.0555072692793932,0.02033542630515226,0.040519194810483626
11/9/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.6822,4.9176,0.36643901500577125,0.29886494805694497,0.8487609601625166,1.4569370016153431,0.01851619494882506,0.05202547582018813,0.2387347125634931,0.0555072692793932,0.02038385788719445,0.040548499793529376
11/12/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.6203,4.9176,0.35155348210850335,0.2740236629472874,0.8395148400973905,1.4410656137022129,-0.01089366794551394,0.06085430076067877,0.23076754626081253,0.0555072692793932,0.020020809549709067,0.04057863078763004
11/13/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.6822,4.9176,0.3414386553034774,0.23803678084940638,0.8487609601625166,1.4569370016153431,0.011013646958347278,0.08352084207314747,0.2061302031372716,0.0555072692793932,0.019857929097541437,0.04043545514959545
11/14/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.6244,4.9176,0.3359619952494062,0.2073634204275534,0.8401272648513002,1.4421168687982358,-0.01017211643377569,0.10651190241983066,0.20978253855584938,0.0555072692793932,0.018520419400283476,0.040417029905871406
11/15/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.2938,4.9176,0.2574346793349169,0.215225653206651,0.790744917621402,1.3573498115432938,-0.05877960315767006,0.03473348839936663,0.13362456636258502,0.0555072692793932,0.023153555384193506,0.04117880664173173
11/16/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.3847,4.9176,0.3364191402759851,0.2564280750521195,0.804322822531256,1.3806569062331733,0.017171030261815545,0.06366545512010102,0.18347655992439393,0.0555072692793932,0.0232009979225784,0.041054425220456055
11/19/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.4343,4.9176,0.39337452885823443,0.3700674341683545,0.8117316683346528,1.3842176316258694,0.009211283822682992,0.01701164052850257,0.1249042621457701,0.02875604041587354,0.019954779924666894,0.040379696059564096
11/20/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.4136,4.9176,0.31823605327878823,0.3152165972678793,0.8086396701868642,1.3789449552968747,-0.0038091382514768846,0.0022957861216024167,0.14510533886115584,0.02875604041587354,0.01984985344506046,0.040271521434844304
11/21/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.3062,4.9176,0.35158817086527927,0.37894495529687466,0.7925971290722511,1.3515881708652793,-0.019838924190926588,-0.019838924190926588,0.11073432135979244,0.02875604041587354,0.020320685089518238,0.040360899384517035
11/22/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.3062,4.9176,0.30852506719932893,0.3350102340262877,0.7925971290722511,1.3515881708652793,0.0,-0.019838924190926588,0.09277756039294016,0.02875604041587354,0.020320685089518238,0.040322169912411374
11/23/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.3392,4.9176,0.35999388675208244,0.3915790009934028,0.7975264014817691,1.3511147101247563,0.006219139874109603,-0.022697320251866993,0.08115988984286404,0.02875604041587354,0.020258934858463213,0.04028097257931774
11/26/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.455,4.9176,0.38041855404003333,0.3940076422805374,0.8148236664824413,1.345219600009864,0.021688642493257415,-0.009748216457603487,0.0038091382514766625,0.02875604041587354,0.020766451970479122,0.03835421390678465
11/27/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.3268,4.9176,0.31360508988680924,0.37577371704766827,0.79567419003092,1.3136050898868092,-0.02350137488542614,-0.04518811952176949,-0.012275171518635108,0.02875604041587354,0.021134789071708716,0.03846234962159001
11/28/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.1863,4.9176,0.27087162145605137,0.32456075865617895,0.7746874393176693,1.278957362333851,-0.026376060674326074,-0.040533540533540524,-0.040533540533540524,0.02875604041587354,0.020832416968769286,0.03861030474086759
11/29/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.1657,4.9176,0.2738773396463712,0.34724174496313265,0.7716103783590004,1.2738773396463712,-0.003972003162177273,-0.05445526431395509,-0.04434454434454438,0.02875604041587354,0.02063904238524413,0.03861365007041331
11/30/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.207000000000001,4.9176,0.2840620453256393,0.3859830830312445,0.7777794374654579,1.2759440319537358,0.007995044234082593,-0.07353699980428086,-0.10384827206388525,0.021688642493257415,0.01953696790147644,0.03742125999041269
12/3/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.2318,4.9176,0.2660133091349062,0.33001814882032643,0.7814838603671561,1.282021122791541,0.004762819281735942,-0.048123282935793155,-0.0859249423439794,0.021688642493257415,0.01913162076025407,0.03738574262994274
12/4/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.3227,4.9176,0.3042956210639811,0.3660712097821559,0.7950617652770102,1.2880096793708409,0.01737451737451745,-0.04522135323240284,-0.045923031421964855,0.021688642493257415,0.019275919583771062,0.03732052221173373
12/5/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.3723,4.9176,0.3000120992135511,0.3330187537810041,0.8024706110804068,1.285854475825754,0.00931857891671517,-0.024760832864378135,-0.03273257593489498,0.021688642493257415,0.01928952265573177,0.0373348031708359
12/6/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.269,4.9176,0.24389149885502492,0.3219386671073443,0.7870404947197036,1.2611297271421733,-0.019228263499804554,-0.05903993142367303,-0.05554858484647507,0.021688642493257415,0.01924317006646766,0.03740983935248788
12/7/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.269,4.9176,0.24389149885502492,0.3170518661913644,0.7870404947197036,1.2611297271421733,0.0,-0.05554858484647507,-0.05554858484647507,0.021688642493257415,0.01925063933086979,0.03740983935248788
12/10/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.2277,4.9176,0.21199545591542424,0.3173672130387406,0.7808714356132462,1.2512446146481568,-0.007838299487568867,-0.07998662489880681,-0.06295147788990674,0.021688642493257415,0.0186594164285657,0.037422089378787465
12/11/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.145,4.9176,0.15144462099679945,0.25781617169840887,0.7685183802112118,1.2314504547630445,-0.015819576486791553,-0.0845684394071492,-0.0777751886572623,0.021688642493257415,0.01878368868139958,0.03747270370953536
12/12/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.0293,4.9176,0.12555110444688133,0.2716693149519951,0.7512360523996594,1.203757778841551,-0.022487852283770593,-0.11490267854000213,-0.0985140439871659,0.021688642493257415,0.018864824915427566,0.03757379723153288
12/13/2001,669.0,17.9362,23197.839,4.3256,16.9561,5.0872,4.9176,0.05327232447876762,0.164496159340773,0.7598846848999955,1.2176160842508377,0.011512536535899676,-0.09551241021264478,-0.034503700892009825,0.021688642493257415,0.01919397192347103,0.03694717037648841
