,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/2/2018,213.0,37245.3997,13.7582,9.2256,52.3577,3.6298,-0.2523084348911402,-0.2210271071519354,0.7039113430696776,1.0540623244746066,0.007022153152564048,-0.04015714542368032,-0.11606018348128211,0.023545055741731158,0.012163942225251797,0.015959498856388005
10/3/2018,213.0,37245.3997,13.7582,9.2256,52.0488,3.6298,-0.25585784198087913,-0.2416709200268211,0.6997584063693599,1.0478435667363903,-0.005899800793388588,-0.01870813388108472,-0.1278218671242426,0.023545055741731158,0.010700159787860798,0.015922287589560883
10/4/2018,213.0,37245.3997,13.7582,9.2256,51.9739,3.6298,-0.25587545117308574,-0.23603886853449807,0.6987514301348057,1.0463356840734173,-0.0014390341371942617,-0.025965434393939946,-0.12281521937256545,0.023545055741731158,0.010584720385114984,0.01590907634306254
10/5/2018,213.0,37245.3997,13.7582,9.2256,52.3202,3.6298,-0.24664179480570714,-0.2343752924795498,0.7034071827386258,1.0533073765458818,0.006662959677838254,-0.01602156017911649,-0.11738468857226714,0.023545055741731158,0.010705748438662278,0.015943407040866008
10/8/2018,213.0,37245.3997,13.7582,9.2256,53.4155,3.6298,-0.22453391171543136,-0.23092166581012696,0.7181326976879879,1.0753578956480776,0.020934553002473155,0.008305726231937482,-0.0952306746367152,0.023545055741731158,0.01166863649122005,0.01619668741183462
10/9/2018,213.0,37245.3997,13.7582,9.2256,52.4888,3.6298,-0.24037164606790362,-0.22452169382615994,0.7056738875870349,1.0567016224334287,-0.01734889685578167,-0.020438936996118207,-0.10953073283445103,0.023545055741731158,0.011998010947580484,0.01631992918763781
10/10/2018,213.0,37245.3997,13.7582,9.2256,52.1798,3.6298,-0.24827374580952077,-0.22103112804030356,0.7015196064591677,1.0504808515007358,-0.005886970172684358,-0.03497266546823796,-0.11768425893986434,0.023545055741731158,0.011817598405376904,0.016315472453584404
10/11/2018,213.0,37245.3997,13.7582,9.2256,50.3825,3.6298,-0.2756701659348969,-0.20434202543510827,0.6773562101125151,1.0142977071728105,-0.03444436352764868,-0.08964673613532836,-0.1316191792674456,0.020934553002473155,0.012402184523554663,0.016689773216198443
10/12/2018,213.0,37245.3997,13.7582,9.2256,50.7756,3.6298,-0.27105725955223126,-0.20050103005462516,0.6826411548094878,1.0222115746603238,0.007802312310822179,-0.08825055709881258,-0.13053395115636346,0.020934553002473155,0.01247280390484922,0.01670103428267906
10/15/2018,213.0,37245.3997,13.7582,9.2256,50.9909,3.6298,-0.26768251962171197,-0.20718230060534681,0.6855357073235002,1.0265459823684429,0.004240225620179894,-0.07631037887090486,-0.10614886504470922,0.020934553002473155,0.012563837606570153,0.016498935614853986
10/16/2018,213.0,37245.3997,13.7582,9.2256,51.898999999999994,3.6298,-0.25464063363947753,-0.2155178480385468,0.6977444539002514,1.044827801410444,0.017809060047969227,-0.049870842189476794,-0.0865232298626415,0.020934553002473155,0.013294453210968385,0.016676485940073406
10/17/2018,213.0,37245.3997,13.7582,9.2256,52.7977,3.6298,-0.22128319830562726,-0.21161813486251646,0.7098268242873526,1.062920380171645,0.017316325940769595,-0.012259368042953689,-0.060751396036838656,0.020934553002473155,0.013202874940664043,0.016795905922771033
10/18/2018,213.0,37245.3997,13.7582,9.2256,51.9926,3.6298,-0.2535858103694557,-0.23544249280397378,0.6990028380865569,1.0467121514405413,-0.015248770306282244,-0.02373048121915855,-0.06909214613752535,0.020934553002473155,0.013578074454989522,0.01687965351060161
10/19/2018,213.0,37245.3997,13.7582,9.2256,53.8836,3.6298,-0.23012210350651097,-0.22998922700164892,0.7244259630470643,1.0847816589930404,0.036370560425906806,-0.0001725644750977251,-0.02504885286241587,0.036370560425906806,0.01563709737519604,0.017476974039673732
10/22/2018,213.0,37245.3997,13.7582,9.2256,52.6198,3.6298,-0.25135800361375493,-0.23923769687139862,0.7074350876768426,1.0593389071977741,-0.02345426066558287,-0.015931791957240926,-0.05061939110949143,0.036370560425906806,0.01638769335389986,0.017714197114117577
10/23/2018,213.0,37245.3997,13.7582,9.2256,52.9849,3.6298,-0.24587389695417028,-0.24693993737546271,0.7123435926599634,1.0666890802318396,0.006938452825742569,0.0014156114156116395,-0.054148473174789546,0.036370560425906806,0.01630436549472169,0.017681602859923807
10/24/2018,213.0,37245.3997,13.7582,9.2256,52.2173,3.6298,-0.24714673756329364,-0.24876728681991722,0.7020237667902195,1.0512357994294608,-0.014487146337918921,0.002157186752109741,-0.06444920226822781,0.036370560425906806,0.01627064361466864,0.017763007874196293
10/25/2018,213.0,37245.3997,13.7582,9.2256,52.4045,3.6298,-0.2558525578581755,-0.26662046911343307,0.7045405351628303,1.0550044994896552,0.003585018758150982,0.014682590393872097,-0.061406336754249224,0.036370560425906806,0.016150936332019222,0.017771387128247093
10/26/2018,213.0,37245.3997,13.7582,9.2256,51.1594,3.6298,-0.2863125530110263,-0.28121930940583006,0.6878010677443598,1.029938215061513,-0.023759409974334234,-0.007085949402711456,-0.08325030642305742,0.036370560425906806,0.017013582630686194,0.018004017770417793
10/29/2018,213.0,37245.3997,13.7582,9.2256,51.9739,3.6298,-0.2733981918101611,-0.27876376518416723,0.6987514301348057,1.0463356840734173,0.015920827843954433,0.007439411825137077,-0.05341597033518608,0.036370560425906806,0.017373471966708437,0.018029214723241052
10/30/2018,213.0,37245.3997,13.7582,9.2256,52.2828,3.6298,-0.2719216034691885,-0.2759628627489753,0.7029043668351235,1.0525544418116335,0.005943367728802329,0.0055815635301945665,-0.049712911616037636,0.036370560425906806,0.017339099506969706,0.01804557070055732
10/31/2018,213.0,37245.3997,13.7582,9.2256,51.458999999999996,3.6298,-0.28456032833563205,-0.2720656115139921,0.6918289726825765,1.0359697457134056,-0.015756615942528085,-0.017164619530651737,-0.13837359413694206,0.036370560425906806,0.017614975016696597,0.014384923180113052
11/1/2018,213.0,37245.3997,13.7582,9.2256,52.6104,3.6298,-0.2642221106497481,-0.2720763155723319,0.7073087114871922,1.0591496669169738,0.02237509473561472,0.010789874118135367,-0.08827117704145282,0.036370560425906806,0.01826438730996861,0.01413692186852593
11/2/2018,213.0,37245.3997,13.7582,9.2256,47.4898,3.6298,-0.33077705721041784,-0.26758743338040036,0.6384659543889509,1.0,-0.0973305658196858,-0.0862759962211802,-0.16385750480224948,0.036370560425906806,0.028136794251038898,0.018529745318272044
11/5/2018,213.0,37245.3997,13.7582,9.2256,49.0438,3.6298,-0.32210600810258305,-0.2768188999451259,0.6593583585077392,1.0327228162679143,0.03272281626791429,-0.06262208477796338,-0.12159833790052477,0.036370560425906806,0.029181069709579167,0.018963596525029415
11/6/2018,213.0,37245.3997,13.7582,9.2256,50.0455,3.6298,-0.30782593541801817,-0.26121581867143184,0.6728254892707959,1.053815766754124,0.02042460005138258,-0.0630903015042451,-0.09947349101011993,0.036370560425906806,0.029160662687769442,0.01916645558069089
11/7/2018,213.0,37245.3997,13.7582,9.2256,50.1297,3.6298,-0.30926374763518205,-0.2767577503331069,0.673957497267451,1.0555887790641358,0.001682468953252636,-0.04494482632485408,-0.0926669019629136,0.036370560425906806,0.028977121275886565,0.019162292940086863
11/8/2018,213.0,37245.3997,13.7582,9.2256,49.905,3.6298,-0.313047081155562,-0.2817339762605149,0.6709365685637884,1.0508572367118834,-0.0044823727251509515,-0.04359541431741787,-0.09109618480771042,0.036370560425906806,0.028968770842611655,0.019156500718846135
11/9/2018,213.0,37245.3997,13.7582,9.2256,50.5416,3.6298,-0.3026282383848642,-0.3048234962966234,0.6794951943437244,1.0642622205189325,0.012756236850015146,0.003157842504837971,-0.08321376550678317,0.036370560425906806,0.028120355496534143,0.01922721317025937
11/12/2018,213.0,37245.3997,13.7582,9.2256,50.242,3.6298,-0.30676211186294755,-0.2993995121035842,0.6754672894055075,1.0579534973825957,-0.005927790176805003,-0.010508984630413054,-0.0820159763789311,0.036370560425906806,0.028102703576190113,0.019221341866906716
11/13/2018,213.0,37245.3997,13.7582,9.2256,49.9706,3.6298,-0.30998800053576436,-0.29589933153732595,0.6718185130362416,1.0522385859700398,-0.00540185502169499,-0.02000945266704468,-0.11077696197936504,0.036370560425906806,0.02810679941372917,0.0188916499295698
11/14/2018,213.0,37245.3997,13.7582,9.2256,49.2778,3.6298,-0.3182723075880177,-0.282009637027435,0.6625043189735026,1.0376501901460944,-0.013864152121447426,-0.0505057900922945,-0.13733268443663282,0.036370560425906806,0.027920346168228954,0.018807584069901583
11/15/2018,213.0,37245.3997,13.7582,9.2256,49.2541,3.6298,-0.31316507627067824,-0.26375054558740063,0.6621856896442779,1.037151135612279,-0.0004809467955143587,-0.06711656000166666,-0.13234472905865913,0.036370560425906806,0.0275700706538448,0.01880149089711259
11/16/2018,213.0,37245.3997,13.7582,9.2256,49.3394,3.6298,-0.32987810261111683,-0.29384265389969777,0.6633324863439771,1.0389473107909486,0.0017318355223219228,-0.05103033893284825,-0.11922239280231361,0.036370560425906806,0.027439329578023655,0.018753074423844874
11/19/2018,213.0,37245.3997,13.7582,9.2256,49.1594,3.6298,-0.33462007506595004,-0.2706773125144656,0.6609125167549282,1.0351570231923486,-0.003648200018646297,-0.0876741717331434,-0.11816167831164293,0.03272281626791429,0.025983635298491348,0.0187505779525401
11/20/2018,213.0,37245.3997,13.7582,9.2256,48.2594,3.6298,-0.3455154502858151,-0.28638055779702054,0.6488126688096841,1.0162055851993481,-0.01830779057514942,-0.08286614544335025,-0.12326412859437119,0.03272281626791429,0.025814938192826545,0.018817245955945493
11/21/2018,213.0,37245.3997,13.7582,9.2256,48.4678,3.6298,-0.3483855441772171,-0.2876564073400366,0.6619575000443874,1.020593895952394,0.004318329693282497,-0.0852525908324826,-0.12290873819438042,0.03272281626791429,0.02576683425062142,0.01881934510463447
11/22/2018,213.0,37245.3997,13.7582,9.2256,48.4678,3.6298,-0.33804249995561264,-0.2868330444734898,0.6631911519415675,1.020593895952394,0.0,-0.07180570423978272,-0.13085938900963334,0.03272281626791429,0.025663049425573476,0.018767947999125897
11/23/2018,213.0,37245.3997,13.7582,9.2256,48.3541,3.6298,-0.3383646198074236,-0.2829424747580481,0.663448266399572,1.0181996976192782,-0.002345887372647293,-0.0772910723315745,-0.12139365858090301,0.03272281626791429,0.02561707552271082,0.01871466902988299
11/26/2018,213.0,37245.3997,13.7582,9.2256,48.3826,3.6298,-0.32854821272692214,-0.2900118934117162,0.663839304090117,1.0187998264890565,0.0005894019328245292,-0.05427741529415908,-0.12843616921624723,0.03272281626791429,0.025201762565363533,0.018668825646641605
11/27/2018,213.0,37245.3997,13.7582,9.2256,49.0741,3.6298,-0.3113151280493196,-0.2706205785480025,0.6733271133186066,1.0333608480136787,0.014292328233703966,-0.055793388604664984,-0.09958092819633979,0.03272281626791429,0.025145214326759868,0.01866279773261361
11/28/2018,213.0,37245.3997,13.7582,9.2256,48.4868,3.6298,-0.31860175553488157,-0.2652555306656472,0.6652689927692329,1.0209939818655795,-0.011967616318995122,-0.07260513974002925,-0.11112007362296095,0.03272281626791429,0.02515130109440134,0.0187067016854164
11/29/2018,213.0,37245.3997,13.7582,9.2256,48.4962,3.6298,-0.32347718125954705,-0.2821460706289366,0.6653979666040092,1.0211919191068397,0.00019386719684533205,-0.0575759342389085,-0.11094774896330217,0.03272281626791429,0.02499565129546286,0.018707000270708412
11/30/2018,213.0,37245.3997,13.7582,9.2256,48.4299,3.6298,-0.3272139264087486,-0.26913860144115154,0.6644882894502148,1.0197958298413554,-0.0013671174236331574,-0.07946147529765968,-0.0869363569005921,0.03272281626791429,0.02434228564413383,0.018409866986335677
12/3/2018,213.0,37245.3997,13.7582,9.2256,48.7141,3.6298,-0.3206952282542457,-0.33776775616810084,0.6683876898590893,1.0257802728164784,0.00586827559007963,0.025780272816478433,-0.08705682597630404,0.03272281626791429,0.011523906715386601,0.01840902892525323
12/4/2018,213.0,37245.3997,13.7582,9.2256,47.3499,3.6298,-0.3443676422939843,-0.3209129855635958,0.6496700190716628,1.0,-0.028004212332774392,-0.03453851455229817,-0.10949727394629893,0.02042460005138258,0.010836912779212967,0.01871317918043873
12/5/2018,213.0,37245.3997,13.7582,9.2256,47.3499,3.6298,-0.3429629588514941,-0.3055582537070288,0.6496700190716628,1.0,0.0,-0.053862984683937576,-0.10619248520542512,0.014292328233703966,0.009606568245712847,0.018712490259643798
12/6/2018,213.0,37245.3997,13.7582,9.2256,46.9141,3.6298,-0.3419628580245182,-0.29685948326647404,0.6436905725615026,1.0,-0.009203820916200423,-0.06414560629726496,-0.1244755897282771,0.014292328233703966,0.009658141708817562,0.018660544849875102
12/7/2018,213.0,37245.3997,13.7582,9.2256,46.1467,3.6298,-0.3431906847388728,-0.2896985292966442,0.6331613682202983,1.0,-0.016357555617607433,-0.07530908726580499,-0.14655044867100164,0.014292328233703966,0.01008106960688171,0.01869356431844756
12/10/2018,213.0,37245.3997,13.7582,9.2256,45.7299,3.6298,-0.3533018727841738,-0.2852562969415764,0.627442613503835,1.0,-0.009032065131417855,-0.09520276366399172,-0.17371381489197546,0.014292328233703966,0.009404163930160626,0.018414605606098044
12/11/2018,213.0,37245.3997,13.7582,9.2256,45.8341,3.6298,-0.35481096512096033,-0.29276264854349254,0.6288723021829508,1.0022785967168089,0.002278596716808856,-0.0877333704868436,-0.1769823470155485,0.014292328233703966,0.009520820465555295,0.018389650541297892
12/12/2018,213.0,37245.3997,13.7582,9.2256,45.7204,3.6298,-0.356411476383661,-0.29658304218198817,0.6273122676069866,1.0,-0.002480685777619729,-0.08505401175891425,-0.17178439772840493,0.014292328233703966,0.009525554034276426,0.018374572401062248
12/13/2018,213.0,37245.3997,13.7582,9.2256,45.9194,3.6298,-0.3525347636410807,-0.305181199574743,0.630042671130442,1.0043525428473943,0.004352542847394281,-0.06815239316690269,-0.15934101140360024,0.014292328233703966,0.009428562083184332,0.018369583362421768
12/14/2018,213.0,37245.3997,13.7582,9.2256,44.9625,3.6298,-0.36496962729348903,-0.30435697569477305,0.6169134091626305,1.0,-0.020838686916641036,-0.08713183267991909,-0.15884047668044832,0.014292328233703966,0.010142371843315012,0.018360088806617793
12/17/2018,213.0,37245.3997,13.7582,9.2256,44.3562,3.6298,-0.3730501546307238,-0.302615435934258,0.6085945968195602,1.0,-0.013484570475396085,-0.1009983907384362,-0.1671198203408416,0.014292328233703966,0.010234354371263459,0.018411124203655992
12/18/2018,213.0,37245.3997,13.7582,9.2256,43.7215,3.6298,-0.38075038241459414,-0.3037306668177441,0.5998861188480167,1.0,-0.014309160838845592,-0.11061770485400557,-0.18873358086130076,0.014292328233703966,0.010426202612406257,0.018370671405824653
12/19/2018,213.0,37245.3997,13.7582,9.2256,42.7172,3.6298,-0.3949747889637981,-0.31647781995354374,0.5861064994580355,1.0,-0.02297039214116625,-0.11484187536521384,-0.20112508111767535,0.014292328233703966,0.0107566678957993,0.018531353305003613
12/20/2018,213.0,37245.3997,13.7582,9.2256,42.4899,3.6298,-0.39241206827765795,-0.3069305798052684,0.5829878023681792,1.0,-0.00532104164130609,-0.12333755606815244,-0.1969400869400869,0.014292328233703966,0.010508959694155268,0.018510724799373126
12/21/2018,213.0,37245.3997,13.7582,9.2256,41.732,3.6298,-0.4031720606953363,-0.3068403815625761,0.5725889439238231,1.0,-0.017837180129866126,-0.13897474199365345,-0.1990772460939374,0.014292328233703966,0.01070223002735464,0.018540852735118435
12/24/2018,213.0,37245.3997,13.7582,9.2256,40.3014,3.6298,-0.43028999069835827,-0.3164551414895632,0.5529602239205302,1.0,-0.034280647944023745,-0.16653603313886522,-0.21966378939786468,0.014292328233703966,0.01216940875178387,0.018935507060976898
12/25/2018,213.0,37245.3997,13.7582,9.2256,40.3014,3.6298,-0.4297773237535478,-0.31543679237541133,0.5529602239205302,1.0,0.0,-0.1670269890415148,-0.21782064842938798,0.014292328233703966,0.012147898928500425,0.01894062666446515
12/26/2018,213.0,37245.3997,13.7582,9.2256,41.012,3.6298,-0.42445518168562835,-0.3113151280493196,0.5627100970047886,1.0176321418114507,0.017632141811450674,-0.1642842150951317,-0.20504127729932675,0.017632141811450674,0.01247982923999706,0.019121326896324318
12/27/2018,213.0,37245.3997,13.7582,9.2256,41.4572,3.6298,-0.41924331230177847,-0.32076856697784395,0.568818517349725,1.028678904454932,0.010855359407002885,-0.1449796645685012,-0.2026326823432566,0.017632141811450674,0.013133439798024248,0.019154151575748967
12/28/2018,213.0,37245.3997,13.7582,9.2256,41.2772,3.6298,-0.41634569158112034,-0.31426995842877736,0.5663488056199663,1.024212558372662,-0.00434182723387011,-0.14885702384929134,-0.21163076300143058,0.017632141811450674,0.013040174844685518,0.01910785020794488
12/31/2018,213.0,37245.3997,13.7582,9.2256,40.7751,3.6298,-0.41776390473484215,-0.3084594306308981,0.5594596819560117,1.0117539341065074,-0.01216410027811965,-0.15805938067185765,-0.21659865357126384,0.017632141811450674,0.012996410259689938,0.01913637985366212
1/1/2019,213.0,37245.3997,13.7582,9.2256,40.7751,3.6298,-0.41942029026778505,-0.30638016736032303,0.5594596819560117,1.0117539341065074,0.0,-0.16297129578499858,-0.2154696876701575,0.017632141811450674,0.01274215181365146,0.019139959051704996
1/2/2019,213.0,37245.3997,13.7582,9.2256,41.0593,3.6298,-0.415373684532768,-0.325804444431788,0.5633590823648862,1.018805798309736,0.0069699399878846435,-0.13285350127455386,-0.21523044636679523,0.017632141811450674,0.012324645872204752,0.019142668203322465
1/3/2019,213.0,37245.3997,13.7582,9.2256,41.0309,3.6298,-0.42536167948125425,-0.33686399731103744,0.5629694167364132,1.018101108150089,-0.0006916825177243346,-0.13345329134802808,-0.23185404985444302,0.017632141811450674,0.012306778630550037,0.01888681150621062
