,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/25/2005,271.841,29944.8855,25.3931,48.7089,42.055,3.2421,0.45122329963076724,0.34545705510887204,0.9521168213719718,1.4873563218390806,0.012568319167890474,0.0786098999743523,0.07037414100279982,0.02232560429281749,0.009939061928360218,0.011619591925322057
4/26/2005,271.841,29944.8855,25.3931,48.7089,41.812,3.2421,0.4737584152832117,0.37390292904726663,0.9466153497849218,1.478762157382847,-0.005778147663773714,0.07268016111239373,0.07918645467685304,0.02232560429281749,0.010118704127223212,0.011494410010188192
4/27/2005,271.841,29944.8855,25.3931,48.7089,42.346000000000004,3.2421,0.4976480990274095,0.38061892130857644,0.9587050033959702,1.4928435450891915,0.012771453171338543,0.08476573507185492,0.08069620253164578,0.02232560429281749,0.010310142143760925,0.011515786711569121
4/28/2005,271.841,29944.8855,25.3931,48.7089,42.108999999999995,3.2421,0.4844884721145031,0.3927236832828034,0.9533393706135385,1.4833380301535857,-0.005596750578567233,0.06588872576317506,0.0727314413817699,0.02232560429281749,0.010336099415279753,0.011548257925848246
4/29/2005,271.841,29944.8855,25.3931,48.7089,42.69,3.2421,0.5038044244046778,0.39706918416232195,0.9664930948607652,1.4883380399539794,0.013797525469614547,0.07639939485627845,0.07183208215119619,0.02232560429281749,0.010597066310271745,0.011532744279415908
5/2/2005,271.841,29944.8855,25.3931,48.7089,42.678000000000004,3.2421,0.4879196736743019,0.3783425722553426,0.9662214172515282,1.4704382579933848,-0.0002810962754742352,0.07949917794359451,0.056752339919774464,0.02232560429281749,0.010524353215970242,0.011416483412579398
5/3/2005,271.841,29944.8855,25.3931,48.7089,42.583,3.2421,0.467165104740904,0.35542998897464173,0.9640706361784016,1.4532455122517234,-0.0022259712263931197,0.0824351804778849,0.05683369319732945,0.02232560429281749,0.010429480591418117,0.011416135541840946
5/4/2005,271.841,29944.8855,25.3931,48.7089,42.897,3.2421,0.457742889183403,0.3362558194855063,0.9711795336201041,1.4639615043341752,0.007373834628842557,0.09091602665174725,0.054965323889626605,0.02232560429281749,0.010408470600498194,0.01139762431707361
5/5/2005,271.841,29944.8855,25.3931,48.7089,43.283,3.2421,0.4485124326495098,0.31832937318028187,0.9799184967172289,1.4771346665756604,0.008998298249294878,0.09874850861828244,0.07311449397530612,0.02232560429281749,0.010443897185831554,0.01138353109579001
5/6/2005,271.841,29944.8855,25.3931,48.7089,43.128,3.2421,0.47184492526107435,0.3741382840761722,0.9764093275979171,1.4493883586503562,-0.0035810826421458497,0.07110393642120938,0.07663887363323174,0.02232560429281749,0.009763858232191117,0.011353810823900778
5/9/2005,271.841,29944.8855,25.3931,48.7089,43.964,3.2421,0.47609454740800405,0.3387389202256246,0.9953362010414307,1.4774835327328941,0.019384158783157135,0.10260075740476005,0.07623011015911874,0.02232560429281749,0.009883828939629843,0.011343716673842867
5/10/2005,271.841,29944.8855,25.3931,48.7089,44.006,3.2421,0.4788950127705336,0.3503831160102162,0.9962870726737605,1.467698362405363,0.0009553270857975971,0.09516699019461461,0.07478507229386477,0.02232560429281749,0.009890492876578992,0.01134293461848062
5/11/2005,271.841,29944.8855,25.3931,48.7089,44.113,3.2421,0.4712670513290864,0.3630724076976952,0.9987095313561241,1.45529823172341,0.0024314866154615533,0.07937556583229344,0.07508773640085797,0.02232560429281749,0.009456216379585054,0.011343367719409475
5/12/2005,271.841,29944.8855,25.3931,48.7089,43.898999999999994,3.2421,0.4482383214568486,0.35259963050936927,0.9938646139913967,1.4436661404893447,-0.004851177657380079,0.07070731707317068,0.07018527547537756,0.02232560429281749,0.009638378000983815,0.011367642503804402
5/13/2005,271.841,29944.8855,25.3931,48.7089,43.745,3.2421,0.41743892165122154,0.31177499837988476,0.9903780846728548,1.4386016837674296,-0.003508052575229459,0.08055034087540736,0.05600482800241391,0.02232560429281749,0.00907744405736958,0.01132679016025564
5/16/2005,271.841,29944.8855,25.3931,48.7089,44.248999999999995,3.2421,0.4350716741259648,0.3150742686644612,1.0,1.4551762694027885,0.011521316721911035,0.09124762632863925,0.05858851674641152,0.02232560429281749,0.009217950709707306,0.011359573306974086
5/17/2005,271.841,29944.8855,25.3931,48.7089,44.617,3.2421,0.44438329556490763,0.30942052444156687,1.0,1.4672783478032094,0.008316572125923738,0.10307060917721511,0.06545515330977159,0.02232560429281749,0.009126546085419194,0.01139686279889622
5/18/2005,271.841,29944.8855,25.3931,48.7089,44.676,3.2421,0.4462932988022015,0.3230495305924248,1.0,1.4692186266771903,0.0013223659143377642,0.09315128826249741,0.07090464547677255,0.02232560429281749,0.009058593420055008,0.011380000314309571
5/19/2005,271.841,29944.8855,25.3931,48.7089,45.577,3.2421,0.49884898710865544,0.3280386740331491,1.0,1.4866266553591232,0.020167427701674123,0.1286184780724562,0.09250203748981245,0.02232560429281749,0.008895304649793238,0.011628029115523925
5/20/2005,271.841,29944.8855,25.3931,48.7089,45.398999999999994,3.2421,0.47562244035623724,0.3204836507833322,0.9960945213594575,1.4808206667101569,-0.00390547864054247,0.11748633879781423,0.12135059032752049,0.02232560429281749,0.009144123673821829,0.010954716571167969
5/23/2005,271.841,29944.8855,25.3931,48.7089,45.428999999999995,3.2421,0.47717370098198586,0.3504909930415556,0.9967527480966276,1.481799204122904,0.000660807506773331,0.09380492620325986,0.14278167685457688,0.020167427701674123,0.008317059111245508,0.010653567055942628
5/24/2005,271.841,29944.8855,25.3931,48.7089,44.818000000000005,3.2421,0.46186965881662223,0.3717463631026159,0.9833468635495975,1.457827798197964,-0.013449558651962179,0.06569967899179652,0.13494897313175813,0.020167427701674123,0.008940117237275056,0.010778260860466125
5/25/2005,271.841,29944.8855,25.3931,48.7089,44.089,3.2421,0.4304392966063202,0.3565634936084614,0.9673519538363649,1.4341150831083498,-0.01626578606809781,0.05445805032048212,0.08740905167098267,0.020167427701674123,0.009718313587750256,0.010549893720258741
5/26/2005,271.841,29944.8855,25.3931,48.7089,44.153999999999996,3.2421,0.41741838143237775,0.3593785111232386,0.9687781117669,1.436229385551182,0.0014742906393885313,0.04269588627024956,0.08305533751962302,0.020167427701674123,0.009434077831441146,0.010536755461460446
5/27/2005,271.841,29944.8855,25.3931,48.7089,44.373999999999995,3.2421,0.4288842376428914,0.355949122524553,0.9736051078394804,1.4433854861269229,0.004982561036372735,0.05378897622835965,0.08440860215053747,0.020167427701674123,0.009287485922921099,0.010542558560676912
5/30/2005,271.841,29944.8855,25.3931,48.7089,44.373999999999995,3.2421,0.4317888487351573,0.37745224574083647,0.9736051078394804,1.4433854861269229,0.0,0.03944717732490033,0.09002923186518941,0.020167427701674123,0.008932449505044661,0.010511265279483357
5/31/2005,271.841,29944.8855,25.3931,48.7089,44.391000000000005,3.2421,0.4323373773877133,0.377065049044915,0.9739781029905437,1.4439384575350487,0.0003831072249518286,0.04013777590327572,0.0898043355510274,0.020167427701674123,0.008925580878758539,0.010511561678145147
6/1/2005,271.841,29944.8855,25.3931,48.7089,45.263000000000005,3.2421,0.47230263799889416,0.3851283218944148,0.9931105601509534,1.446703103525426,0.019643621454799476,0.06293591339266857,0.09436653771760173,0.020167427701674123,0.009663758841156144,0.010615820035407321
6/2/2005,271.841,29944.8855,25.3931,48.7089,44.888999999999996,3.2421,0.4347492568798541,0.3710806405216225,0.9849046668275665,1.4326429004563876,-0.008262819521463682,0.04643681376320008,0.07660390934164751,0.020167427701674123,0.009905638673724454,0.010651548185157378
6/3/2005,271.841,29944.8855,25.3931,48.7089,45.001999999999995,3.2421,0.4362493218012955,0.3813870360322982,0.9873839875375737,1.4202935142812054,0.0025173205016819633,0.03971536168934664,0.08697857539672937,0.020167427701674123,0.009783791227380066,0.010599681325261717
6/6/2005,271.841,29944.8855,25.3931,48.7089,45.494,3.2421,0.4358213665772448,0.3611488085845038,0.9981789060271629,1.4345536530760254,0.010932847429003356,0.05485995177147096,0.1363556887723243,0.020167427701674123,0.009889186026150954,0.009709433006998306
6/7/2005,271.841,29944.8855,25.3931,48.7089,46.33,3.2421,0.4609150821429697,0.38630845394633107,1.0,1.4536270080321285,0.018376049588956667,0.05381675916659079,0.15051280141051437,0.020167427701674123,0.009805694764125353,0.009914061754176627
6/8/2005,271.841,29944.8855,25.3931,48.7089,46.698,3.2421,0.46205385097056983,0.3777708202880401,1.0,1.4651731927710843,0.007943017483272197,0.06117347634413495,0.17488112310363046,0.020167427701674123,0.009867424282037372,0.009744182127623988
6/9/2005,271.841,29944.8855,25.3931,48.7089,46.513999999999996,3.2421,0.4594001004016064,0.3840675200803212,0.9960597884277699,1.4575708197543242,-0.003940211572230123,0.05442839979144454,0.147219139228018,0.020167427701674123,0.00997915754582484,0.009516879162354022
6/10/2005,271.841,29944.8855,25.3931,48.7089,46.911,3.2421,0.47001128102281275,0.37562672348959625,1.0,1.4609467455621303,0.008535064711699736,0.06861204127656695,0.16494077329956047,0.020167427701674123,0.009908416692595682,0.009478197096824369
6/13/2005,271.841,29944.8855,25.3931,48.7089,47.32,3.2421,0.47368421052631593,0.36234817813765186,1.0,1.4695652173913043,0.00871863741979495,0.08172362555720669,0.18790008786243262,0.020167427701674123,0.009852889140656233,0.00935616822060773
6/14/2005,271.841,29944.8855,25.3931,48.7089,47.949,3.2421,0.4698813647650284,0.3564574967045766,1.0,1.4890993788819873,0.013292476754015237,0.08361770887477693,0.194187089061566,0.020167427701674123,0.009929625431497344,0.00942765471861734
6/15/2005,271.841,29944.8855,25.3931,48.7089,47.967,3.2421,0.4666116308934143,0.3641839417843822,1.0,1.4896583850931675,0.0003753988612902326,0.07508348835645617,0.20966887751242025,0.020167427701674123,0.009903324731900726,0.009228587269845346
6/16/2005,271.841,29944.8855,25.3931,48.7089,47.723,3.2421,0.4820807453416147,0.38745341614906836,0.9949131694706778,1.470254782956961,-0.005086830529322239,0.06820216671143342,0.20869741407694442,0.020167427701674123,0.010071129512835375,0.00923940961352443
6/17/2005,271.841,29944.8855,25.3931,48.7089,48.333999999999996,3.2421,0.489078529837641,0.4041406081518222,1.0,1.4801861946469037,0.012803050939798277,0.06049103714592885,0.24114731787484245,0.019643621454799476,0.009566137194890427,0.00906666888059009
6/20/2005,271.841,29944.8855,25.3931,48.7089,48.275,3.2421,0.4783793715930664,0.3903044037483918,0.998779327181694,1.4778362823731097,-0.0012206728183059568,0.06334941298266483,0.2386780591691684,0.019643621454799476,0.00948905042956681,0.00907971024050053
6/21/2005,271.841,29944.8855,25.3931,48.7089,48.073,3.2421,0.46216314861001284,0.38174463166859285,0.9946000744817314,1.4716524827037287,-0.004184360435007695,0.058200708798344714,0.23295716850474468,0.019643621454799476,0.009606236850767856,0.00912295392926988
6/22/2005,271.841,29944.8855,25.3931,48.7089,47.949,3.2421,0.45839162966117164,0.3631607762029323,0.9920345926263087,1.467856486867079,-0.0025794104798951834,0.06986032397697328,0.2297768658630417,0.019643621454799476,0.008961403939288149,0.009144087353308314
6/23/2005,271.841,29944.8855,25.3931,48.7089,47.836000000000006,3.2421,0.4559732156444989,0.3419266473900473,0.9896966938387058,1.464397232596584,-0.002356670629210078,0.08498718501213465,0.22722491598039984,0.019643621454799476,0.00789697198889267,0.009161022537188911
6/24/2005,271.841,29944.8855,25.3931,48.7089,47.148,3.2421,0.4179423175242851,0.32789991278457786,0.9754624074150703,1.443335578277108,-0.014382473450957445,0.06780812610409037,0.20777723698030082,0.019643621454799476,0.008843950345591493,0.009425929831017133
6/27/2005,271.841,29944.8855,25.3931,48.7089,47.048,3.2421,0.4332541278255042,0.3517943093888989,0.9733934704348907,1.4402742913120679,-0.0021209807414949156,0.06026051291296719,0.1909077102212322,0.019643621454799476,0.008906629721173065,0.009377084152009788
6/28/2005,271.841,29944.8855,25.3931,48.7089,47.161,3.2421,0.4274342443778565,0.34307939102273055,0.9757313692224936,1.443733545582563,0.002401802414555343,0.06280704917293933,0.18913262733232483,0.019643621454799476,0.008883892285254446,0.009376204786164487
6/29/2005,271.841,29944.8855,25.3931,48.7089,47.951,3.2421,0.4413117316420694,0.3343052090534735,0.9920759713659123,1.4679177126063798,0.016751129110917917,0.08019643621454797,0.21287466801568233,0.019643621454799476,0.009353737056205454,0.009506944187235005
6/30/2005,271.841,29944.8855,25.3931,48.7089,48.34,3.2421,0.468720566341567,0.37523167137605196,1.0,1.479826118900386,0.008112448124126814,0.06798046969931293,0.22877478393492634,0.018376049588956667,0.00868702345943288,0.009470894023505295
7/1/2005,271.841,29944.8855,25.3931,48.7089,48.376000000000005,3.2421,0.4523402083520973,0.3476537872647032,1.0,1.4809281822078004,0.0007447248655358951,0.07768050079083988,0.23025278470067678,0.018376049588956667,0.008308277482979545,0.009464369750250997
7/4/2005,271.841,29944.8855,25.3931,48.7089,48.376000000000005,3.2421,0.454873537637966,0.3534029051757841,1.0,1.4809281822078004,0.0,0.07497444558019661,0.2280354377681315,0.018376049588956667,0.008342791199831045,0.009471817607306475
7/5/2005,271.841,29944.8855,25.3931,48.7089,48.57899999999999,3.2421,0.46097861718444544,0.36819945264804077,1.0,1.4871425947468315,0.00419629568380997,0.06781113993054011,0.20648205637650552,0.018376049588956667,0.008169678443991014,0.009161285291902367
7/6/2005,271.841,29944.8855,25.3931,48.7089,48.89,3.2421,0.45575273939971406,0.3795259647451166,1.0,1.4966631972081064,0.006401943226497231,0.05525577379667612,0.22614300403781984,0.016751129110917917,0.00743992085566478,0.009023306578133985
7/7/2005,271.841,29944.8855,25.3931,48.7089,48.878,3.2421,0.45513545698124425,0.3902351890443583,0.9997545510329311,1.4962958427723017,-0.0002454489670689064,0.04668294145359542,0.21641531033796246,0.016751129110917917,0.0073595235272697875,0.009015667851535455
7/8/2005,271.841,29944.8855,25.3931,48.7089,50.015,3.2421,0.49000506449786996,0.3857061995412159,1.0,1.5311026755648076,0.023261999263472388,0.07526766134927132,0.22378820132618849,0.023261999263472388,0.00852607740399374,0.009200991964597227
7/11/2005,271.841,29944.8855,25.3931,48.7089,50.685,3.2421,0.5483900531557402,0.43309708559907123,1.0,1.5516132982305764,0.013395981205638341,0.08045021423546728,0.23621951219512205,0.023261999263472388,0.008733187340819813,0.009289308396730952
7/12/2005,271.841,29944.8855,25.3931,48.7089,50.703,3.2421,0.5521643298842835,0.4486009918569769,1.0,1.5480886663409872,0.0003551346552235213,0.0714919695688927,0.25242070941606554,0.023261999263472388,0.008684765335725007,0.009070314697779094
7/13/2005,271.841,29944.8855,25.3931,48.7089,50.081,3.2421,0.5290974596971181,0.4640021983390328,0.9877324813127428,1.5258828189269067,-0.012267518687257173,0.044463909570585436,0.23507361463907883,0.023261999263472388,0.009003858221863689,0.009285837464161712
7/14/2005,271.841,29944.8855,25.3931,48.7089,49.608000000000004,3.2421,0.5114713140976817,0.4614728375125683,0.9784036447547483,1.4888355342136856,-0.009444699586669603,0.03421102007630261,0.2264636075949369,0.023261999263472388,0.009347036911699975,0.009397636448533413
7/15/2005,271.841,29944.8855,25.3931,48.7089,49.865,3.2421,0.4949782641283167,0.43076000599610254,0.9834723783602548,1.496548619447779,0.005180616029672569,0.044884018188295016,0.22011793780126743,0.023261999263472388,0.009245307843249773,0.00935674772976017
7/18/2005,271.841,29944.8855,25.3931,48.7089,50.105,3.2421,0.50375150060024,0.4506002400960383,0.9882058260852414,1.499072522738152,0.004812995086734162,0.03664087391898052,0.24074486788995353,0.023261999263472388,0.008943752588633393,0.009156561429635788
7/19/2005,271.841,29944.8855,25.3931,48.7089,50.942,3.2421,0.524114408808042,0.44432144566778353,1.0,1.5111387974251729,0.016704919668695917,0.05524598653547397,0.2539260572047457,0.023261999263472388,0.00948480464576155,0.00930234365934579
7/20/2005,271.841,29944.8855,25.3931,48.7089,51.367,3.2421,0.5020029825433492,0.405684376736162,1.0,1.5237459582925454,0.008342821247693477,0.06852079129656974,0.23677557604796173,0.023261999263472388,0.009430124099356403,0.009011605966187036
7/21/2005,271.841,29944.8855,25.3931,48.7089,50.535,3.2421,0.4789288849868303,0.40324846356453015,0.9838028306110927,1.4990655869004181,-0.01619716938890725,0.05393230307201402,0.20164070859588623,0.023261999263472388,0.010277762057734723,0.009265692390467812
7/22/2005,271.841,29944.8855,25.3931,48.7089,51.468999999999994,3.2421,0.49493159836184586,0.38941009033082574,1.0,1.5267716769007147,0.0184822400316611,0.07594698553390722,0.230962403137855,0.023261999263472388,0.010773893121731097,0.009399753677647466
7/25/2005,271.841,29944.8855,25.3931,48.7089,51.63,3.2421,0.5134992524843902,0.38211239117052154,1.0,1.5315475660763551,0.003128096524121382,0.09506235683379982,0.2192414867992254,0.023261999263472388,0.009964046284449937,0.009322005524190831
