,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/22/2008,-584.4580000000001,21421.287,18.6121,39.868,73.34899999999999,2.5997,-0.11761663017587776,-0.1449606621273729,0.8659858323494686,1.2168250966339853,0.00658716326558606,0.031979852552197485,0.08931462092522446,0.06245038369939149,0.0219941670320464,0.025982472743030036
4/23/2008,-584.4580000000001,21421.287,18.6121,39.868,74.657,2.5997,-0.10628950392645098,-0.13607307029304738,0.8814285714285713,1.2385241958227575,0.017832553954382657,0.03447463592401179,0.13520869763552046,0.06245038369939149,0.02207670874420556,0.02586072057930761
4/24/2008,-584.4580000000001,21421.287,18.6121,39.868,76.142,2.5997,-0.08052167612607175,-0.16269774181862096,0.8989610389610388,1.2631596410026709,0.019890968027110656,0.09814384816187594,0.11226025096045689,0.06245038369939149,0.020271657277843268,0.02548741138991581
4/25/2008,-584.4580000000001,21421.287,18.6121,39.868,76.304,2.5997,-0.09912632821723733,-0.1894923258559622,0.9037867033058145,1.265847144113207,0.002127603687846369,0.11149308084486509,0.11678009513355292,0.06245038369939149,0.020007609060604066,0.02548243562170109
4/28/2008,-584.4580000000001,21421.287,18.6121,39.868,76.024,2.5997,-0.09000155608489036,-0.18534168033228393,0.900470228718301,1.2612020770085768,-0.0036695323967288473,0.11703081150178529,0.1559948300767886,0.06245038369939149,0.019865275576020344,0.024987582512137844
4/29/2008,-584.4580000000001,21421.287,18.6121,39.868,74.295,2.5997,-0.11745839421260817,-0.19197462670610455,0.8799909981404053,1.232518787637486,-0.022742818057455483,0.09222016406456746,0.10192367589694906,0.06245038369939149,0.020771179823307794,0.025018274212389037
4/30/2008,-584.4580000000001,21421.287,18.6121,39.868,74.243,2.5997,-0.11047876928975375,-0.1341177034410045,0.8793750814312955,1.2316561323180544,-0.0006999125109362625,0.027300401273004038,0.05336114185182028,0.04190232838563368,0.01596324770463106,0.024390991206772426
5/1/2008,-584.4580000000001,21421.287,18.6121,39.868,77.605,2.5997,-0.04713668287412209,-0.11100879131673291,0.9191964655856538,1.2874301166243636,0.04528373045270273,0.07184785160835871,0.11346255936410454,0.04528373045270273,0.018617026837523153,0.02496299168505675
5/2/2008,-584.4580000000001,21421.287,18.6121,39.868,76.105,2.5997,-0.057231340972437206,-0.0892660266336327,0.9014296374382602,1.262545828563845,-0.01932865150441343,0.03517458072063029,0.12803296426401056,0.04528373045270273,0.019041679719377855,0.024734645942343876
5/5/2008,-584.4580000000001,21421.287,18.6121,39.868,75.632,2.5997,-0.041407368914688325,-0.08673113727677162,0.8958271642957821,1.2546989830620947,-0.006215097562577987,0.04962806705895417,0.1506640904319252,0.04528373045270273,0.018487374999737433,0.024499599741802047
5/6/2008,-584.4580000000001,21421.287,18.6121,39.868,76.718,2.5997,-0.005354526714291263,-0.07010151560332434,0.9086903478744951,1.2727152076179102,0.01435900148085456,0.06962801851542033,0.15316859066859068,0.04528373045270273,0.0185873462336373,0.024515140604992807
5/7/2008,-584.4580000000001,21421.287,18.6121,39.868,74.265,2.5997,-0.04586625554056645,-0.09655039506648677,0.8796356615774574,1.2320211018762754,-0.03197424333272503,0.05610068259385681,0.16069893565478321,0.04528373045270273,0.01952599095005496,0.024358782432126205
5/8/2008,-584.4580000000001,21421.287,18.6121,39.868,73.571,2.5997,-0.07769935689302854,-0.13457608845541502,0.8714155424212633,1.220507971266942,-0.009344913485491158,0.0657212388098618,0.17011530815109333,0.04528373045270273,0.019137123578293228,0.024273909749556212
5/9/2008,-584.4580000000001,21421.287,18.6121,39.868,72.226,2.5997,-0.08840085826075983,-0.1136690647482016,0.8554846198491003,1.1981950596393438,-0.018281659893164437,0.028508771929824706,0.12162623846942267,0.04528373045270273,0.019402988378822653,0.02426000147285278
5/12/2008,-584.4580000000001,21421.287,18.6121,39.868,73.50399999999999,2.5997,-0.04985716317007294,-0.09645687103320799,0.8706219574306796,1.2193964730669056,0.017694459059064416,0.05157441451236777,0.14683350755932767,0.04528373045270273,0.019659263583616183,0.024322734229840055
5/13/2008,-584.4580000000001,21421.287,18.6121,39.868,73.689,2.5997,-0.04843750000000002,-0.10501033057851228,0.8728131995688582,1.222465535261036,0.002516869830213375,0.06321059617937297,0.17706536323557587,0.04528373045270273,0.0194964473340719,0.02409929837051124
5/14/2008,-584.4580000000001,21421.287,18.6121,39.868,75.063,2.5997,-0.030694731404958597,-0.10043904958677696,0.8890876141518708,1.2452595431244713,0.01864593087163624,0.07753150928770358,0.18129455644209447,0.04528373045270273,0.019787718890835724,0.02413325230341549
5/15/2008,-584.4580000000001,21421.287,18.6121,39.868,76.024,2.5997,-0.04858208394863972,-0.09167021249968721,0.900470228718301,1.2612020770085768,0.012802579166833139,0.04743665697634358,0.19641817352029345,0.04528373045270273,0.017912207159489296,0.024162063422162917
5/16/2008,-584.4580000000001,21421.287,18.6121,39.868,74.066,2.5997,-0.10457468929832203,-0.11359350065283635,0.8772785957099032,1.2287197863269133,-0.025755024729032905,0.010174577195853907,0.18391943734015337,0.04528373045270273,0.018821309732941372,0.024323994623875734
5/19/2008,-584.4580000000001,21421.287,18.6121,39.868,73.985,2.5997,-0.11027599061992666,-0.12920449762491737,0.8763191869899439,1.2273760347716451,-0.0010936192044933568,0.021737028904448286,0.16271942920903326,0.04528373045270273,0.018589701239221018,0.024261269088587768
5/20/2008,-584.4580000000001,21421.287,18.6121,39.868,73.15,2.5997,-0.12800400534045375,-0.13135370970818228,0.8664289859878949,1.2135237810846233,-0.011286071500979822,0.003856235161728616,0.17410076561321275,0.04528373045270273,0.018743005642169547,0.024140956597494146
5/21/2008,-584.4580000000001,21421.287,18.6121,39.868,71.62,2.5997,-0.1516931787224466,-0.13121394814455112,0.8639741362671299,1.1881418072628944,-0.02091592617908411,-0.023572236840311178,0.10880604409214767,0.04528373045270273,0.019239699622722463,0.02392675190707453
5/22/2008,-584.4580000000001,21421.287,18.6121,39.868,71.672,2.5997,-0.13539857170430425,-0.09938959660297242,0.8659280648551995,1.1890044625823255,0.0007260541748113081,-0.03998285492318199,0.08006449765668555,0.04528373045270273,0.01876043549140709,0.023704299619595876
5/23/2008,-584.4580000000001,21421.287,18.6121,39.868,71.007,2.5997,-0.13615737417730134,-0.07368702782272296,0.8578936558373306,1.177972428208829,-0.009278379283402027,-0.06743978356229141,0.06299495501429675,0.04528373045270273,0.01814592176115477,0.02373343539687697
5/26/2008,-584.4580000000001,21421.287,18.6121,39.868,71.007,2.5997,-0.10240430803458567,-0.035445214137634684,0.8578936558373306,1.177972428208829,0.0,-0.06941968966240297,0.07253228608111173,0.04528373045270273,0.018120826021799364,0.02369860240159933
5/27/2008,-584.4580000000001,21421.287,18.6121,39.868,72.093,2.5997,-0.0985896121433395,-0.049438595613793934,0.8710145102635046,1.1959886527646446,0.01529426676243184,-0.05170735557192463,0.1114657046390084,0.04528373045270273,0.01856667764474486,0.023597828308644136
5/28/2008,-584.4580000000001,21421.287,18.6121,39.868,71.428,2.5997,-0.0864582800429734,-0.04979024914309105,0.8629801012456355,1.184956618391148,-0.00922419652393447,-0.03858940709334413,0.13010046673522657,0.04528373045270273,0.018051909597286774,0.02337939069941388
5/29/2008,-584.4580000000001,21421.287,18.6121,39.868,72.714,2.5997,-0.04973863042341864,-0.029756926293779462,0.8785173192862062,1.206290748021699,0.018004144033152203,-0.02059453416483703,0.13868270224560741,0.04528373045270273,0.018558947224894096,0.023442289732716615
5/30/2008,-584.4580000000001,21421.287,18.6121,39.868,72.211,2.5997,-0.08150701484374012,-0.012897645607295893,0.8724401647959986,1.1979462167587387,-0.0069175124460213455,-0.0695058308098706,0.11961982138427163,0.01864593087163624,0.015280389762564,0.023449954267403685
6/2/2008,-584.4580000000001,21421.287,18.6121,39.868,70.128,2.5997,-0.09802055331901371,-0.021144966494745843,0.847273737752057,1.1633902354053651,-0.02884602068936859,-0.07853623283621314,0.079456946710587,0.01864593087163624,0.01590743198190485,0.023759908055204254
6/3/2008,-584.4580000000001,21421.287,18.6121,39.868,71.369,2.5997,-0.09279385780930227,-0.038604787146143904,0.8622672739793885,1.183977836394101,0.017696212639744413,-0.05636503067484666,0.1315301317520967,0.01864593087163624,0.01656553313602387,0.023517662240054117
6/4/2008,-584.4580000000001,21421.287,18.6121,39.868,72.226,2.5997,-0.06811173472679177,-0.010154183601057909,0.8726213920670783,1.1981950596393438,0.012008014684246726,-0.05855209989832899,0.11642501623025314,0.01864593087163624,0.01645255527123026,0.023360014754722817
6/5/2008,-584.4580000000001,21421.287,18.6121,39.868,74.369,2.5997,-0.039743308326984916,-0.04108616214959915,0.8985127281953389,1.233746412515138,0.029670755683548933,0.0014003904935029343,0.1767619228456596,0.029670755683548933,0.016475020192642534,0.02339062495612297
6/6/2008,-584.4580000000001,21421.287,18.6121,39.868,70.96300000000001,2.5997,-0.05386451208618315,-0.019092569630548173,0.8573620558421633,1.1772424890923874,-0.04579865266441652,-0.035448750186894196,0.04659017167128798,0.029670755683548933,0.01922202506932078,0.02241853488740137
6/9/2008,-584.4580000000001,21421.287,18.6121,39.868,69.906,2.5997,-0.05390518209747042,-0.022506733072581775,0.8445915741400768,1.1597073607724084,-0.014895086171666905,-0.032121396726940366,0.05450047516329026,0.029670755683548933,0.01908828600415331,0.022313997630211073
6/10/2008,-584.4580000000001,21421.287,18.6121,39.868,70.202,2.5997,-0.03867115821762124,0.00654561389094277,0.8481677922893838,1.1646178602830173,0.004234257431407817,-0.04492272529386143,0.05861418985146649,0.029670755683548933,0.018636452973061535,0.022317288129729218
6/11/2008,-584.4580000000001,21421.287,18.6121,39.868,68.318,2.5997,-0.050545479813772554,0.02409839483010212,0.8254056470417669,1.133363194479006,-0.02683684225520644,-0.07288740517580639,0.06775237172373894,0.029670755683548933,0.019365734681036115,0.02212253040181415
6/12/2008,-584.4580000000001,21421.287,18.6121,39.868,69.44800000000001,2.5997,-0.03455945728028453,0.04349820668946536,0.8390581014631083,1.1521093581512636,0.01654029684709757,-0.07480383144825009,0.10893239229712903,0.029670755683548933,0.019250898183735387,0.022014561548176093
6/13/2008,-584.4580000000001,21421.287,18.6121,39.868,71.975,2.5997,-0.03618249260147033,0.01803768228504099,0.8695888557310104,1.1940310887705503,0.03638693698882589,-0.05325949700094712,0.08055968412676973,0.03638693698882589,0.02087041119223885,0.021028902573863268
6/16/2008,-584.4580000000001,21421.287,18.6121,39.868,73.918,2.5997,-0.0017421367509823371,0.0002565937850285138,0.8930638282448745,1.226264536571609,0.026995484543244297,-0.0019982178057407207,0.11748076254403106,0.03638693698882589,0.021091517625540714,0.021244164104360235
6/17/2008,-584.4580000000001,21421.287,18.6121,39.868,72.03399999999999,2.5997,-0.0254745187169394,0.0009199507555772701,0.8703016829972574,1.1950098707675973,-0.025487702589355954,-0.026370210177738884,0.04507667532316795,0.03638693698882589,0.02182069810554879,0.020891634433952085
6/18/2008,-584.4580000000001,21421.287,18.6121,39.868,71.229,2.5997,-0.0619864096080911,-0.03668879056047203,0.8605758194493108,1.1816553028417858,-0.011175278340783468,-0.026261107313738985,0.03339765258897098,0.03638693698882589,0.02181811124603202,0.020946888263800964
6/19/2008,-584.4580000000001,21421.287,18.6121,39.868,73.061,2.5997,-0.03390413223140487,-0.052958677685950306,0.8827097101571846,1.2120473133263658,0.025719861292451185,0.020120078190449586,0.027927851876864196,0.03638693698882589,0.02206578606342602,0.020829912788398
6/20/2008,-584.4580000000001,21421.287,18.6121,39.868,70.704,2.5997,-0.06507107438016535,-0.05227107438016532,0.8542328649615194,1.172945802020604,-0.03226071365023764,-0.01350597164862155,-0.02029957460959697,0.03638693698882589,0.023242582706102865,0.02114887464115743
6/23/2008,-584.4580000000001,21421.287,18.6121,39.868,69.16,2.5997,-0.09775220800229623,-0.07365660835192356,0.835578537858377,1.1473315748436437,-0.021837519800859906,-0.026011519990986942,-0.0025527496142031536,0.03638693698882589,0.023640916359696323,0.020739141590670813
6/24/2008,-584.4580000000001,21421.287,18.6121,39.868,69.574,2.5997,-0.09328572173278427,-0.07461033206484902,0.8405804105401782,1.1541996383483468,0.005986119144013813,-0.020181108904755996,0.013459577567370706,0.03638693698882589,0.02368945302566229,0.020711224013684623
6/25/2008,-584.4580000000001,21421.287,18.6121,39.868,70.23899999999999,2.5997,-0.08080979925144627,-0.056547229565262924,0.8486148195580471,1.1652316727218432,0.009558168281254442,-0.025716782489284884,0.03203103189879353,0.03638693698882589,0.02352830928132824,0.020709927171007513
6/26/2008,-584.4580000000001,21421.287,18.6121,39.868,67.605,2.5997,-0.09461631177179586,-0.04341770456676042,0.8167913107564427,1.121534862887573,-0.0375005338914276,-0.05352242817942532,-0.0061303695863100804,0.03638693698882589,0.02479879710550448,0.021262073153674732
6/27/2008,-584.4580000000001,21421.287,18.6121,39.868,67.024,2.5997,-0.10447202811218148,-0.02844621407479664,0.8097717744566203,1.1118963486454654,-0.008594038902448142,-0.07825178095002339,-0.07258890272588892,0.03638693698882589,0.024384544851825323,0.0197320715566207
6/30/2008,-584.4580000000001,21421.287,18.6121,39.868,67.13600000000001,2.5997,-0.12357379702879812,-0.057322263126289186,0.8111249380806825,1.1137543754873176,0.0016710432084030558,-0.07028015122349762,-0.07274560446390332,0.03638693698882589,0.0243979349910558,0.019731689540132376
7/1/2008,-584.4580000000001,21421.287,18.6121,39.868,67.843,2.5997,-0.11735165163993078,-0.08762343390187732,0.8196667834575748,1.1254831699265084,0.01053086272640602,-0.0325832762947752,-0.07720453216175394,0.03638693698882589,0.02383331410851024,0.019675661182228903
7/2/2008,-584.4580000000001,21421.287,18.6121,39.868,66.04899999999999,2.5997,-0.1318594655695905,-0.06193399140389855,0.7979920018364364,1.0957215614061282,-0.026443406099376676,-0.07454216816825243,-0.08336571555456873,0.03638693698882589,0.024019496358738558,0.019793512292651468
7/3/2008,-584.4580000000001,21421.287,18.6121,39.868,66.235,2.5997,-0.12424635075100499,-0.04503384810662159,0.8002392199978253,1.0988072131256326,0.002816091083892358,-0.08294796887547418,-0.07652947409514232,0.03638693698882589,0.02380737442979862,0.019794923212566377
7/4/2008,-584.4580000000001,21421.287,18.6121,39.868,66.235,2.5997,-0.12029166445306272,-0.012258938532646257,0.8002392199978253,1.0988072131256326,0.0,-0.1093735292931195,-0.05809158134243453,0.03638693698882589,0.02256706562593142,0.0196528932340895
7/7/2008,-584.4580000000001,21421.287,18.6121,39.868,65.089,2.5997,-0.14195130310979875,-0.0645161290322579,0.7863934564873323,1.0797956170473963,-0.017302030648448707,-0.08277553091047463,-0.05714575426601376,0.03638693698882589,0.020794493925895757,0.01963909961510758
7/8/2008,-584.4580000000001,21421.287,18.6121,39.868,69.63600000000001,2.5997,-0.0696717478724398,-0.06606458163551576,0.8413294832606413,1.1552281889215152,0.06985819416491279,-0.0038623294137841713,-0.008373205741626477,0.06985819416491279,0.026101242685154142,0.021451513351961406
7/9/2008,-584.4580000000001,21421.287,18.6121,39.868,65.67,2.5997,-0.09967096243487794,-0.03753770222100361,0.7934129927871547,1.089434131289504,-0.05695330001723253,-0.06455656534001875,-0.06050158085237267,0.06985819416491279,0.028887390867099367,0.02261842034721885
7/10/2008,-584.4580000000001,21421.287,18.6121,39.868,68.319,2.5997,-0.03923553980508787,-0.03924960272258082,0.825417728859839,1.1333797840043798,0.04033805390589307,1.4637430838293497e-05,-0.01426963698274375,0.06985819416491279,0.029795009535418214,0.023178396254976735
7/11/2008,-584.4580000000001,21421.287,18.6121,39.868,67.671,2.5997,-0.0507644830972086,-0.02583812596437085,0.8175887107491937,1.1226297715622358,-0.00948491634830717,-0.02558748992051607,-0.02858086187591491,0.06985819416491279,0.02963183104704505,0.023199795178280507
7/14/2008,-584.4580000000001,21421.287,18.6121,39.868,66.473,2.5997,-0.05265933188918037,0.025752479762854774,0.8031146926989574,1.1027555201645682,-0.01770329978868357,-0.07644320944772487,-0.08415425524586329,0.06985819416491279,0.028567892302171268,0.02266449429675548
7/15/2008,-584.4580000000001,21421.287,18.6121,39.868,66.384,2.5997,-0.011834055285133815,0.10031408624719029,0.8020394108905509,1.1012790524063107,-0.0013388894739216894,-0.10192375334830495,-0.0945990180032732,0.06985819416491279,0.027717301153302336,0.02261808297134892
7/16/2008,-584.4580000000001,21421.287,18.6121,39.868,69.815,2.5997,0.015609089057635694,0.047889208926129356,0.8434921286955261,1.1581977139634034,0.05168414075680894,-0.03080489768720318,-0.03585090663020818,0.06985819416491279,0.029862235349603902,0.0235344681133416
